measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-04 04:15:00,0.0,0.0,0.0,10.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.38,7.769,7.4978,9.212700000000002,0.0,50
1996-10-04 04:30:00,0.0,0.0,0.0,10.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149,16.357,7.4496,7.4496,8.5922,0.0,50
1996-10-04 04:45:00,0.0,0.0,0.0,10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,16.31,7.4496,7.4496,8.3476,0.0,50
1996-10-04 05:00:00,0.0,0.0,0.0,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048,16.253,7.4496,7.4496,8.3054,0.0,50
1996-10-04 05:15:00,0.0,0.0,0.0,10.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,16.177,7.4496,7.4496,8.814899999999998,0.0,50
1996-10-04 05:30:00,0.0,0.0,0.0,10.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.119,8.709899999999998,8.145699999999998,9.5636,0.0,50
1996-10-04 05:45:00,0.0,0.0,0.0,10.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.061,9.587,9.511,9.587,0.0,50
1996-10-04 06:00:00,0.0,0.0,0.0,11.085,0.0,1.0283,0.0001,1.0586,0.00011,0.0,0.014,15.833,16.055,9.587,9.587,9.587,0.5796,50
1996-10-04 06:15:00,0.0,0.0,0.0,11.002,0.0,236.02,0.0161,239.87,3.86191,0.0,3.828,15.885,16.111,9.587,9.587,9.587,23.746,50
1996-10-04 06:30:00,0.0,0.0,0.0,11.013,0.0,275.27,0.0171,276.24,4.7237,0.0,4.6952,15.987,16.218,10.837,10.424,11.044,69.687,50
1996-10-04 06:45:00,0.0,0.0,0.0,11.162,0.0,267.53,0.0171,269.05,4.60076,0.0,4.5632,16.085,16.308,11.603,11.587,11.603,42.773,50
1996-10-04 07:00:00,0.0,0.0,0.0,11.569,0.0,274.51,0.0171,275.5,4.71105,0.0,4.6822,16.206,16.401,11.603,11.603,11.603,61.357,50
1996-10-04 07:15:00,0.0,0.0,0.0,11.472,0.0,289.21,0.0176,289.67,5.09819,0.0,5.0797,16.317,16.512,13.137,13.136,13.461,217.92,50
1996-10-04 07:30:00,7.5946,864.9199999999998,39.982,12.359,2.0408,279.59,2.0135,279.23,562.22961,570.58727,983.66,16.614,16.816,21.706,21.907,22.575,480.68,50
1996-10-04 07:45:00,28.537,3384.6001,119.97,13.02,8.167,230.94,8.066499999999998,228.89,1846.34119,1886.08698,3731.1001,20.755,20.875,24.4,24.854,25.14,551.88,50
1996-10-04 08:00:00,31.86,3780.3,120.38,13.862,9.1316,231.45,9.0251,229.22,2068.73342,2113.50882,4178.3999,26.314,26.16,27.253,28.085,28.026,620.47,50
1996-10-04 08:15:00,34.449,4097.0,120.62,14.811,10.08,226.38,10.007,224.03,2241.86821,2281.9104,4521.8999,31.038,30.768,32.509,33.421,32.063,681.06,50
1996-10-04 08:30:00,36.436,4372.2002,121.55,15.174,10.916,224.53,10.843,222.07,2407.90501,2450.96948,4857.2998,34.923,34.531,37.02,38.312,36.301,742.2,50
1996-10-04 08:45:00,37.955,4568.2002,121.6,16.18,11.599,222.84,11.474,220.24,2527.03376,2584.72116,5111.0,38.067,37.714,41.575,42.915,41.813,796.7899999999998,50
1996-10-04 09:00:00,39.352,4722.3999,120.9,17.774,12.1,223.04,11.931,220.4,2629.5924,2698.784,5327.5,40.904,40.529,44.634,46.443,44.231,845.76,50
1996-10-04 09:15:00,40.167,4837.5,120.81,18.572,12.534,222.32,12.316,219.6,2704.5936,2786.55888,5490.2998,42.867,43.171,47.662,49.209,46.901,887.09,50
1996-10-04 09:30:00,41.505,5040.5,120.7,18.997,13.103,222.79,12.838,219.94,2823.58972,2919.21737,5741.8999,44.274,45.167,48.055,50.642,47.491,927.91,50
1996-10-04 09:45:00,42.526,5211.2998,120.7,18.715,13.588,223.24,13.302,220.22,2929.36644,3033.38512,5961.6001,45.763,46.788,47.647,50.631,47.242,967.93,50
1996-10-04 10:00:00,42.319,5246.3999,120.81,18.913,13.75,222.95,13.456,220.08,2961.39648,3065.5625,6025.7998,47.297,48.509,49.161,51.614,48.838,1000.5,50
1996-10-04 10:15:00,42.626,5312.7998,120.83,19.464,14.011,223.22,13.67,220.07,3008.3569,3127.53542,6134.7998,47.238,48.613,50.573,53.478,50.626,1028.6,50
1996-10-04 10:30:00,43.132,5403.8999,120.38,19.378,14.279,223.42,13.953,220.36,3074.68308,3190.21418,6263.7998,47.823,49.604,50.181,53.459,49.981,1051.5,50
1996-10-04 10:45:00,41.8,5247.5,120.12,19.694,13.962,223.05,13.622,220.12,2998.47464,3114.2241,6111.5,48.273,49.378,52.767,55.713,52.856,1064.8,50
1996-10-04 11:00:00,42.439,5377.2002,120.19,19.805,14.283,223.57,13.935,220.69,3075.31515,3193.25031,6267.7002,48.717,50.122,52.569,55.328,52.571,1077.0,50
1996-10-04 11:15:00,43.169,5481.7002,120.1,20.621,14.553,223.77,14.141,220.89,3123.60549,3256.52481,6379.1001,48.695,50.064,50.41,53.947,50.866,1080.6,50
1996-10-04 11:30:00,41.886,5339.3999,119.97,20.179,14.204,223.41,13.811,220.71,3048.22581,3173.31564,6220.2998,49.16,51.146,52.633,56.661,53.118,1074.2,50
1996-10-04 11:45:00,42.511,5397.2998,119.75,19.562,14.29,223.85,14.023,220.82,3096.55886,3198.8165,6294.6001,49.375,50.524,52.056,54.166,52.118,1068.2,50
1996-10-04 12:00:00,41.911,5354.8999,120.26,20.298,14.199,223.59,13.867,220.65,3059.75355,3174.75441,6233.6001,49.485,50.745,50.92,53.998,51.296,1051.6,50
1996-10-04 12:15:00,42.06,5385.2002,120.71,20.62,14.241,223.6,13.862,220.57,3057.54134,3184.2876,6240.7002,49.261,50.477,49.001,52.705,49.728,1032.5,50
1996-10-04 12:30:00,41.083,5252.2002,120.56,20.8,13.904,222.91,13.49,220.15,2969.8235,3099.34064,6067.8999,49.386,51.253,49.905,53.617,50.617,1010.3,50
1996-10-04 12:45:00,40.518,5188.0,120.48,20.357,13.658,222.97,13.338,220.17,2936.62746,3045.32426,5981.1001,49.172,50.75,49.11,52.199,49.356,984.29,50
1996-10-04 13:00:00,39.593,5035.7998,120.49,20.346,13.26,222.62,12.977,219.72,2851.30644,2951.9412,5802.3999,49.61,51.138,48.978,51.768,49.086,950.3900000000002,50
1996-10-04 13:15:00,38.528,4900.0,120.36,19.775,12.8,222.22,12.576,219.49,2760.30624,2844.416,5604.2002,49.24,50.511,47.122,48.428,47.504,903.03,50
1996-10-04 13:30:00,37.731,4790.7998,120.43,20.31,12.494,222.04,12.252,219.43,2688.45636,2774.16776,5461.7998,49.715,51.227,46.78,48.071,46.947,874.51,50
1996-10-04 13:45:00,35.692,4531.8999,120.36,21.868,11.81,221.24,11.549,218.92,2528.30708,2612.8444,5140.2002,49.836,51.409,46.895,49.748,47.268,822.5599999999998,50
1996-10-04 14:00:00,35.118,4430.1001,120.33,21.073,11.438,221.45,11.23,219.01,2459.4823,2532.9451,4991.7002,49.497,51.091,43.633,45.821,43.999,780.83,50
1996-10-04 14:15:00,32.702,4126.5,120.43,22.587,10.655,220.74,10.448,218.52,2283.09696,2351.9847,4635.8999,49.224,50.645,43.819,47.048,44.522,724.6599999999999,50
1996-10-04 14:30:00,22.494,2707.3999,119.84,21.344,6.9697,219.95,6.8472,218.42,1495.56542,1532.98552,3043.2,48.359,49.845,39.33,42.558,40.033,468.56,50
1996-10-04 14:45:00,14.65,1594.2,119.66,20.316,4.0732,223.55,4.016,222.72,894.44352,910.56386,1839.9,46.198,47.779,29.298,31.063,29.534,275.72,50
1996-10-04 15:00:00,18.73,2169.7,119.59,20.923,5.4678,225.34,5.4271,223.91,1215.18196,1232.11405,2455.1001,45.178,46.771,28.761,30.281,29.598,365.08,50
1996-10-04 15:15:00,23.56,2879.1001,119.55,20.668,7.1775,224.48,7.1055,222.96,1584.24228,1611.2052,3197.8999,45.08,46.652,32.515,34.298,33.631,491.51,50
1996-10-04 15:30:00,14.538,1582.5,119.09,20.52,4.0217,226.11,3.9589,225.07,891.02962,909.3465900000001,1822.9,44.301,45.904,29.59,31.174,30.119,281.76,50
1996-10-04 15:45:00,17.243,1988.2,119.39,20.164,5.0381,223.19,5.0141,221.96,1112.92964,1124.45354,2237.0,43.752,45.326,28.747,30.107,29.637,352.84,50
1996-10-04 16:00:00,13.842,1538.9,119.39,20.085,3.9143,227.66,3.8939,226.76,882.98076,891.12954,1773.6,43.195,44.81,27.068,28.228,27.205,287.89,50
1996-10-04 16:15:00,11.218,1148.7,119.41,19.752,3.0371,221.61,3.027,221.05,669.11835,673.05173,1345.1,42.396,44.142,24.769,25.643,25.337,227.39,50
1996-10-04 16:30:00,8.883499999999998,748.1799999999998,119.67,19.793,2.1494,216.28,2.1501,215.62,463.60456,464.87223,927.29,41.368,43.465,22.746,23.564,23.458,170.83,50
1996-10-04 16:45:00,6.5566,322.35,119.69,19.36,1.1455,209.77,1.1269,209.3,235.86017,240.29154,476.75,40.516,42.736,20.916,21.352,21.276,102.65,50
1996-10-04 17:00:00,5.7654,95.966,119.55,18.634,0.5795,205.35,0.5909999999999999,204.96,121.13136,119.00033,240.12,39.523,41.896,18.806,18.837,18.825,47.402,50
1996-10-04 17:15:00,5.644,-35.667,120.04,18.291,0.2495999999999999,213.57,0.2639,213.5,56.34265,53.30707,106.37,38.604,40.921,17.103,17.103,17.182,20.0,50
1996-10-04 17:30:00,5.5622,-116.75,120.08,17.634,0.0118,215.24,0.0298999999999999,215.86,6.45421,2.53983,9.0062,37.747,39.972,15.886,15.809,15.968,4.5381,50
1996-10-04 17:45:00,5.2548,-37.105,120.16,17.491,0.0,64.873,0.0058999999999999,65.732,0.38782,0.0,1.1934,36.569,38.751,15.288,15.288,15.288,0.0531999999999999,50
1996-10-04 18:00:00,5.1974,-19.429,119.96,17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.694,36.671,15.289,15.285,15.29,0.0,50
1996-10-04 18:15:00,5.2124,-25.616,119.87,16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.742,34.642,14.091,13.721,14.583,0.0,50
1996-10-04 18:30:00,5.2371,-23.671,120.1,16.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468,33.01,15.148,14.746,15.273,0.0,50
1996-10-04 18:45:00,5.264,-19.64,120.45,16.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375,31.534,15.292,15.292,15.292,0.0,50
1996-10-04 19:00:00,5.283,-24.299,120.57,15.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219,30.131,14.16,13.889,14.424,0.0,50
1996-10-04 19:15:00,5.2933,-13.289,121.03,15.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,28.977,13.478,13.379,13.478,0.0,50
1996-10-04 19:30:00,5.2696,-17.899,120.23,15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321,27.997,13.478,12.601,13.4,0.0,50
1996-10-04 19:45:00,5.2653,-21.185,119.9,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471,27.161,12.781,11.828,12.463,0.0,50
1996-10-04 20:00:00,5.2735,-20.259,119.8,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,26.4,11.57,11.57,11.57,0.0,50
1996-10-04 20:15:00,5.2878,-16.94,120.02,14.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,25.703,11.57,11.57,11.57,0.0,50
1996-10-04 20:30:00,5.2952,-21.828,120.04,14.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594,25.085,11.57,11.57,11.57,0.0,50
1996-10-04 20:45:00,5.2949,-19.764,119.9,13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147,24.609,10.925,10.572,11.572,0.0,50
1996-10-04 21:00:00,5.3175,-21.324,120.31,13.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812,24.197,9.5757,9.5587,11.519,0.0,50
1996-10-04 21:15:00,5.3222,-21.842,120.37,12.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,23.691,9.5587,9.559,9.7347,0.0,50
1996-10-04 21:30:00,5.3369,-16.099,120.67,12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,23.377,9.5612,9.5612,10.605,0.0,50
1996-10-04 21:45:00,5.3443,-22.255,120.75,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.826,23.082,9.5627,9.5629,10.309,0.0,50
1996-10-04 22:00:00,5.3473,-20.789,120.78,12.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,22.703,9.5625,9.5628,9.7208,0.0,50
1996-10-04 22:15:00,5.3454,-22.486,120.66,12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,22.496,9.5626,9.5627,11.468,0.0,50
1996-10-04 22:30:00,5.358,-20.642,120.9,12.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,22.251,9.5641,9.5642,11.147,0.0,50
1996-10-04 22:45:00,5.3605,-23.725,120.84,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906,22.147,9.8784,9.5667,11.582,0.0,50
1996-10-04 23:00:00,5.3652,-18.387,120.97,12.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,22.0,9.5666,9.5667,10.75,0.0,50
1996-10-04 23:15:00,5.3447,-17.82,120.51,12.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592,21.781,9.5666,9.5492,9.5668,0.0,50
1996-10-04 23:30:00,5.354,-22.036,120.63,12.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.391,21.595,9.5667,9.4907,9.5669,0.0,50
1996-10-04 23:45:00,5.3558,-22.486,120.66,12.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292,21.493,9.567,9.5672,9.5672,0.0,50
