measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-22 04:00:00,5.423,-15.504,121.444,24.979,0.0,167.287,0.0,167.077,0.0,0.0,0.135,-0.029,16.021,25.377,21.783,25.875,-7.740999999999999,50
2003-07-22 04:15:00,5.406,-15.441,121.038,24.795,0.0,166.796,0.0,166.578,0.0,0.0,0.136,-0.032,15.97,25.213,21.651,25.706,-7.25,50
2003-07-22 04:30:00,5.419,-15.475,121.355,24.681,0.0,167.421,0.0,167.204,0.0,0.0,0.1419999999999999,-0.029,15.499,25.053,21.613,25.582,-8.367,50
2003-07-22 04:45:00,5.419,-15.197,121.337,24.546,0.0,167.802,0.001,167.604,0.1676,0.0,0.195,-0.0609999999999999,16.044,24.833,21.328,25.366,-5.564,50
2003-07-22 05:00:00,5.646,-66.754,121.31,24.401,0.001,197.609,0.019,198.944,3.77994,0.19761,4.232,-2.921,15.499,24.969,21.041,25.162,-1.924,50
2003-07-22 05:15:00,5.829,-108.573,120.732,25.448,0.0509999999999999,228.315,0.0709999999999999,228.125,16.19688,11.64407,28.006,5.625,15.354,27.974,20.855,24.971,8.279,50
2003-07-22 05:30:00,5.841,-55.61,120.716,27.398,0.201,235.023,0.2099999999999999,234.854,49.31934,47.23962,94.47900000000001,6.901,15.773,31.65,20.733,24.798,22.067,50
2003-07-22 05:45:00,6.098,115.049,120.991,29.42,0.5939999999999999,204.962,0.6129999999999999,204.033,125.07223,121.74743,246.796,8.508,16.458,34.601,20.75,24.705,50.139,50
2003-07-22 06:00:00,6.544,258.358,120.687,31.049,0.948,214.676,0.955,213.84,204.2172,203.51285,408.158,7.533,17.523,36.822,20.832,24.663,90.905,50
2003-07-22 06:15:00,7.703,486.852,120.456,32.776,1.482,222.459,1.473,221.643,326.48014,329.68424,654.792,7.965,19.242,39.173,20.986,24.661,137.738,50
2003-07-22 06:30:00,9.681,794.5589999999999,120.471,34.663,2.18,227.22,2.156,226.28,487.85968,495.3396,981.88,8.689999999999998,21.603,41.416,21.157,24.681,189.322,50
2003-07-22 06:45:00,12.263,1154.4,121.12,35.994,3.028,225.53,3.003,224.447,674.01434,682.90484,1356.34,9.238,24.429,43.559,21.449,24.781,246.22,50
2003-07-22 07:00:00,14.99,1510.456,120.537,37.027,3.881,224.49,3.854,223.216,860.27446,871.2456899999999,1730.747,9.636,27.123,45.378,21.734,24.929,301.435,50
2003-07-22 07:15:00,17.771,1862.505,120.285,37.859,4.713,225.477,4.669,224.049,1046.08478,1062.6731,2106.69,9.906,30.439,47.084,22.051,25.139,356.965,50
2003-07-22 07:30:00,20.415,2215.952,121.173,38.881,5.605,223.092,5.552,221.505,1229.79576,1250.43066,2477.893,10.037,33.671,48.955,22.397,25.439,414.461,50
2003-07-22 07:45:00,23.146,2568.122,121.326,39.894,6.469,223.831,6.392,222.112,1419.7399,1447.96274,2864.432,10.176,36.458,51.185,22.908,25.815,472.561,50
2003-07-22 08:00:00,25.652,2886.039,121.434,40.904,7.285,223.132,7.201,221.251,1593.22845,1625.51662,3217.023,10.258,38.329,53.174,23.42,26.188,526.489,50
2003-07-22 08:15:00,28.053,3196.536,121.626,42.238,8.122999999999998,221.652,8.032,219.642,1764.16454,1800.4792,3563.559,10.295,40.147,54.342,23.93,26.588,581.213,50
2003-07-22 08:30:00,30.216,3481.817,121.523,43.369,8.877,221.803,8.771,219.651,1926.55892,1968.94523,3894.663,10.269,41.541,55.205,24.356,26.967,636.763,50
2003-07-22 08:45:00,32.004,3719.352,121.175,44.408,9.54,221.025,9.439,218.759,2064.8662,2108.5785,4172.602,10.181,42.96,56.245,24.627,27.307,688.172,50
2003-07-22 09:00:00,33.224,3896.645,120.984,45.492,10.098,219.826,9.969,217.482,2168.07806,2219.80295,4387.307,10.067,45.86,57.349,25.048,27.609,731.71,50
2003-07-22 09:15:00,33.948,4016.351,121.104,46.28,10.49,219.63,10.31,217.273,2240.08463,2303.9187,4543.584,9.872000000000002,48.236,58.273,25.33,27.899,772.9009999999998,50
2003-07-22 09:30:00,34.654,4149.263,121.58,47.243,10.88,219.446,10.73,216.971,2328.09883,2387.57248,4715.329,9.711,50.414,59.073,25.618,28.195,815.277,50
2003-07-22 09:45:00,35.077,4231.336,121.577,47.246,11.143,219.398,10.985,216.925,2382.92113,2444.75191,4827.365,9.52,52.309,57.92,25.798,28.477,851.447,50
2003-07-22 10:00:00,35.377,4286.617,121.479,47.579,11.348,219.315,11.15,216.91,2418.5465,2488.78662,4906.814,9.362,54.421,58.24,26.013,28.708,880.013,50
2003-07-22 10:15:00,36.025,4390.363,121.536,47.822,11.629,219.484,11.426,217.266,2482.48132,2552.37944,5034.639,9.322,54.548,58.619,26.135,28.862,906.7410000000002,50
2003-07-22 10:30:00,36.328,4428.165,121.083,47.899,11.738,219.577,11.549,217.701,2514.22885,2577.39483,5091.483,9.186000000000002,55.615,58.766,26.229,28.981,930.56,50
2003-07-22 10:45:00,36.838,4520.614,121.616,47.816,11.988,219.468,11.806,217.653,2569.61132,2630.98238,5200.293,9.133,55.796,59.903,26.101,29.048,956.047,50
2003-07-22 11:00:00,35.871,4414.1,121.891,48.225,11.749,218.913,11.571,217.562,2517.4099,2572.00884,5089.263,8.827,58.806,58.735,26.28,29.136,968.027,50
2003-07-22 11:15:00,35.487,4374.167,121.939,48.458,11.66,218.623,11.484,217.232,2494.69229,2549.14418,5043.698,8.734999999999998,59.986,58.742,26.578,29.3,969.506,50
2003-07-22 11:30:00,36.151,4464.537,121.984,48.524,11.879,218.971,11.695,217.585,2544.65658,2601.15651,5145.394,8.929,58.11,58.329,26.575,29.399,967.572,50
2003-07-22 11:45:00,36.931,4562.668,121.781,48.33,12.114,219.374,11.94,217.747,2599.89918,2657.49664,5257.112,9.062,56.792,58.553,26.445,29.452,974.021,50
2003-07-22 12:00:00,35.844,4420.179,121.625,48.406,11.772,218.991,11.606,217.295,2521.92577,2577.96205,5099.546,8.816,59.307,59.441,26.565,29.496,971.214,50
2003-07-22 12:15:00,35.459,4350.625,120.98,48.678,11.603,218.639,11.427,217.131,2481.15594,2536.86832,5017.748,8.766,59.759,59.68,26.931,29.613,961.04,50
2003-07-22 12:30:00,34.96,4271.199,120.616,48.892,11.399,218.749,11.214,217.145,2435.06403,2493.51985,4928.4,8.772999999999998,58.657,58.666,27.07,29.798,943.3080000000001,50
2003-07-22 12:45:00,35.121,4313.158,121.215,48.796,11.467,219.124,11.292,216.896,2449.18963,2512.69491,4961.462,9.051,56.215,58.5,26.982,29.903,920.41,50
2003-07-22 13:00:00,34.374,4229.679,121.507,48.869,11.252,218.636,11.052,216.786,2395.91887,2460.09227,4855.703,9.088,56.688,59.469,27.199,29.983,897.053,50
2003-07-22 13:15:00,33.637,4138.733,121.572,48.878,11.011,218.371,10.79,216.59,2337.0061,2404.48308,4741.262,9.170000000000002,56.099,60.681,27.38,30.072,868.14,50
2003-07-22 13:30:00,32.621,4002.441,121.384,48.852,10.652,218.1,10.435,216.217,2256.2244,2323.2012,4579.025,9.196,57.021,58.553,27.486,30.172,835.965,50
2003-07-22 13:45:00,31.507,3852.736,121.281,49.424,10.25,217.801,10.039,215.564,2164.047,2232.46025,4396.12,9.214,56.864,61.17,27.519,30.314,801.145,50
2003-07-22 14:00:00,31.313,3823.294,121.164,48.961,10.094,217.957,9.927,215.69,2141.15463,2200.05796,4340.828,9.547,52.498,58.705,27.598,30.434,763.4589999999998,50
2003-07-22 14:15:00,30.075,3646.852,120.727,49.398,9.601,217.711,9.449,215.528,2036.52407,2090.24331,4126.688,9.61,51.788,60.942,27.592,30.497,720.909,50
2003-07-22 14:30:00,28.253,3407.122,120.707,49.562,8.97,216.944,8.826,214.874,1896.47792,1945.98768,3842.053,9.665,51.763,61.144,27.882,30.617,667.434,50
2003-07-22 14:45:00,27.237,3265.101,120.494,49.364,8.497,217.769,8.404,215.796,1813.54958,1850.38319,3663.777,9.851,47.139,60.912,27.763,30.709,624.428,50
2003-07-22 15:00:00,25.328,3006.521,120.204,49.255,7.817999999999999,217.302,7.740999999999999,215.435,1667.68234,1698.86704,3366.36,9.811000000000002,46.858,60.743,27.68,30.765,576.122,50
2003-07-22 15:15:00,23.412,2749.105,120.032,49.002,7.142,216.722,7.077,214.984,1521.44177,1547.82852,3068.955,9.78,45.909,60.393,27.787,30.831,526.86,50
2003-07-22 15:30:00,21.265,2458.084,119.729,48.801,6.376,216.604,6.323,215.001,1359.45132,1381.0671,2740.289,9.673,44.778,60.088,27.85,30.893,475.603,50
2003-07-22 15:45:00,18.978,2152.941,119.7,48.481,5.591,216.642,5.554,215.181,1195.11527,1211.24542,2405.649,9.541,42.341,59.728,27.888,30.999,423.197,50
2003-07-22 16:00:00,16.404,1809.101,119.625,48.201,4.734,217.148,4.693,215.825,1012.86673,1027.97863,2040.241,9.362,41.997,59.292,28.025,31.034,365.773,50
2003-07-22 16:15:00,13.836,1463.818,119.812,47.877,3.901,215.207,3.885,214.025,831.48713,839.52251,1670.583,9.064,40.629,58.686,27.934,31.095,309.278,50
2003-07-22 16:30:00,11.44,1131.014,119.722,47.464,3.071,215.156,3.074,214.122,658.21103,660.74408,1318.792,8.672,37.162,58.231,27.972,31.144,255.102,50
2003-07-22 16:45:00,9.441,839.615,119.74,47.389,2.368,213.055,2.373,212.127,503.37737,504.51424,1007.825,8.191,35.631,57.597,28.067,31.174,206.351,50
2003-07-22 17:00:00,7.825999999999999,585.453,119.945,47.128,1.742,213.225,1.745,212.399,370.63626,371.43795,742.101,7.727,32.959,56.982,27.958,31.235,161.071,50
2003-07-22 17:15:00,6.7,382.7,120.419,46.784,1.251,210.941,1.256,210.174,263.97854,263.88719,527.821,7.715,30.971,56.289,27.832,31.257,115.023,50
2003-07-22 17:30:00,5.725,107.352,120.682,46.848,0.5779999999999998,204.74,0.5849999999999999,204.151,119.42834,118.33972,237.838,9.32,28.456,55.638,27.721,31.283,42.81,50
2003-07-22 17:45:00,5.681,77.932,121.02,46.582,0.503,204.541,0.513,203.954,104.6284,102.88412,207.617,9.45,27.1,54.815,27.571,31.274,36.737,50
2003-07-22 18:00:00,5.858,145.022,121.115,45.761,0.668,204.848,0.681,204.181,139.04726,136.83846,275.858,9.93,26.898,54.057,27.228,31.171,46.613,50
2003-07-22 18:15:00,5.764,104.912,121.218,45.34,0.567,204.637,0.5819999999999999,204.066,118.76641,116.02918,234.913,10.027,26.76,53.584,27.168,31.071,39.262,50
2003-07-22 18:30:00,5.897,152.239,121.274,45.279,0.686,204.877,0.698,204.242,142.56092,140.54562,283.208,10.473,26.76,53.211,27.175,30.99,45.429,50
2003-07-22 18:45:00,5.735,76.13299999999998,121.313,44.685,0.498,204.574,0.51,203.973,104.02623,101.87785,205.947,10.636,26.183,52.716,26.997,30.887,32.564,50
2003-07-22 19:00:00,5.573,-71.927,121.341,44.129,0.134,218.205,0.1429999999999999,217.863,31.15441,29.23947,58.086,6.218,25.132,52.248,26.721,30.743,14.109,50
2003-07-22 19:15:00,5.55,-112.857,120.844,44.203,0.01,216.236,0.0259999999999999,216.208,5.62141,2.16236,7.833,3.451,24.501,51.858,26.527,30.591,4.279,50
2003-07-22 19:30:00,5.29,-44.554,120.932,43.773,0.005,184.191,0.01,185.587,1.85587,0.92096,3.041,-4.197,23.813,50.539,26.441,30.465,-2.578,50
2003-07-22 19:45:00,5.186,-15.919,120.836,41.268,0.0,166.568,0.0,166.436,0.0,0.0,0.1409999999999999,-0.035,23.358,47.454,26.336,30.339,-6.738,50
2003-07-22 20:00:00,5.206,-15.929,120.928,38.865,0.0,166.634,0.0,166.514,0.0,0.0,0.1409999999999999,-0.035,23.197,44.661,26.15,30.191,-6.719,50
2003-07-22 20:15:00,5.243,-16.037,121.308,36.882,0.0,167.115,0.0,166.986,0.0,0.0,0.1419999999999999,-0.0359999999999999,23.3,42.108,25.931,30.01,-6.596,50
2003-07-22 20:30:00,5.265,-16.013,121.487,35.354,0.0,167.247,0.0,167.106,0.0,0.0,0.1429999999999999,-0.033,22.588,39.896,25.627,29.818,-7.397999999999999,50
2003-07-22 20:45:00,5.259,-15.917,120.838,34.025,0.0,166.46,0.0,166.32,0.0,0.0,0.1449999999999999,-0.034,20.987,38.078,25.274,29.598,-7.28,50
2003-07-22 21:00:00,5.298,-15.929,121.25,32.671,0.0,167.069,0.0,166.917,0.0,0.0,0.1449999999999999,-0.033,20.119,36.507,24.672,29.284,-7.434,50
2003-07-22 21:15:00,5.316,-15.824,121.179,31.684,0.0,166.902,0.0,166.742,0.0,0.0,0.1469999999999999,-0.042,19.928,35.177,24.247,28.916,-5.845,50
2003-07-22 21:30:00,5.329,-15.842,121.129,30.851,0.0,166.829,0.0,166.657,0.0,0.0,0.1439999999999999,-0.034,19.854,34.036,24.004,28.582,-7.113,50
2003-07-22 21:45:00,5.337,-15.806,121.046,30.339,0.0,166.656,0.0,166.495,0.0,0.0,0.1409999999999999,-0.034,19.851,33.026,23.835,28.306,-6.978,50
2003-07-22 22:00:00,5.359,-15.819,121.449,30.096,0.0,167.186,0.0,167.023,0.0,0.0,0.14,-0.0379999999999999,20.481,32.379,24.416,28.275,-6.22,50
2003-07-22 22:15:00,5.358,-15.616,121.379,29.619,0.0,167.08,0.0,166.905,0.0,0.0,0.1439999999999999,-0.039,20.286,31.741,24.87,28.31,-6.268,50
2003-07-22 22:30:00,5.364,-15.66,121.385,29.15,0.0,167.081,0.0,166.907,0.0,0.0,0.137,-0.035,19.763,31.108,24.688,28.241,-6.734,50
2003-07-22 22:45:00,5.356,-15.594,121.05,28.782,0.0,166.695,0.0,166.521,0.0,0.0,0.135,-0.033,19.501,30.524,24.515,28.167,-6.991,50
2003-07-22 23:00:00,5.366,-15.611,121.232,28.473,0.0,166.928,0.0,166.744,0.0,0.0,0.139,-0.0379999999999999,19.335,30.04,24.384,28.048,-6.178,50
2003-07-22 23:15:00,5.378,-15.61,121.468,28.19,0.0,167.208,0.0,167.019,0.0,0.0,0.139,-0.035,19.233,29.581,24.238,27.932,-6.632,50
2003-07-22 23:30:00,5.376,-15.517,121.263,27.909,0.0,166.706,0.0,166.517,0.0,0.0,0.136,-0.033,19.188,29.158,24.128,27.827,-7.102,50
2003-07-22 23:45:00,5.385,-15.504,121.368,27.665,0.0,166.743,0.0,166.546,0.0,0.0,0.135,-0.032,19.058,28.775,24.005,27.712,-7.161,50
