measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-15 13:00:00,0.002,0.0,0.0,15.387,7.83,220.769,7.655,226.557,1734.29384,1728.62127,3436.588,36.209,33.85,20.227,0.0,0.0,554.238,50
2006-04-15 13:15:00,0.002,0.0,0.0,14.411,4.874,230.521,4.886,230.534,1126.38912,1123.55935,2246.254,34.262,32.484,20.318,0.0,0.0,343.773,50
2006-04-15 13:30:00,0.002,0.0,0.0,14.79,6.271,231.864,6.332,234.115,1482.41618,1454.01914,2935.471,34.956,32.578,20.338,0.0,0.0,463.452,50
2006-04-15 13:45:00,0.002,0.0,0.0,14.307,3.724,228.449,3.725,227.789,848.51403,850.74408,1695.44,32.135,30.397,20.294,0.0,0.0,262.843,50
2006-04-15 14:00:00,0.002,0.0,0.0,14.946,3.696,229.571,3.681,231.695,852.8692999999998,848.49442,1701.434,31.903,29.628,20.367,0.0,0.0,262.428,50
2006-04-15 14:15:00,0.002,0.0,0.0,15.201,3.646,228.794,3.63,231.135,839.0200499999999,834.1829199999999,1673.028,31.79,29.322,20.503,0.0,0.0,258.252,50
2006-04-15 14:30:00,0.002,0.0,0.0,16.303,3.504,225.506,3.476,229.013,796.0491899999998,790.1730199999998,1586.699,31.849,29.543,20.712,0.0,0.0,247.951,50
2006-04-15 14:45:00,0.002,0.0,0.0,15.999,3.071,225.207,3.056,227.574,695.46614,691.6107,1387.318,29.995,28.417,20.898,0.0,0.0,214.266,50
2006-04-15 15:00:00,0.002,0.0,0.0,15.304,2.473,223.991,2.44,227.797,555.82468,553.92974,1109.635,27.066,26.628,20.886,0.0,0.0,169.535,50
2006-04-15 15:15:00,0.002,0.0,0.0,14.769,2.403,226.52,2.385,228.579,545.16092,544.32756,1089.52,26.511,26.017,20.934,0.0,0.0,166.837,50
2006-04-15 15:30:00,0.002,0.0,0.0,14.697,2.653,227.832,2.628,230.706,606.29537,604.4383,1210.877,27.378,26.431,21.038,0.0,0.0,187.549,50
2006-04-15 15:45:00,0.002,0.0,0.0,14.278,2.508,227.112,2.48,230.25,571.02,569.5969,1140.631,26.709,25.855,21.002,0.0,0.0,178.827,50
2006-04-15 16:00:00,0.002,0.0,0.0,14.244,2.464,226.968,2.441,229.36,559.86776,559.24915,1119.113,25.809,25.17,20.874,0.0,0.0,175.961,50
2006-04-15 16:15:00,0.002,0.0,0.0,14.313,2.402,227.76,2.36,231.77,546.9772,547.07952,1093.874,25.035,24.814,20.791,0.0,0.0,173.827,50
2006-04-15 16:30:00,0.002,0.0,0.0,14.276,2.186,226.807,2.152,230.403,495.82726,495.8001,991.5580000000001,25.507,23.719,20.495,0.0,0.0,162.055,50
2006-04-15 16:45:00,0.002,0.0,0.0,14.346,1.496,223.21,1.462,226.554,331.22195,333.92216,667.02,23.722,22.319,20.133,0.0,0.0,112.666,50
2006-04-15 17:00:00,0.002,0.0,0.0,14.38,0.757,203.111,0.7019999999999998,213.323,149.75275,153.75503,303.636,21.824,21.134,19.971,0.0,0.0,62.144,50
2006-04-15 17:15:00,0.002,0.0,0.0,15.87,0.7239999999999999,208.262,0.684,210.835,144.21114,150.78169,295.829,21.66,21.405,20.085,0.0,0.0,79.702,50
2006-04-15 17:30:00,0.002,0.0,0.0,16.142,0.571,199.028,0.545,199.23,108.58035,113.64499,222.073,21.429,21.349,20.124,0.0,0.0,39.206,50
2006-04-15 17:45:00,0.002,0.0,0.0,15.33,0.503,193.299,0.4709999999999999,194.523,91.62033,97.2294,188.665,21.793,21.511,20.21,0.0,0.0,32.802,50
2006-04-15 18:00:00,0.002,0.0,0.0,14.518,0.4129999999999999,182.618,0.38,182.375,69.3025,75.42122999999998,144.992,21.394,21.375,20.363,0.0,0.0,24.929,50
2006-04-15 18:15:00,0.002,0.0,0.0,14.067,0.269,184.384,0.2359999999999999,184.295,43.49362,49.5993,93.096,21.172,21.149,20.422,0.0,0.0,13.628,50
2006-04-15 18:30:00,0.002,0.0,0.0,14.002,0.097,201.699,0.0749999999999999,196.94,14.7705,19.5648,33.246,21.286,21.167,20.44,0.0,0.0,3.905,50
2006-04-15 18:45:00,0.002,0.0,0.0,13.726,0.0519999999999999,137.329,0.02,138.851,2.77702,7.14111,9.986,21.098,21.084,20.477,0.0,0.0,-3.965,50
2006-04-15 19:00:00,0.002,0.0,0.0,13.532,0.01,67.317,0.0,67.202,0.0,0.67317,0.765,20.461,20.563,20.448,0.0,0.0,-6.503,50
2006-04-15 19:15:00,0.002,0.0,0.0,13.583,0.0089999999999999,4.846,0.0,4.076,0.0,0.04361,0.0459999999999999,19.928,19.989,20.375,0.0,0.0,-6.661,50
2006-04-15 19:30:00,0.002,0.0,0.0,12.886,0.0089999999999999,0.2819999999999999,0.0,0.006,0.0,0.00254,0.003,19.715,19.73,20.28,0.0,0.0,-8.218999999999998,50
2006-04-15 19:45:00,0.002,0.0,0.0,13.292,0.0089999999999999,0.065,0.0,0.006,0.0,0.00059,0.001,19.155,19.299,20.146,0.0,0.0,-7.426,50
2006-04-15 20:00:00,0.002,0.0,0.0,13.499,0.0089999999999999,0.047,0.0,0.007,0.0,0.00042,0.0,18.81,18.949,20.067,0.0,0.0,-6.294,50
2006-04-15 20:15:00,0.002,0.0,0.0,13.571,0.0089999999999999,0.0379999999999999,0.0,0.007,0.0,0.00034,0.0,18.648,18.575,19.901,0.0,0.0,-7.168,50
2006-04-15 20:30:00,0.002,0.0,0.0,13.329,0.0089999999999999,0.047,0.0,0.006,0.0,0.00042,0.0,18.457,18.36,19.757,0.0,0.0,-7.827,50
2006-04-15 20:45:00,0.002,0.0,0.0,13.348,0.01,0.0509999999999999,0.0,0.007,0.0,0.00051,0.0,18.237,18.149,19.633,0.0,0.0,-7.237,50
2006-04-15 21:00:00,0.002,0.0,0.0,13.467,0.01,0.041,0.0,0.006,0.0,0.0004099999999999,0.0,18.082,17.992,19.459,0.0,0.0,-8.099,50
2006-04-15 21:15:00,0.002,0.0,0.0,13.325,0.01,0.0439999999999999,0.0,0.006,0.0,0.00044,0.0,18.027,17.922,19.401,0.0,0.0,-7.814,50
2006-04-15 21:30:00,0.002,0.0,0.0,12.896,0.0109999999999999,0.081,0.0,0.007,0.0,0.0008899999999999,0.001,18.15,18.087,19.482,0.0,0.0,-8.278,50
2006-04-15 21:45:00,0.002,0.0,0.0,12.874,0.0109999999999999,0.079,0.0,0.007,0.0,0.00087,0.001,18.003,17.994,19.443,0.0,0.0,-8.564,50
2006-04-15 22:00:00,0.002,0.0,0.0,12.913,0.01,0.112,0.0,0.006,0.0,0.0011199999999999,0.001,17.901,17.95,19.369,0.0,0.0,-8.439,50
2006-04-15 22:15:00,0.002,0.0,0.0,13.075,0.01,0.1439999999999999,0.0,0.006,0.0,0.00144,0.001,17.972,17.992,19.441,0.0,0.0,-8.487999999999998,50
2006-04-15 22:30:00,0.002,0.0,0.0,13.225,0.01,0.182,0.0,0.007,0.0,0.00182,0.002,17.867,17.878,19.379,0.0,0.0,-7.78,50
2006-04-15 22:45:00,0.002,0.0,0.0,13.02,0.01,0.198,0.0,0.007,0.0,0.00198,0.002,17.797,17.813,19.394,0.0,0.0,-7.081,50
2006-04-15 23:00:00,0.002,0.0,0.0,12.956,0.0109999999999999,0.202,0.0,0.007,0.0,0.00222,0.002,17.619,17.693,19.373,0.0,0.0,-7.028,50
2006-04-15 23:15:00,0.002,0.0,0.0,13.208,0.0109999999999999,0.191,0.0,0.007,0.0,0.0020999999999999,0.002,17.496,17.608,19.316,0.0,0.0,-6.988,50
2006-04-15 23:30:00,0.002,0.0,0.0,13.097,0.0109999999999999,0.2079999999999999,0.0,0.007,0.0,0.0022899999999999,0.002,17.484,17.552,19.218,0.0,0.0,-7.793999999999999,50
2006-04-15 23:45:00,0.002,0.0,0.0,13.195,0.0109999999999999,0.229,0.0,0.007,0.0,0.00252,0.002,17.408,17.504,19.186,0.0,0.0,-7.947,50
