measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-15 00:26:00,0.0,-2.7973,0.0,11.662,0.0,13.858,0.0066299999999999,0.0,0.0,-0.01059,0.0,0.58652,0.0,-3.3838,,20.457,20.418,9.565,,50
2021-05-15 00:27:00,0.0,-2.6845,0.0,11.635,-1e-05,13.858,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45117,-1e-05,-3.1357,,20.432,20.401,9.471,,50
2021-05-15 00:28:00,0.0,-2.5491,0.0,11.642,0.0,13.858,0.00578,0.0,0.0,0.0042399999999999,0.0,0.5413999999999999,0.0,-3.0905,,20.405,20.384,9.3742,,50
2021-05-15 00:29:00,0.0,-2.4815,0.0,11.639,-8e-05,13.858,0.00508,-0.0148299999999999,-0.0002799999999999,0.0,0.0,0.5413999999999999,-8e-05,-3.0229,,20.385,20.367,9.305700000000002,,50
2021-05-15 00:30:00,0.0,-2.6619,0.0,11.663,0.0,13.858,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.2485,,20.362,20.354,9.257,,50
2021-05-15 00:31:00,0.0,-2.5266,0.0,11.649,-5e-05,13.859,0.0052199999999999,-0.01059,0.0,0.0021199999999999,0.0,0.45117,-5e-05,-2.9778,,20.341,20.336,9.2268,,50
2021-05-15 00:32:00,0.0,-2.6168,0.0,11.655,1e-05,13.858,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49629,1e-05,-3.1131,,20.324,20.319,9.1783,,50
2021-05-15 00:33:00,0.0,-2.6168,0.0,11.638,-4e-05,13.859,0.00536,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,-4e-05,-3.0906,,20.312,20.308,9.1209,,50
2021-05-15 00:34:00,0.0,-2.7747,0.0,11.551,-1e-05,13.858,0.0061999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60908,-1e-05,-3.3838,,20.297,20.295,9.0317,,50
2021-05-15 00:35:00,0.0,-2.7522,0.0,11.548,0.0,13.857,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.56396,0.0,-3.3161,,20.289,20.282,8.9944,4.7281,50
2021-05-15 00:36:00,0.0,-2.7973,0.0,11.487,-1e-05,13.858,0.00634,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6316399999999999,-1e-05,-3.4289,,20.277,20.264,8.9207,,50
2021-05-15 00:37:00,0.0,-2.4815,0.0,11.301,-1e-05,13.858,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51885,-1e-05,-3.0003,,20.278,20.265,8.8466,,50
2021-05-15 00:38:00,0.0,-2.707,0.0,11.115,1e-05,13.858,0.0061999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58652,1e-05,-3.2935,,20.289,20.269,8.840199999999998,,50
2021-05-15 00:39:00,0.0,-2.9778,0.0,11.009,-1e-05,13.858,0.0061999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.5191,,20.298,20.278,8.8163,,50
2021-05-15 00:40:00,0.0,-2.5943,0.0,10.914,0.0,13.858,0.00606,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4286099999999999,0.0,-3.0229,,20.315,20.293,8.7409,,50
2021-05-15 00:41:00,0.0,-2.6394,0.0,10.798,-1e-05,13.858,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6316399999999999,-1e-05,-3.271,,20.336,20.306,8.6834,,50
2021-05-15 00:42:00,0.0,-2.5717,0.0,10.703,3e-05,13.858,0.00578,0.0042399999999999,0.0,0.0,0.0,0.38349,3e-05,-2.9552,,20.365,20.331,8.6472,,50
2021-05-15 00:43:00,0.0,-2.6394,0.0,10.652,-1e-05,13.858,0.00564,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4286099999999999,-1e-05,-3.068,,20.392,20.354,8.592399999999998,,50
2021-05-15 00:44:00,0.0,-2.6845,0.0,10.713,-1e-05,13.858,0.00578,-0.0021199999999999,0.0,0.00847,0.0,0.49629,-1e-05,-3.1808,,20.41,20.371,8.638099999999998,,50
2021-05-15 00:45:00,0.0,-2.5266,0.0,10.846,-2e-05,13.858,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.51885,-2e-05,-3.0454,,20.415,20.379,8.624499999999998,,50
2021-05-15 00:46:00,0.0,-2.707,0.0,10.92,-1e-05,13.858,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.54141,-1e-05,-3.2485,,20.434,20.392,8.4769,,50
2021-05-15 00:47:00,0.0,-2.6619,0.0,10.857,1e-05,13.858,0.0066299999999999,0.0021199999999999,0.0,-0.00847,0.0,0.69932,1e-05,-3.3612,,20.467,20.414,8.2939,,50
2021-05-15 00:48:00,0.0,-2.504,0.0,10.807,0.0,13.858,0.0059199999999999,0.0,0.0,0.0,0.0,0.45117,0.0,-2.9552,,20.493,20.433,8.16,,50
2021-05-15 00:49:00,0.0,-2.6619,0.0,10.759,-2e-05,13.858,0.00606,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5639699999999999,-2e-05,-3.2259,,20.509,20.444,8.077099999999998,,50
2021-05-15 00:50:00,0.0,-2.6845,0.0,10.723,0.0,13.858,0.0066299999999999,0.0,0.0,-0.01271,0.0,0.67676,0.0,-3.3612,,20.524,20.459,7.9829,1178.8,50
2021-05-15 00:51:00,0.0,-2.662,0.0,10.682,-1e-05,13.858,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49629,-1e-05,-3.1582,,20.548,20.47,7.8738,,50
2021-05-15 00:52:00,0.0,-2.6845,0.0,10.631,-1e-05,13.858,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49629,-1e-05,-3.1808,,20.566,20.478,7.7571,,50
2021-05-15 00:53:00,0.0,-2.7296,0.0,10.583,-1e-05,13.858,0.00564,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51885,-1e-05,-3.2485,,20.585,20.498,7.672399999999999,,50
2021-05-15 00:54:00,0.0,-2.5942,0.0,10.539,2e-05,13.858,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51885,2e-05,-3.1131,,20.608,20.523,7.5889,,50
2021-05-15 00:55:00,0.0,-2.6394,0.0,10.497,-3e-05,13.858,0.00578,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.49629,-3e-05,-3.1357,,20.624,20.53,7.6066,,50
2021-05-15 00:56:00,0.0,-2.7296,0.0,10.469,-1e-05,13.857,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.45117,-1e-05,-3.1808,,20.627,20.54,7.676199999999999,,50
2021-05-15 00:57:00,0.0,-2.5266,0.0,10.434,1e-05,13.857,0.00634,0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,1e-05,-2.9552,,20.626,20.535,7.6923,,50
2021-05-15 00:58:00,0.0,-2.6845,0.0,10.393,0.0,13.857,0.00536,0.0,0.0,0.0021199999999999,0.0,0.40605,0.0,-3.0905,,20.623,20.537,7.7716,,50
2021-05-15 00:59:00,0.0,-2.6845,0.0,10.351,-4e-05,13.856,0.00634,-0.00636,0.0,0.0021199999999999,0.0,0.49629,-4e-05,-3.1808,,20.621,20.537,7.8093,,50
2021-05-15 01:00:00,0.0,-2.6168,0.0,10.293,0.0,13.857,0.00508,0.0,0.0,0.0,0.0,0.40605,0.0,-3.0229,,20.622,20.537,7.8726,,50
2021-05-15 01:01:00,0.0,-2.7747,0.0,10.239,0.0,13.858,0.00606,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.0,-3.3386,,20.625,20.53,7.916699999999999,,50
2021-05-15 01:02:00,0.0,-2.6394,0.0,10.205,0.0,13.857,0.0066299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.1808,,20.632,20.534,7.949099999999999,1071.1,50
2021-05-15 01:03:00,0.0,-2.6845,0.0,10.183,0.0,13.857,0.00634,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.0,-3.2485,,20.619,20.521,8.0227,,50
2021-05-15 01:04:00,0.0,-2.6394,0.0,10.168,1e-05,13.857,0.0061999999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45117,1e-05,-3.0905,,20.618,20.518,8.1017,,50
2021-05-15 01:05:00,0.0,-2.662,0.0,10.161,-1e-05,13.856,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-1e-05,-3.1808,,20.623,20.524,8.1858,,50
2021-05-15 01:06:00,0.0,-2.5943,0.0,10.151,0.0,13.857,0.0061999999999999,0.0,0.0,0.0,0.0,0.49629,0.0,-3.0905,,20.614,20.515,8.295,,50
2021-05-15 01:07:00,0.0,-2.6845,0.0,10.177,-1e-05,13.857,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49629,-1e-05,-3.1808,,20.611,20.51,8.3716,,50
2021-05-15 01:08:00,0.0,-2.504,0.0,10.218,-2e-05,13.856,0.00578,-0.0042399999999999,0.0,0.0,0.0,0.4737299999999999,-2e-05,-2.9778,,20.608,20.503,8.48,,50
2021-05-15 01:09:00,0.0,-2.5943,0.0,10.289,-5e-05,13.858,0.00536,-0.00847,0.0,0.0021199999999999,0.0,0.56396,-5e-05,-3.1582,,20.61,20.509,8.589299999999998,,50
2021-05-15 01:10:00,0.0,-2.6394,0.0,10.363,0.0,13.857,0.00677,0.0,0.0,-0.00847,0.0,0.69932,0.0,-3.3386,,20.609,20.505,8.6881,,50
2021-05-15 01:11:00,0.0,-2.5491,0.0,10.42,1e-05,13.857,0.00606,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45117,1e-05,-3.0003,,20.609,20.494,8.779999999999998,,50
2021-05-15 01:12:00,0.0,-2.8875,0.0,10.461,0.0,13.857,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.60908,0.0,-3.4966,,20.615,20.501,8.847799999999998,,50
2021-05-15 01:13:00,0.0,-2.504,0.0,10.435,0.0,13.856,0.00536,0.0,0.0,0.0,0.0,0.4286099999999999,0.0,-2.9326,,20.614,20.496,8.897399999999998,,50
2021-05-15 01:14:00,0.0,-2.6845,0.0,10.421,-2e-05,13.857,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.49629,-2e-05,-3.1808,,20.609,20.492,8.9388,,50
2021-05-15 01:15:00,0.0,-2.5943,0.0,10.41,-1e-05,13.857,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.38349,-1e-05,-2.9778,,20.611,20.493,8.968199999999998,,50
2021-05-15 01:16:00,0.0,-2.7747,0.0,10.423,-4e-05,13.857,0.0054999999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.49629,-4e-05,-3.271,,20.626,20.507,9.0249,,50
2021-05-15 01:17:00,0.0,-2.5266,0.0,10.415,-1e-05,13.857,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.45117,-1e-05,-2.9778,,20.629,20.515,9.0681,,50
2021-05-15 01:18:00,0.0,-2.6619,0.0,10.433,1e-05,13.857,0.0061999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6542,1e-05,-3.3161,,20.629,20.52,9.0912,,50
2021-05-15 01:19:00,0.0,-2.5266,0.0,10.429,1e-05,13.857,0.00578,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,1e-05,-3.0003,,20.64,20.534,9.1101,,50
2021-05-15 01:20:00,0.0,-2.865,0.0,10.454,0.0,13.857,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.67676,0.0,-3.5417,,20.651,20.539,9.1181,,50
2021-05-15 01:21:00,0.0,-2.7296,0.0,10.523,1e-05,13.856,0.00578,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.3612,,20.654,20.536,9.0992,,50
2021-05-15 01:22:00,0.0,-2.5491,0.0,10.574,0.0,13.857,0.00578,0.0,0.0,0.0042399999999999,0.0,0.49629,0.0,-3.0454,,20.658,20.542,9.0414,,50
2021-05-15 01:23:00,0.0,-2.6168,0.0,10.594,0.0,13.856,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.2485,,20.67,20.547,8.9417,,50
2021-05-15 01:24:00,0.0,-2.6845,0.0,10.598,-3e-05,13.856,0.0059199999999999,-0.0042399999999999,0.0,0.0,0.0,0.5413999999999999,-3e-05,-3.2259,,20.67,20.54,8.7848,,50
2021-05-15 01:25:00,0.0,-2.5717,0.0,10.584,-3e-05,13.856,0.0059199999999999,-0.0042399999999999,0.0,0.0,0.0,0.49629,-3e-05,-3.068,,20.662,20.525,8.6421,,50
2021-05-15 01:26:00,0.0,-2.5266,0.0,10.621,0.0,13.857,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.068,,20.656,20.515,8.4846,,50
2021-05-15 01:27:00,0.0,-2.5717,0.0,10.647,0.0,13.856,0.0054999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.0,-3.1357,,20.633,20.5,8.369099999999998,,50
2021-05-15 01:28:00,0.0,-2.5491,0.0,10.661,1e-05,13.856,0.0054999999999999,0.0021199999999999,0.0,0.0,0.0,0.5413999999999999,1e-05,-3.0905,,20.624,20.49,8.3031,,50
2021-05-15 01:29:00,0.0,-2.5266,0.0,10.803,1e-05,13.856,0.00536,0.0021199999999999,0.0,0.0,0.0,0.40605,1e-05,-2.9326,,20.59,20.446,8.3419,,50
2021-05-15 01:30:00,0.0,-2.5717,0.0,10.967,-1e-05,13.856,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5413999999999999,-1e-05,-3.1131,,20.531,20.38,8.3357,,50
2021-05-15 01:31:00,0.0,-2.6168,0.0,11.094,0.0,13.855,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.4737299999999999,0.0,-3.0905,,20.472,20.319,8.347799999999998,,50
2021-05-15 01:32:00,0.0,-2.5266,0.0,11.086,0.0,13.855,0.00578,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.1131,,20.422,20.269,8.3395,,50
2021-05-15 01:33:00,0.0,-2.504,0.0,11.105,1e-05,13.855,0.00634,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.51885,1e-05,-3.0229,,20.374,20.211,8.3145,886.21,50
2021-05-15 01:34:00,0.0,-2.6619,0.0,11.052,3e-05,13.855,0.00578,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,3e-05,-3.2033,,20.328,20.17,8.3362,,50
2021-05-15 01:35:00,0.0,-2.7296,0.0,11.024,0.0,13.854,0.00649,0.0,0.0,-0.00847,0.0,0.69932,0.0,-3.4289,,20.288,20.131,8.3411,,50
2021-05-15 01:36:00,0.0,-2.6845,0.0,10.979,0.0,13.855,0.00677,0.0,0.0,-0.01271,0.0,0.60908,0.0,-3.2935,,20.25,20.092,8.3176,771.89,50
2021-05-15 01:37:00,0.0,-2.6168,0.0,10.905,-1e-05,13.855,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4737299999999999,-1e-05,-3.0905,,20.233,20.07,8.2287,,50
2021-05-15 01:38:00,0.0,-2.707,0.0,10.817,-2e-05,13.855,0.00508,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.51885,-3e-05,-3.2259,,20.218,20.057,8.07,,50
2021-05-15 01:39:00,0.0,-2.5266,0.0,10.71,1e-05,13.855,0.00564,0.0021199999999999,0.0,0.0,0.0,0.45117,1e-05,-2.9778,,20.225,20.07,7.9385,,50
2021-05-15 01:40:00,0.0,-2.5943,0.0,10.621,-4e-05,13.855,0.00536,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.4737299999999999,-4e-05,-3.068,,20.24,20.086,7.8091,,50
2021-05-15 01:41:00,0.0,-2.504,0.0,10.494,-3e-05,13.854,0.0052199999999999,-0.00636,0.0001399999999999,0.0,0.0,0.45117,-3e-05,-2.9552,,20.251,20.105,7.6828,,50
2021-05-15 01:42:00,0.0,-2.4815,0.0,10.426,4e-05,13.855,0.00536,0.00847,0.0,0.0,0.0,0.4286099999999999,4e-05,-2.9101,,20.258,20.121,7.5332,,50
2021-05-15 01:43:00,0.0,-2.6394,0.0,10.357,-1e-05,13.854,0.0054999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4737299999999999,-1e-05,-3.1131,,20.277,20.141,7.3811,,50
2021-05-15 01:44:00,0.0,-2.6619,0.0,10.304,0.0,13.855,0.00564,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.2033,,20.307,20.171,7.247899999999999,,50
2021-05-15 01:45:00,0.0,-2.5943,0.0,10.24,0.0,13.855,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.5413999999999999,0.0,-3.1357,,20.328,20.196,7.1495,,50
2021-05-15 01:46:00,0.0,-2.5717,0.0,10.163,-1e-05,13.854,0.00536,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,-1e-05,-3.1131,,20.343,20.208,7.1129,,50
2021-05-15 01:47:00,0.0,-2.8198,0.0,10.081,-1e-05,13.855,0.00578,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,-1e-05,-3.4289,,20.349,20.214,7.0597,,50
2021-05-15 01:48:00,0.0,-2.6168,0.0,9.9911,0.0,13.855,0.00536,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.5413999999999999,-1e-05,-3.1582,,20.336,20.214,6.9942,,50
2021-05-15 01:49:00,0.0,-2.5491,0.0,9.9332,0.0,13.855,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.56396,0.0,-3.1131,,20.326,20.205,7.0011,,50
2021-05-15 01:50:00,0.0,-2.5266,0.0,9.8916,-5e-05,13.854,0.00508,-0.01059,0.0001399999999999,0.0,0.0,0.4737299999999999,-5e-05,-3.0003,,20.312,20.193,6.993,,50
2021-05-15 01:51:00,0.0,-2.4814,0.0,9.8477,-3e-05,13.855,0.00508,-0.00636,0.0,0.0,0.0,0.49629,-3e-05,-2.9777,,20.297,20.159,7.0421,,50
2021-05-15 01:52:00,0.0,-2.6845,0.0,9.7942,1e-05,13.855,0.00634,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.49629,1e-05,-3.1808,,20.267,20.119,6.9767,,50
2021-05-15 01:53:00,0.0,-2.5492,0.0,9.7184,-1e-05,13.855,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.5413999999999999,-1e-05,-3.0906,,20.252,20.102,6.9258,,50
2021-05-15 01:54:00,0.0,-2.865,0.0,9.6607,0.0,13.855,0.0054999999999999,0.0,-0.0001399999999999,0.0,0.0,0.51885,0.0,-3.3838,,20.263,20.127,6.8776,,50
2021-05-15 01:55:00,0.0,-2.6845,0.0,9.6104,0.0,13.855,0.00606,0.0,0.0,0.0,0.0,0.5413999999999999,0.0,-3.2259,,20.329,20.228,6.7757,,50
2021-05-15 01:56:00,0.0,-2.8424,0.0,9.5865,0.0,13.855,0.00649,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6542,0.0,-3.4966,,20.423,20.375,6.7024,,50
2021-05-15 01:57:00,0.0,-2.707,0.0,9.5541,-2e-05,13.855,0.0061999999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60908,-2e-05,-3.3161,,20.515,20.519,6.6405,,50
2021-05-15 01:58:00,0.0,-2.5717,0.0,9.5089,-2e-05,13.856,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.40605,-2e-05,-2.9778,,20.573,20.597,6.5484,,50
2021-05-15 01:59:00,0.0,-2.5491,0.0,9.4887,-1e-05,13.855,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.49629,-1e-05,-3.0454,,20.609,20.626,6.496,,50
2021-05-15 02:00:00,0.0,-2.6168,0.0,9.4736,0.0,13.855,0.00564,0.0,0.0,0.0021199999999999,0.0,0.49629,0.0,-3.1131,,20.615,20.614,6.4472,,50
2021-05-15 02:01:00,0.0,-2.5717,0.0,9.4369,-2e-05,13.856,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.49629,-2e-05,-3.068,,20.619,20.593,6.4588,,50
2021-05-15 02:02:00,0.0,-2.5943,0.0,9.4009,1e-05,13.855,0.00606,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56396,1e-05,-3.1582,,20.619,20.57,6.4507,,50
2021-05-15 02:03:00,0.0,-2.7973,0.0,9.3614,0.0,13.855,0.0066299999999999,0.0,0.0,0.0,0.0,0.56396,0.0,-3.3612,,20.619,20.552,6.4412,,50
2021-05-15 02:04:00,0.0,-2.865,0.0,9.3261,-3e-05,13.855,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.60908,-3e-05,-3.474,,20.597,20.512,6.5222,,50
2021-05-15 02:05:00,0.0,-2.5491,0.0,9.3295,1e-05,13.855,0.0052199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.45117,1e-05,-3.0003,,20.566,20.455,6.6306,,50
2021-05-15 02:06:00,0.0,-2.6845,0.0,9.3826,-1e-05,13.855,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.49629,-1e-05,-3.1808,,20.523,20.391,6.6413,,50
2021-05-15 02:07:00,0.0,-2.6619,0.0,9.4182,0.0,13.855,0.00578,0.0,0.0,0.0,0.0,0.4286099999999999,0.0,-3.0905,,20.485,20.337,6.6533,,50
