measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-12 02:30:00,5.521,-15.102,121.871,-4.821,0.0109999999999999,168.959,0.0,168.672,0.0,1.85855,1.866,11.39,13.01,13.191,0.0,0.0,-4.867,50
2004-04-12 02:45:00,5.177,-14.146,114.27,-4.543,0.01,158.421,0.0,158.141,0.0,1.58421,1.729,10.53,12.345,12.436,0.0,0.0,-5.122,50
2004-04-12 03:00:00,5.173,-14.123,114.21,-4.481,0.0089999999999999,158.325,0.0,158.046,0.0,1.42493,1.664,10.429,12.415,12.455,0.0,0.0,-4.823,50
2004-04-12 03:15:00,4.815,-13.205,106.347,-4.167,0.008,147.445,0.0,147.177,0.0,1.17956,1.478,9.606000000000002,11.664,11.664,0.0,0.0,-4.748,50
2004-04-12 03:30:00,5.155,-14.155,113.855,-4.474,0.0089999999999999,157.893,0.0,157.616,0.0,1.42104,1.534,10.148,12.518,12.483,0.0,0.0,-5.159,50
2004-04-12 03:45:00,5.15,-14.15,113.785,-4.503,0.0089999999999999,157.812,0.0,157.538,0.0,1.42031,1.518,10.034,12.495,12.467,0.0,0.0,-5.32,50
2004-04-12 04:00:00,5.145,-14.179,113.666,-4.452,0.0089999999999999,157.657,0.0,157.382,0.0,1.41891,1.517,9.895,12.536,12.461,0.0,0.0,-5.445,50
2004-04-12 04:15:00,5.181,-14.218,114.502,-4.386,0.008,158.903,0.0,158.631,0.0,1.27122,1.504,9.827,12.496,12.424,0.0,0.0,-6.152,50
2004-04-12 04:30:00,5.529,-15.14,122.044,-4.678,0.0089999999999999,168.911,0.0,168.607,0.0,1.5202,1.614,10.33,13.288,13.2,0.0,0.0,-6.147,50
2004-04-12 04:45:00,5.18,-14.179,114.296,-4.371,0.0089999999999999,158.026,0.0,157.759,0.0,1.42223,1.509,9.585,12.419,12.34,0.0,0.0,-5.418,50
2004-04-12 05:00:00,4.825,-13.266,106.532,-4.041,0.008,147.666,0.0,147.407,0.0,1.18133,1.432,8.915,11.63,11.53,0.0,0.0,-5.021,50
2004-04-12 05:15:00,5.15,-14.183,113.625,-4.367,0.0089999999999999,157.056,0.0,156.775,0.0,1.4135,1.505,9.585,12.488,12.385,0.0,0.0,-5.599,50
2004-04-12 05:30:00,5.142,-14.164,113.541,-4.407,0.0089999999999999,157.3,0.0,157.02,0.0,1.4157,1.531,9.552,12.391,12.291,0.0,0.0,-3.834,50
2004-04-12 05:45:00,5.146,-13.367,113.67,-4.458,0.0109999999999999,157.714,0.0,158.258,0.0,1.73485,1.858,9.594,12.415,12.319,0.0,0.0,2.417,50
2004-04-12 06:00:00,5.305,-53.952,113.677,-4.418,0.024,182.413,0.001,188.799,0.1888,4.37791,4.932,9.73,12.521,12.624,0.0,0.0,13.469,50
2004-04-12 06:15:00,5.471,-101.319,113.306,-4.401,0.042,203.976,0.004,204.931,0.81972,8.56699,10.087,9.867,13.648,15.374,0.0,0.0,29.748,50
2004-04-12 06:30:00,5.486,-101.76,113.557,-4.346,0.0609999999999999,213.582,0.04,214.205,8.5682,13.0285,22.883,9.979,15.354,18.549,0.0,0.0,46.306,50
2004-04-12 06:45:00,5.486,-98.477,113.385,-4.223,0.0869999999999999,221.776,0.0729999999999999,222.254,16.22454,19.29451,37.72,10.052,17.351,21.497,0.0,0.0,69.2,50
2004-04-12 07:00:00,5.843,-81.763,120.781,-4.252,0.1489999999999999,241.394,0.1449999999999999,241.838,35.06651,35.96771,70.539,10.75,20.396,25.787,0.0,0.0,112.211,50
2004-04-12 07:15:00,5.455,-48.46,113.163,-3.445,0.19,227.928,0.196,228.475,44.7811,43.30632,93.078,10.027,20.509,26.287,0.0,0.0,138.129,50
2004-04-12 07:30:00,5.205,36.577,105.648,-2.803,0.3599999999999999,181.691,0.392,181.106,70.99355,65.40876,155.483,9.321,20.222,26.12,0.0,0.0,181.656,50
2004-04-12 07:45:00,5.633,65.057,113.013,-2.592,0.437,192.193,0.4839999999999999,191.563,92.71649,83.98833999999998,188.457,9.933,22.105,28.897,0.0,0.0,217.42,50
2004-04-12 08:00:00,5.62,56.172,112.999,-2.307,0.4139999999999999,192.211,0.462,191.562,88.50163999999998,79.57535,179.307,9.909,22.963,29.607,0.0,0.0,196.488,50
2004-04-12 08:15:00,5.784,95.96700000000001,114.823,-2.149,0.497,192.209,0.567,191.664,108.67349,95.52787,217.724,9.905,23.436,30.33,0.0,0.0,227.459,50
2004-04-12 08:30:00,5.911,151.931,114.904,-2.586,0.6189999999999999,192.697,0.7169999999999999,192.025,137.68193,119.27944,274.289,9.997000000000002,23.626,30.83,0.0,0.0,266.475,50
2004-04-12 08:45:00,6.166,227.728,114.783,-2.704,0.762,214.85,0.941,214.147,201.51233,163.7157,389.673,10.01,24.32,31.407,0.0,0.0,318.063,50
2004-04-12 09:00:00,7.578999999999998,453.71,122.474,-2.766,1.256,224.271,1.503,223.398,335.76719,281.68438,619.755,10.743,26.657,34.9,0.0,0.0,436.609,50
2004-04-12 09:15:00,12.294,1178.809,114.913,-2.272,2.44,237.454,3.009,245.44,738.52896,579.38776,1440.683,10.165,26.162,34.299,0.0,0.0,731.4349999999998,50
2004-04-12 09:30:00,26.118,2991.726,107.924,-1.117,6.885,193.119,7.615,212.891,1621.16497,1329.62432,3329.196,9.645,24.984,34.307,0.0,0.0,737.024,50
2004-04-12 09:45:00,49.04,5786.471,116.365,-0.464,14.557,214.582,14.711,212.728,3129.44161,3123.67017,6666.332,10.548,27.776,39.712,0.0,0.0,1158.65,50
2004-04-12 10:00:00,46.318,5455.805,116.255,-0.5999999999999999,14.183,210.399,14.121,207.203,2925.91356,2984.08902,6312.601,10.729,30.188,43.151,0.0,0.0,1148.979,50
2004-04-12 10:15:00,38.048,4439.033,115.843,0.108,11.027,215.735,11.1,213.516,2370.0276,2378.90985,5075.359,10.846,31.283,44.465,0.0,0.0,841.539,50
2004-04-12 10:30:00,33.216,3847.524,115.65,0.216,9.525,217.201,9.593,215.285,2065.22901,2068.83953,4395.951,11.021,32.247,45.45,0.0,0.0,734.2899999999998,50
2004-04-12 10:45:00,40.312,4726.536,115.817,0.263,11.693,219.127,11.729,216.576,2540.2199,2562.25201,5427.351,11.041,32.397,45.607,0.0,0.0,893.83,50
2004-04-12 11:00:00,33.776,3909.02,123.094,1.184,9.631,226.49,9.738,224.265,2183.89257,2181.32519,4357.463,11.83,34.893,49.153,0.0,0.0,683.937,50
2004-04-12 11:15:00,36.235,4238.122,107.863,1.348,10.592,199.868,10.633,197.519,2100.21953,2117.00186,4813.042,10.425,30.71,43.234,0.0,0.0,778.998,50
2004-04-12 11:30:00,32.869,3809.267,115.379,1.418,9.08,224.176,9.202,222.457,2047.04931,2035.51808,4364.816,11.225,32.908,46.374,0.0,0.0,709.626,50
2004-04-12 11:45:00,39.634,4641.933,115.72,2.079,11.311,223.424,11.326,221.556,2509.34326,2527.14886,5367.153,11.274,33.325,46.824,0.0,0.0,966.163,50
2004-04-12 12:00:00,47.198,5582.414,116.071,3.245,14.546,210.691,14.538,208.357,3029.09407,3064.71129,6502.688,11.428,34.29,48.273,0.0,0.0,1273.664,50
2004-04-12 12:15:00,39.86,4672.712,115.721,3.062,11.83,211.828,11.954,210.26,2513.44804,2505.92524,5360.11,11.524,34.624,48.621,0.0,0.0,927.681,50
2004-04-12 12:30:00,38.53,4499.156,115.584,2.817,11.343,212.858,11.371,210.316,2391.50324,2414.44829,5143.727,11.536,34.398,48.122,0.0,0.0,856.379,50
2004-04-12 12:45:00,43.741,5150.549,115.88,3.87,13.252,210.531,13.232,207.578,2746.6721,2789.95681,5910.283,11.707,35.081,49.023,0.0,0.0,1022.124,50
2004-04-12 13:00:00,44.671,5265.698,115.855,4.056,13.499,210.145,13.575,207.177,2812.42778,2836.74736,6026.038,11.952,35.522,49.486,0.0,0.0,1018.337,50
2004-04-12 13:15:00,38.515,4524.229,115.728,4.461,11.438,209.323,11.486,206.771,2374.97171,2394.23647,5100.59,12.123,35.636,49.421,0.0,0.0,837.615,50
2004-04-12 13:30:00,36.548,4286.896,115.835,3.854,10.716,211.806,10.838,209.401,2269.48804,2269.7131,4847.951,12.185,35.278,48.726,0.0,0.0,789.159,50
2004-04-12 13:45:00,43.651,5145.428,123.798,5.422,12.981,224.643,13.03,221.698,2888.72494,2916.09078,5804.737,13.011,37.428,51.97,0.0,0.0,943.252,50
2004-04-12 14:00:00,37.874,4440.662,115.95,5.313,11.206,209.7,11.261,207.135,2332.54724,2349.8982,4993.149,12.379,35.168,48.643,0.0,0.0,815.3429999999998,50
2004-04-12 14:15:00,35.799,4189.861,116.055,6.034,10.474,210.788,10.509,208.345,2189.49761,2207.79351,4689.802,12.542,35.155,48.437,0.0,0.0,756.3669999999998,50
2004-04-12 14:30:00,32.178,3747.103,107.993,5.274,9.35,195.874,9.37,193.666,1814.65042,1831.4219,4166.694,11.867,32.609,44.872,0.0,0.0,665.48,50
2004-04-12 14:45:00,32.265,3747.84,115.598,5.354,9.203,212.993,9.214,210.757,1941.915,1960.17458,4159.047,12.78,34.477,47.525,0.0,0.0,657.416,50
2004-04-12 15:00:00,29.565,3414.978,115.595,6.615,8.448,209.955,8.436,207.88,1753.67568,1773.69984,3761.574,12.872,34.227,47.128,0.0,0.0,597.244,50
2004-04-12 15:15:00,26.944,3086.625,115.569,6.799,7.535999999999999,213.23,7.518,211.319,1588.69624,1606.90128,3407.242,13.061,34.374,46.909,0.0,0.0,539.503,50
2004-04-12 15:30:00,24.187,2748.814,115.635,7.277999999999999,6.621,217.171,6.607,215.419,1423.27333,1437.88919,3051.294,13.246,34.03,46.546,0.0,0.0,483.865,50
2004-04-12 15:45:00,20.832,2326.371,115.558,7.028,5.635,216.505,5.628,214.963,1209.81176,1220.00568,2590.224,13.391,33.839,46.0,0.0,0.0,414.276,50
2004-04-12 16:00:00,17.9,1954.218,115.622,7.272999999999999,4.79,216.213,4.763,214.823,1023.20195,1035.66027,2194.359,13.527,33.588,45.479,0.0,0.0,356.483,50
2004-04-12 16:15:00,14.68,1532.017,115.266,6.837,3.775,219.552,3.738,218.353,816.20351,828.8088,1754.806,13.667,33.418,45.12,0.0,0.0,294.263,50
2004-04-12 16:30:00,11.684,1130.191,115.311,7.158,2.872,218.798,2.836,217.771,617.59856,628.38786,1329.132,13.801,33.475,44.792,0.0,0.0,235.175,50
2004-04-12 16:45:00,9.669,805.5399999999998,122.869,7.077,2.194,227.106,2.156,226.073,487.41339,498.27056,987.423,14.769,35.304,46.394,0.0,0.0,189.567,50
2004-04-12 17:00:00,7.258,466.757,115.227,6.709,1.414,206.79,1.38,205.998,284.27724,292.40106,616.514,13.827,33.065,42.845,0.0,0.0,124.608,50
2004-04-12 17:15:00,5.807,246.095,106.805,6.376,0.889,188.114,0.8589999999999999,187.409,160.98433,167.23335,374.719,13.047,30.942,39.536,0.0,0.0,75.82899999999998,50
2004-04-12 17:30:00,5.91,181.071,114.549,6.539,0.753,192.925,0.7239999999999999,192.151,139.11732,145.27253,303.48,14.103,32.714,41.327,0.0,0.0,46.957,50
2004-04-12 17:45:00,5.68,86.70699999999998,114.462,5.755,0.523,192.18,0.4919999999999999,191.437,94.187,100.51014,207.796,14.182,31.948,40.242,0.0,0.0,30.75,50
2004-04-12 18:00:00,5.569,34.281,114.564,5.007,0.394,192.004,0.3619999999999999,191.279,69.243,75.64958,154.621,14.183,31.119,39.263,0.0,0.0,22.189,50
2004-04-12 18:15:00,5.515,-9.132,114.509,4.69,0.281,193.314,0.249,192.532,47.94047,54.32123,108.525,14.102,30.42,38.265,0.0,0.0,14.557,50
2004-04-12 18:30:00,5.484,-102.957,114.491,4.409,0.07,215.719,0.039,215.612,8.40887,15.10033,25.266,13.973,29.645,37.696,0.0,0.0,2.867,50
2004-04-12 18:45:00,5.645,-59.339,122.02,4.3,0.02,194.084,0.001,195.153,0.1951499999999999,3.88168,4.307,14.691,30.517,38.798,0.0,0.0,-5.181,50
2004-04-12 19:00:00,4.787,-13.362,106.565,3.197,0.006,147.8,0.0,147.575,0.0,0.8868,1.019,12.614,24.592,30.901,0.0,0.0,-7.127,50
2004-04-12 19:15:00,5.519,-15.285,122.866,3.024,0.007,170.449,0.0,170.189,0.0,1.19314,1.23,14.15,26.03,32.157,0.0,0.0,-7.734,50
2004-04-12 19:30:00,4.836,-13.392,107.577,2.403,0.006,149.24,0.0,149.011,0.0,0.89544,1.079,12.098,20.69,25.594,0.0,0.0,-7.284,50
2004-04-12 19:45:00,5.194,-14.336,115.419,2.374,0.007,160.104,0.0,159.866,0.0,1.12073,1.231,12.717,20.83,25.309,0.0,0.0,-6.762,50
2004-04-12 20:00:00,5.201,-14.333,115.41,2.073,0.007,160.087,0.0,159.833,0.0,1.12061,1.255,12.509,19.683,23.476,0.0,0.0,-6.121,50
2004-04-12 20:15:00,5.204,-14.307,115.332,2.308,0.007,159.94,0.0,159.689,0.0,1.11958,1.267,12.418,18.958,22.276,0.0,0.0,-6.553,50
2004-04-12 20:30:00,5.193,-14.259,115.013,2.67,0.007,159.429,0.0,159.176,0.0,1.116,1.282,12.475,18.098,21.017,0.0,0.0,-6.411,50
2004-04-12 20:45:00,5.511,-15.228,121.96,3.355,0.008,169.09,0.0,168.817,0.0,1.35272,1.405,13.359,18.345,21.325,0.0,0.0,-6.912,50
2004-04-12 21:00:00,5.178,-14.254,114.491,2.977,0.008,158.668,0.0,158.413,0.0,1.26934,1.363,12.429,16.563,19.076,0.0,0.0,-8.188,50
2004-04-12 21:15:00,4.841,-13.295,107.046,2.251,0.007,148.321,0.0,148.073,0.0,1.03825,1.295,11.508,15.018,17.195,0.0,0.0,-7.413,50
2004-04-12 21:30:00,5.192,-14.229,114.704,2.261,0.008,159.049,0.0,158.778,0.0,1.27239,1.4,12.283,15.701,17.775,0.0,0.0,-6.824,50
2004-04-12 21:45:00,5.202,-14.242,114.882,2.664,0.008,159.357,0.0,159.088,0.0,1.27486,1.404,12.31,15.336,17.181,0.0,0.0,-6.718,50
2004-04-12 22:00:00,5.211,-14.242,115.015,2.634,0.008,159.551,0.0,159.289,0.0,1.27641,1.409,12.514,15.082,16.759,0.0,0.0,-7.054,50
2004-04-12 22:15:00,5.218,-14.22,115.151,2.505,0.008,159.693,0.0,159.436,0.0,1.27754,1.426,12.63,14.843,16.341,0.0,0.0,-6.731,50
2004-04-12 22:30:00,5.226,-14.229,115.218,2.509,0.008,159.824,0.0,159.561,0.0,1.27859,1.452,12.704,14.662,16.014,0.0,0.0,-6.697,50
2004-04-12 22:45:00,5.578,-15.165,122.97,2.902,0.008,170.541,0.0,170.277,0.0,1.36433,1.516,13.658,15.459,16.747,0.0,0.0,-7.232999999999999,50
2004-04-12 23:00:00,5.23,-14.22,115.282,2.652,0.008,159.964,0.0,159.703,0.0,1.27971,1.436,12.892,14.423,15.492,0.0,0.0,-6.925,50
2004-04-12 23:15:00,4.882,-13.27,107.595,1.995,0.008,149.316,0.0,149.066,0.0,1.19453,1.39,11.853,13.249,14.157,0.0,0.0,-7.492,50
2004-04-12 23:30:00,5.22,-14.21,115.051,2.342,0.008,159.806,0.0,159.524,0.0,1.27845,1.48,12.679,14.11,14.989,0.0,0.0,-7.700999999999999,50
2004-04-12 23:45:00,5.212,-14.206,114.914,2.357,0.008,159.599,0.0,159.319,0.0,1.27679,1.501,12.687,14.025,14.783,0.0,0.0,-7.215,50
