measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-23 01:19:00,0.0,0.4282,-2.8847,-2.4565,0.0,1.0126,13.736,24.264,0.00577,0.20318,0.0,0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.066,23.054,-2.6684,-528.3,50
2015-12-23 01:20:00,0.0,0.45073,-2.9749,-2.5241,0.0,0.8992499999999999,13.737,24.26,0.0053499999999999,0.20319,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.041,22.999,-2.6516,-147.75,50
2015-12-23 01:21:00,0.0,0.4732799999999999,-2.9298,-2.4565,0.0,0.96895,13.737,24.26,0.00549,0.1989499999999999,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.055,22.984,-2.5873,-347.59,50
2015-12-23 01:22:00,0.0,0.40566,-3.0876,-2.6819,0.0,1.1783,13.737,24.26,0.0056299999999999,0.1904899999999999,0.0,-0.00423,0.0,0.00107,0.00107,0.0,-99999.0,23.074,22.986,-2.5173,-490.96,50
2015-12-23 01:23:00,0.0,0.47326,-2.8171,-2.3438,0.0,1.1563,13.737,24.26,0.00549,0.1799,0.0,0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.102,23.021,-2.4297,-363.49,50
2015-12-23 01:24:00,0.0,0.38312,-2.9749,-2.5917,0.0,1.1189,13.737,24.26,0.00521,0.1756699999999999,0.0,-0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,23.12,23.061,-2.4204,-318.97,50
2015-12-23 01:25:00,0.0,0.40566,-3.0199,-2.6143,0.0,1.079,13.737,24.26,0.0053499999999999,0.15662,0.0,-0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.073,23.031,-2.3135,-230.32,50
2015-12-23 01:26:00,0.0,0.4282,-2.9749,-2.5467,0.0,1.3166,13.737,24.26,0.0053499999999999,0.15239,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.965,22.909,-2.196,-471.33,50
2015-12-23 01:27:00,0.0,0.42819,-3.0425,-2.6143,0.0,1.4056,13.737,24.257,0.00549,0.15239,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.855,22.775,-2.1514,-424.26,50
2015-12-23 01:28:00,0.0,0.45073,-2.9298,-2.479,0.0,1.4281,13.737,24.25,0.0050699999999999,0.15239,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.799,22.699,-2.0898,-329.36,50
2015-12-23 01:29:00,0.0,0.45073,-2.9524,-2.5017,0.0,1.4969,13.737,24.246,0.0053499999999999,0.15239,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.819,22.711,-2.078,-606.86,50
2015-12-23 01:30:00,0.0,0.40565,-2.9973,-2.5917,0.0,1.6474,13.738,24.246,0.00578,0.15239,0.0,-0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,22.902,22.769,-2.0169,-487.69,50
2015-12-23 01:31:00,0.0,0.40565,-3.1326,-2.727,0.0,1.6003,13.736,24.246,0.00549,0.15239,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,22.988,22.823,-1.9361,-332.58,50
2015-12-23 01:32:00,0.0,0.4282,-2.9297,-2.5015,0.0,1.3075,13.737,24.246,0.00578,0.15239,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.019,22.843,-1.9489,-474.25,50
2015-12-23 01:33:00,0.0,0.40566,-3.0424,-2.6368,0.0,1.3738,13.738,24.235,0.0059199999999999,0.15239,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.989,22.802,-1.9346,-335.23,50
2015-12-23 01:34:00,0.0,0.38312,-3.0199,-2.6368,0.0,1.4788,13.737,24.233,0.0056299999999999,0.15239,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.941,22.783,-1.9327,-365.17,50
2015-12-23 01:35:00,0.0,0.40566,-2.9749,-2.5692,0.0,1.4191,13.737,24.233,0.00493,0.15239,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,22.916,22.817,-2.0411,-379.01,50
2015-12-23 01:36:00,0.0,0.36059,-2.9749,-2.6143,0.0,1.3128,13.738,24.233,0.0056299999999999,0.15239,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.945,22.884,-2.2409,-117.24,50
2015-12-23 01:37:00,0.0,0.4282,-3.0425,-2.6143,0.0,1.166,13.738,24.231,0.00521,0.15239,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.971,22.929,-2.3308,-303.99,50
2015-12-23 01:38:00,0.0,0.4507399999999999,-3.0425,-2.5918,0.0,1.1695,13.736,24.22,0.0059199999999999,0.15239,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.952,22.927,-2.2981,-325.62,50
2015-12-23 01:39:00,0.0,0.4282,-3.0425,-2.6143,0.0,1.2846,13.738,24.219,0.0053499999999999,0.15239,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.914,22.887,-2.3457,-294.02,50
2015-12-23 01:40:00,0.0,0.4507399999999999,-3.065,-2.6142,0.0,1.348,13.736,24.219,0.0053499999999999,0.15239,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.926,22.883,-2.4131,-660.68,50
2015-12-23 01:41:00,0.0,0.38313,-2.9975,-2.6143,0.0,1.2363,13.737,24.219,0.0056299999999999,0.13546,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,22.961,22.884,-2.5369,-649.05,50
2015-12-23 01:42:00,0.0,0.40566,-2.9975,-2.5918,0.0,1.1443,13.737,24.215,0.0061999999999999,0.13122,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.968,22.88,-2.6029,-387.87,50
2015-12-23 01:43:00,0.0,0.4507399999999999,-3.0425,-2.5917,0.0,1.254,13.738,24.207,0.00521,0.12064,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.951,22.882,-2.5547,-506.75,50
2015-12-23 01:44:00,0.0,0.4282099999999999,-2.9974,-2.5692,0.0,1.3959,13.738,24.205,0.00549,0.10159,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.953,22.903,-2.488,-347.41,50
2015-12-23 01:45:00,0.0,0.4282,-2.9749,-2.5467,0.0,1.4109,13.738,24.205,0.0056299999999999,0.10159,0.0,-0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.97,22.905,-2.4996,-439.42,50
2015-12-23 01:46:00,0.0,0.3605999999999999,-3.0425,-2.6819,0.0,1.4593,13.737,24.202,0.00578,0.10159,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.002,22.915,-2.5216,-499.08,50
2015-12-23 01:47:00,0.0,0.40566,-2.9974,-2.5917,0.0,1.4933,13.739,24.191,0.00578,0.10159,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.011,22.94,-2.5431,-179.22,50
2015-12-23 01:48:00,0.0,0.4056699999999999,-3.0426,-2.6369,0.0,1.3526,13.739,24.191,0.00549,0.10159,0.0,-0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.03,22.971,-2.5364,-655.66,50
2015-12-23 01:49:00,0.0,0.33805,-2.9749,-2.6369,0.0,1.2097,13.738,24.191,0.00606,0.1016,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.026,22.974,-2.4973,-482.5,50
