measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-22 08:00:00,14.613,1524.414,115.343,-1.594,3.669,225.511,3.663,224.334,821.73544,827.39986,1763.118,18.849,23.885,10.434,0.0,0.0,276.273,50
2005-01-22 08:15:00,20.002,2210.306,115.389,-0.902,5.032,235.174,5.055,233.65,1181.10075,1183.39557,2518.032,20.873,28.156,10.456,0.0,0.0,378.868,50
2005-01-22 08:30:00,25.931,2945.099,115.484,-0.07,6.913,223.613,6.899,221.695,1529.47381,1545.83667,3280.468,22.881,32.192,10.569,0.0,0.0,496.811,50
2005-01-22 08:45:00,30.787,3545.699,115.715,0.2949999999999999,8.297,224.93,8.252,222.71,1837.80292,1866.24421,3943.328,25.241,36.066,10.793,0.0,0.0,599.019,50
2005-01-22 09:00:00,34.431,3992.572,115.72,0.8589999999999999,9.41,224.059,9.333,221.6,2068.1928,2108.39519,4450.634,27.568,38.859,11.055,0.0,0.0,678.711,50
2005-01-22 09:15:00,37.363,4346.864,115.67,1.295,10.427,219.83,10.323,217.183,2241.98011,2292.16741,4833.577,29.005,41.354,11.315,0.0,0.0,742.7469999999998,50
2005-01-22 09:30:00,39.729,4631.84,115.576,2.019,11.243,217.904,11.16,215.126,2400.80616,2449.89467,5170.688,30.414,43.121,11.523,0.0,0.0,802.13,50
2005-01-22 09:45:00,41.514,4873.558,116.15,2.408,11.906,216.783,11.857,213.891,2536.10559,2581.0184,5455.936,31.622,44.884,11.667,0.0,0.0,850.604,50
2005-01-22 10:00:00,42.503,5010.848,116.489,2.907,12.353,214.771,12.342,211.851,2614.66504,2653.06616,5618.088,32.079,45.699,11.797,0.0,0.0,882.77,50
2005-01-22 10:15:00,43.817,5163.984,116.265,3.504,12.891,212.76,12.912,209.783,2708.7181,2742.68916,5814.235,32.85,46.814,11.853,0.0,0.0,926.469,50
2005-01-22 10:30:00,44.304,5231.721,116.383,3.613,13.111,212.486,13.171,209.48,2759.06108,2785.90395,5914.297,33.175,47.408,11.784,0.0,0.0,950.113,50
2005-01-22 10:45:00,44.688,5274.933,116.25,3.965,13.311,211.839,13.391,208.934,2797.83519,2819.78893,5991.663,33.669,48.267,11.746,0.0,0.0,976.345,50
2005-01-22 11:00:00,44.148,5212.581,116.244,4.279,13.264,210.953,13.34,208.136,2776.53424,2798.08059,5946.047,34.142,48.862,11.79,0.0,0.0,988.088,50
2005-01-22 11:15:00,44.714,5285.426,116.317,3.719,13.471,210.651,13.54,207.721,2812.54234,2837.67962,6026.814,34.84,49.441,11.849,0.0,0.0,996.871,50
2005-01-22 11:30:00,44.935,5313.795,116.305,4.376,13.548,210.451,13.631,208.258,2838.7648,2851.19015,6069.246,35.023,49.666,11.884,0.0,0.0,1002.503,50
2005-01-22 11:45:00,45.847,5430.593,116.419,3.031,13.696,213.139,13.733,210.192,2886.56674,2919.15174,6192.57,35.298,50.053,12.045,0.0,0.0,999.418,50
2005-01-22 12:00:00,47.156,5600.443,116.623,2.591,14.146,212.95,14.169,209.823,2972.98209,3012.3907,6384.095,35.564,50.523,12.211,0.0,0.0,1027.321,50
2005-01-22 12:15:00,41.291,4884.357,116.589,2.679,12.1,214.273,12.138,211.51,2567.30838,2592.7033,5504.612,35.806,50.671,12.424,0.0,0.0,863.442,50
2005-01-22 12:30:00,43.699,5194.407,116.952,3.237,13.077,212.262,13.121,209.364,2747.06504,2775.75017,5890.611,35.906,50.929,12.511,0.0,0.0,949.11,50
2005-01-22 12:45:00,44.045,5233.755,116.858,3.523,13.212,212.169,13.27,209.246,2776.69442,2803.17683,5950.965,35.923,50.748,12.53,0.0,0.0,968.145,50
2005-01-22 13:00:00,42.462,5043.041,116.924,5.788,12.855,209.688,12.942,206.986,2678.81281,2695.53924,5733.065,36.034,51.0,12.576,0.0,0.0,952.13,50
2005-01-22 13:15:00,41.636,4917.744,116.264,6.027,12.581,209.254,12.672,207.053,2623.77562,2632.62457,5606.885,36.049,50.67,12.614,0.0,0.0,946.594,50
2005-01-22 13:30:00,34.431,4011.985,115.564,4.547,9.956,213.259,10.031,211.025,2116.79178,2123.2066,4513.3,35.627,50.099,12.731,0.0,0.0,720.6989999999998,50
2005-01-22 13:45:00,34.454,4010.203,115.604,4.46,9.851,213.363,9.891,210.988,2086.88231,2101.83891,4489.984,35.043,49.014,12.855,0.0,0.0,695.751,50
2005-01-22 14:00:00,33.282,3864.819,115.554,4.602,9.366,217.785,9.408,215.53,2027.70624,2039.77431,4359.853,34.776,48.695,13.007,0.0,0.0,679.064,50
2005-01-22 14:15:00,28.661,3284.4,115.078,4.719,8.207,207.981,8.21,205.966,1690.98086,1706.90007,3638.288,34.603,48.477,13.16,0.0,0.0,570.041,50
2005-01-22 14:30:00,23.436,2635.892,114.913,4.489,6.27,219.965,6.278,218.233,1370.06677,1379.18055,2969.415,33.696,46.838,13.313,0.0,0.0,446.317,50
2005-01-22 14:45:00,27.968,3205.439,115.205,4.782,7.541,223.9,7.569,221.9,1679.5611,1688.4299,3590.057,33.462,46.912,13.274,0.0,0.0,543.638,50
2005-01-22 15:00:00,19.564,2151.781,114.834,4.665,5.089,223.936,5.111,222.423,1136.80395,1139.6103,2430.149,33.329,46.653,13.325,0.0,0.0,365.837,50
2005-01-22 15:15:00,14.054,1438.992,114.597,4.427,3.458,227.962,3.476,226.789,788.31856,788.2926,1677.078,33.246,46.193,13.394,0.0,0.0,253.347,50
2005-01-22 15:30:00,13.966,1430.287,114.636,4.245,3.399,232.111,3.43,230.927,792.07961,788.94529,1675.913,33.212,45.404,13.295,0.0,0.0,255.345,50
2005-01-22 15:45:00,12.509,1226.513,114.589,4.167,3.189,211.066,3.157,209.967,662.86582,673.08947,1419.739,32.541,44.221,13.127,0.0,0.0,222.977,50
2005-01-22 16:00:00,8.668,671.34,114.401,3.851,1.894,211.705,1.866,210.787,393.32854,400.96927,840.0879999999999,31.624,43.162,13.051,0.0,0.0,135.026,50
2005-01-22 16:15:00,7.562,499.856,114.364,3.403,1.493,211.129,1.466,210.306,308.3086,315.2156,661.535,31.357,41.854,12.972,0.0,0.0,108.264,50
2005-01-22 16:30:00,7.307,459.913,114.307,3.288,1.365,215.508,1.342,214.696,288.12203,294.16842,626.942,30.789,41.025,12.747,0.0,0.0,106.497,50
2005-01-22 16:45:00,5.85,118.043,114.585,2.865,0.6019999999999999,193.54,0.569,192.83,109.72027,116.51108,241.921,30.534,40.345,12.602,0.0,0.0,42.222,50
2005-01-22 17:00:00,5.548,-103.215,114.993,2.245,0.067,216.126,0.032,216.022,6.9127,14.48044,22.913,29.538,39.301,12.632,0.0,0.0,4.177,50
2005-01-22 17:15:00,5.484,-94.116,114.769,1.84,0.031,198.667,0.001,199.059,0.1990599999999999,6.15868,6.859,28.537,38.136,12.81,0.0,0.0,-1.46,50
2005-01-22 17:30:00,5.167,-15.06,114.545,1.775,0.008,159.985,0.0,160.194,0.0,1.27988,1.52,27.806,35.498,12.992,0.0,0.0,-5.028,50
2005-01-22 17:45:00,5.181,-15.847,114.793,1.541,0.007,159.322,0.0,159.071,0.0,1.11525,1.267,25.171,31.971,13.133,0.0,0.0,-6.672,50
2005-01-22 18:00:00,5.177,-15.849,114.629,0.949,0.007,159.109,0.0,158.849,0.0,1.11376,1.273,22.767,29.03,13.193,0.0,0.0,-5.618,50
2005-01-22 18:15:00,5.194,-15.823,114.886,0.404,0.007,159.389,0.0,159.12,0.0,1.11572,1.275,20.805,26.642,13.165,0.0,0.0,-5.858,50
2005-01-22 18:30:00,5.198,-15.82,115.127,0.083,0.007,159.045,0.0,158.794,0.0,1.11332,1.27,19.354,24.538,13.155,0.0,0.0,-7.022,50
2005-01-22 18:45:00,5.2,-15.815,115.068,-0.189,0.007,158.929,0.0,158.682,0.0,1.1125,1.273,18.062,22.529,12.975,0.0,0.0,-6.814,50
2005-01-22 19:00:00,5.207,-15.809,115.124,-0.69,0.007,158.991,0.0,158.742,0.0,1.11294,1.3,17.113,21.209,12.804,0.0,0.0,-6.388,50
2005-01-22 19:15:00,5.214,-15.773,115.211,-0.786,0.008,159.079,0.0,158.834,0.0,1.27263,1.362,16.611,20.063,12.763,0.0,0.0,-5.585,50
2005-01-22 19:30:00,5.199,-15.781,114.733,-1.226,0.007,158.717,0.0,158.465,0.0,1.11102,1.31,16.259,19.3,12.433,0.0,0.0,-7.242,50
2005-01-22 19:45:00,5.194,-15.799,114.569,-1.831,0.007,158.595,0.0,158.316,0.0,1.11017,1.325,15.679,18.321,11.923,0.0,0.0,-7.457,50
2005-01-22 20:00:00,5.2,-15.789,114.661,-2.034,0.007,158.708,0.0,158.414,0.0,1.11096,1.306,15.214,17.516,11.528,0.0,0.0,-7.023,50
2005-01-22 20:15:00,5.209,-15.789,114.834,-2.045,0.007,158.915,0.0,158.635,0.0,1.11241,1.317,14.863,16.844,11.217,0.0,0.0,-6.142,50
2005-01-22 20:30:00,5.216,-15.778,114.949,-1.823,0.007,159.078,0.0,158.804,0.0,1.11355,1.326,14.55,16.349,11.062,0.0,0.0,-6.777,50
2005-01-22 20:45:00,5.22,-15.801,114.991,-0.971,0.007,159.105,0.0,158.834,0.0,1.11374,1.312,14.215,15.828,10.978,0.0,0.0,-7.038,50
2005-01-22 21:00:00,5.227,-15.765,115.13,-0.393,0.007,159.259,0.0,158.981,0.0,1.11481,1.342,14.067,15.392,10.927,0.0,0.0,-7.068,50
2005-01-22 21:15:00,5.233,-15.809,115.274,-1.115,0.007,159.498,0.0,159.233,0.0,1.11649,1.334,13.948,15.116,10.913,0.0,0.0,-8.002,50
2005-01-22 21:30:00,5.24,-15.795,115.411,-1.86,0.007,159.676,0.0,159.408,0.0,1.11773,1.319,13.753,14.787,10.777,0.0,0.0,-7.807,50
2005-01-22 21:45:00,5.235,-15.772,115.195,-1.47,0.007,159.56,0.0,159.284,0.0,1.11692,1.312,13.629,14.526,10.74,0.0,0.0,-7.107,50
2005-01-22 22:00:00,5.241,-15.779,115.335,-1.727,0.007,159.711,0.0,159.434,0.0,1.11798,1.309,13.504,14.26,10.638,0.0,0.0,-7.565,50
2005-01-22 22:15:00,5.239,-15.769,115.265,-1.338,0.007,159.599,0.0,159.325,0.0,1.11719,1.299,13.464,14.126,10.643,0.0,0.0,-7.152,50
2005-01-22 22:30:00,5.219,-15.786,114.811,-1.053,0.007,159.008,0.0,158.733,0.0,1.11306,1.318,13.357,13.906,10.663,0.0,0.0,-6.853,50
2005-01-22 22:45:00,5.228,-15.792,114.984,-2.561,0.007,159.228,0.0,158.958,0.0,1.1146,1.327,13.21,13.696,10.533,0.0,0.0,-6.713,50
2005-01-22 23:00:00,5.237,-15.814,115.202,-3.104,0.007,159.512,0.0,159.24,0.0,1.11658,1.353,13.137,13.52,10.352,0.0,0.0,-7.223,50
2005-01-22 23:15:00,5.246,-15.803,115.407,-3.045,0.007,159.757,0.0,159.499,0.0,1.1183,1.314,13.069,13.394,10.22,0.0,0.0,-7.272,50
2005-01-22 23:30:00,5.249,-15.801,115.437,-2.92,0.007,159.808,0.0,159.55,0.0,1.11866,1.32,13.0,13.274,10.148,0.0,0.0,-6.457,50
2005-01-22 23:45:00,5.248,-15.782,115.339,-1.647,0.007,159.783,0.0,159.525,0.0,1.11848,1.315,12.953,13.195,10.159,0.0,0.0,-6.073,50
