measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-20 00:34:00,0.0,-2.9562,0.0,6.6886,0.0034399999999999,0.0,0.0090299999999999,0.38146,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0034399999999999,-3.3172,,19.287,19.27,,174.63,50
2019-05-20 00:35:00,0.0,-2.7757,0.0,6.671,0.0032,0.0,0.0087399999999999,0.36663,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0032,-3.2044,,19.407,19.393,,231.5,50
2019-05-20 00:36:00,0.0,-3.227,0.0,6.7237,0.0031099999999999,0.0,0.0086,0.3623899999999999,0.0,-0.0042399999999999,0.0,0.29336,0.0031099999999999,-3.5203,,19.507,19.485,,219.39,50
2019-05-20 00:37:00,0.0,-2.8885,0.0,6.6242,0.00305,0.0,0.00846,0.3602699999999999,0.0,0.0106,0.0,0.33849,0.00305,-3.227,,19.592,19.555,,180.56,50
2019-05-20 00:38:00,0.0,-2.8659,0.0,6.6327,0.0030699999999999,0.0,0.00846,0.3623899999999999,0.0,0.0,0.0,0.40619,0.0030699999999999,-3.2721,,19.595,19.552,,241.06,50
2019-05-20 00:39:00,0.0,-2.8885,0.0,6.6873,0.0030999999999999,0.0,0.00846,0.36663,0.0,0.0,0.0,0.40619,0.0030999999999999,-3.2946,,19.521,19.473,,254.15,50
2019-05-20 00:40:00,0.0,-2.7531,0.0,6.6714,0.00303,0.0,0.00846,0.35815,0.0,0.0042399999999999,0.0,0.4738899999999999,0.00303,-3.227,,19.43,19.361,,273.81,50
2019-05-20 00:41:00,0.0,-2.8208,0.0,6.6873,0.0030699999999999,0.0,0.00846,0.3623899999999999,0.0,0.0,0.0,0.3610599999999999,0.0030699999999999,-3.1819,,19.385,19.303,,269.95,50
2019-05-20 00:42:00,0.0,-2.5726,0.0,6.6256,0.00305,0.0,0.00846,0.3602699999999999,0.0,0.0042399999999999,0.0,0.40619,0.00305,-2.9788,,19.426,19.354,,271.86,50
2019-05-20 00:43:00,0.0,-2.7757,0.0,6.687,0.00314,0.0,0.0086,0.36451,0.0,-0.00636,0.0,0.38362,0.00314,-3.1593,,19.515,19.454,,241.88,50
2019-05-20 00:44:00,0.0,-3.3623,0.0,6.6984,0.00333,0.0,0.0090299999999999,0.36875,0.0,-0.00636,0.0,0.1579599999999999,0.00333,-3.5203,,19.628,19.567,,233.05,50
2019-05-20 00:45:00,0.0,-2.9562,0.0,6.6012,0.0032,0.0,0.0086,0.3708699999999999,0.0,0.0042399999999999,0.0,0.3610599999999999,0.0032,-3.3172,,19.714,19.673,,265.53,50
2019-05-20 00:46:00,0.0,-3.1367,0.0,6.5884,0.0032799999999999,0.0,0.0087399999999999,0.3750999999999999,0.0,0.0021199999999999,0.0,0.33849,0.0032799999999999,-3.4752,,19.71,19.675,,262.66,50
2019-05-20 00:47:00,0.0,-3.4075,0.0,6.5487,0.00332,0.0,0.00889,0.3750999999999999,0.0,-0.0042399999999999,0.0,0.18053,0.00332,-3.588,,19.602,19.562,,274.28,50
2019-05-20 00:48:00,0.0,-3.2721,0.0,6.5424,0.00355,0.0,0.00931,0.38146,0.0,-0.00636,0.0,0.1579599999999999,0.00355,-3.43,,19.434,19.365,,253.31,50
2019-05-20 00:49:00,0.0,-2.55,0.0,6.467,0.0031199999999999,0.0,0.0083199999999999,0.3750999999999999,0.0,0.0,0.0,0.45132,0.0031199999999999,-3.0013,,19.287,19.205,,243.91,50
2019-05-20 00:50:00,0.0,-2.5951,0.0,6.453,0.00336,0.0,0.0086,0.38994,0.0,0.0,0.0,0.45132,0.00336,-3.0465,,19.271,19.197,,287.02,50
2019-05-20 00:51:00,0.0,-2.7305,0.0,6.453,0.00329,0.0,0.0086,0.38146,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.00329,-3.0916,,19.388,19.31,,280.59,50
2019-05-20 00:52:00,0.0,-2.8208,0.0,6.4313,0.00332,0.0,0.00846,0.39206,0.0,0.0,0.0,0.33849,0.00332,-3.1593,,19.559,19.462,,285.56,50
2019-05-20 00:53:00,0.0,-2.7757,0.0,6.4311,0.0034199999999999,0.0,0.00889,0.3835799999999999,0.0,-0.0021199999999999,0.0,0.40619,0.0034199999999999,-3.1819,,19.704,19.597,,294.54,50
2019-05-20 00:54:00,0.0,-3.0239,0.0,6.4245,0.00302,0.0,0.0081799999999999,0.36875,0.0,0.0021199999999999,0.0,0.29336,0.00302,-3.3172,,19.78,19.658,,306.87,50
2019-05-20 00:55:00,0.0,-2.8885,0.0,6.481,0.0032499999999999,0.0,0.00846,0.3835799999999999,0.0,0.0042399999999999,0.0,0.3159299999999999,0.0032499999999999,-3.2044,,19.781,19.656,,302.6,50
2019-05-20 00:56:00,0.0,-2.7982,0.0,6.4412,0.0032299999999999,0.0,0.0083199999999999,0.38782,0.0,0.0021199999999999,0.0,0.38362,0.0032299999999999,-3.1819,,19.688,19.576,,285.04,50
2019-05-20 00:57:00,0.0,-2.9111,0.0,6.4101,0.0032299999999999,0.0,0.0083199999999999,0.38782,0.0,0.0,0.0,0.38362,0.0032299999999999,-3.2946,,19.516,19.433,,279.16,50
2019-05-20 00:58:00,0.0,-2.9562,0.0,6.4217,0.0032599999999999,0.0,0.0081799999999999,0.39842,0.0,-0.0042399999999999,0.0,0.3610599999999999,0.0032599999999999,-3.3172,,19.35,19.273,,294.72,50
2019-05-20 00:59:00,0.0,-2.7757,0.0,6.3623,0.0034299999999999,0.0,0.00846,0.40477,0.0,0.0021199999999999,0.0,0.40619,0.0034299999999999,-3.1819,,19.25,19.171,,323.64,50
2019-05-20 01:00:00,0.0,-3.0013,0.0,6.3768,0.0033899999999999,0.0,0.00846,0.40054,0.0,0.0021199999999999,0.0,0.2707999999999999,0.0033899999999999,-3.2721,,19.253,19.176,,337.98,50
2019-05-20 01:01:00,0.0,-2.8885,0.0,6.3994,0.0033,0.0,0.0083199999999999,0.3962999999999999,0.0,-0.0042399999999999,0.0,0.3159299999999999,0.0033,-3.2044,,19.353,19.267,,362.09,50
2019-05-20 01:02:00,0.0,-2.7982,0.0,6.373,0.00332,0.0,0.00846,0.39206,0.0,0.0,0.0,0.3610599999999999,0.00332,-3.1593,,19.479,19.395,,335.56,50
2019-05-20 01:03:00,0.0,-3.227,0.0,6.4242,0.0032599999999999,0.0,0.00889,0.36663,0.0,-0.0042399999999999,0.0,0.22566,0.0032599999999999,-3.4526,,19.577,19.497,,285.81,50
2019-05-20 01:04:00,0.0,-2.5951,0.0,6.3857,0.0032499999999999,0.0,0.0086,0.37722,0.0,-0.0021199999999999,0.0,0.38362,0.0032499999999999,-2.9788,,19.641,19.549,,44.71,50
2019-05-20 01:05:00,0.0,-2.8434,0.0,6.3684,0.0030999999999999,0.0,0.0086,0.3602699999999999,0.0,0.0042399999999999,0.0,0.38362,0.0030999999999999,-3.227,,19.645,19.575,,-118.29,50
2019-05-20 01:06:00,0.0,-3.1819,0.0,6.3772,0.00297,0.0,0.0086,0.34543,0.0,-0.0042399999999999,0.0,0.24823,0.00297,-3.43,,19.601,19.533,,-121.15,50
2019-05-20 01:07:00,0.0,-3.0239,0.0,6.3118,0.0027899999999999,0.0,0.0081799999999999,0.3412,0.0,-0.0042399999999999,0.0,0.29336,0.0027899999999999,-3.3172,,19.501,19.427,,-139.09,50
2019-05-20 01:08:00,0.0,-3.3623,0.0,6.3686,0.00281,0.0,0.00846,0.33272,0.0,-0.0021199999999999,0.0,0.29336,0.00281,-3.6557,,19.392,19.32,,-101.81,50
2019-05-20 01:09:00,0.0,-2.7982,0.0,6.2871,0.0028,0.0,0.0083199999999999,0.3369599999999999,0.0,-0.00636,0.0,0.3159299999999999,0.0028,-3.1142,,19.356,19.292,,-149.14,50
2019-05-20 01:10:00,0.0,-2.9336,0.0,6.3077,0.0027299999999999,0.0,0.00846,0.32213,0.0,0.0148299999999999,0.0,0.38362,0.0027299999999999,-3.3172,,19.379,19.34,,-95.807,50
2019-05-20 01:11:00,0.0,-2.9336,0.0,6.2886,0.0027699999999999,0.0,0.0081799999999999,0.3390799999999999,0.0,-0.0042399999999999,0.0,0.24823,0.0027699999999999,-3.1819,,19.452,19.423,,-65.888,50
2019-05-20 01:12:00,0.0,-2.4597,0.0,6.174,0.0027399999999999,0.0,0.00846,0.3242499999999999,0.0,0.0021199999999999,0.0,0.54159,0.0027399999999999,-3.0013,-2.5252,19.554,19.512,,-46.852,50
2019-05-20 01:13:00,0.0,-2.6628,0.0,6.1767,0.0027299999999999,0.0,0.00846,0.32213,0.0,0.0021199999999999,0.0,0.45132,0.0027299999999999,-3.1142,,19.641,19.61,,-12.289,50
2019-05-20 01:14:00,0.0,-2.7982,0.0,6.1764,0.0028,0.0,0.00846,0.3306,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0028,-3.2721,,19.692,19.653,,-8.0852,50
2019-05-20 01:15:00,0.0,-2.8434,0.0,6.1282,0.00282,0.0,0.0083199999999999,0.3390799999999999,0.0,0.0,0.0,0.40619,0.00282,-3.2496,,19.662,19.622,,1.8705,50
2019-05-20 01:16:00,0.0,-2.7982,0.0,6.0997,0.00287,0.0,0.00846,0.3390799999999999,0.0,0.0042399999999999,0.0,0.40619,0.00287,-3.2044,,19.569,19.519,,-18.021,50
2019-05-20 01:17:00,0.0,-3.1593,0.0,6.0962,0.00304,0.0,0.0087399999999999,0.34755,0.0,0.0,0.0,0.2707999999999999,0.00304,-3.43,,19.483,19.409,,-8.1355,50
2019-05-20 01:18:00,0.0,-2.6854,0.0,6.0667,0.00282,0.0,0.0081799999999999,0.34332,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.00282,-3.0465,,19.438,19.376,,13.385,50
2019-05-20 01:19:00,0.0,-2.5274,0.0,6.0428,0.00282,0.0,0.00846,0.33272,0.0,0.0,0.0,0.49645,0.00282,-3.0239,27.685,19.441,19.397,,56.265,50
2019-05-20 01:20:00,0.0,-2.8434,0.0,6.0796,0.00269,0.0,0.0086,0.3136499999999999,0.0,0.00636,0.0,0.3610599999999999,0.00269,-3.2044,,19.476,19.448,,66.835,50
2019-05-20 01:21:00,0.0,-2.5951,0.0,5.9998,0.0027299999999999,0.0,0.00846,0.32213,0.0,0.0021199999999999,0.0,0.49645,0.0027299999999999,-3.0916,,19.536,19.54,,54.887,50
2019-05-20 01:22:00,0.0,-2.8885,0.0,6.026,0.0026199999999999,0.0,0.00846,0.30941,0.0,0.0,0.0,0.45132,0.0026199999999999,-3.3398,,19.608,19.632,,68.865,50
2019-05-20 01:23:00,0.0,-3.227,0.0,6.1307,0.00251,0.0,0.00804,0.3115299999999999,0.0,0.0,0.0,0.24823,0.00251,-3.4752,,19.679,19.718,,70.325,50
2019-05-20 01:24:00,0.0,-2.4823,0.0,6.0382,0.00271,0.0,0.00846,0.32001,0.0,0.0042399999999999,0.0,0.51902,0.00271,-3.0013,17.65,19.675,19.718,,61.384,50
2019-05-20 01:25:00,0.0,-3.227,0.0,6.0326,0.00271,0.0,0.00846,0.32001,0.0,-0.00636,0.0,0.2707999999999999,0.00271,-3.4977,,19.568,19.619,,44.197,50
2019-05-20 01:26:00,0.0,-2.708,0.0,5.957,0.00272,0.0,0.0083199999999999,0.3263699999999999,0.0,-0.0021199999999999,0.0,0.38362,0.00272,-3.0916,,19.406,19.431,,32.482,50
2019-05-20 01:27:00,0.0,-2.4372,0.0,5.9935,0.0027599999999999,0.0,0.00846,0.3263699999999999,0.0,0.0,0.0,0.54159,0.0027599999999999,-2.9788,-8.7443,19.277,19.25,,92.648,50
2019-05-20 01:28:00,0.0,-2.7305,0.0,6.0466,0.0029199999999999,0.0,0.0086,0.3390799999999999,0.0,0.0,0.0,0.3610599999999999,0.0029199999999999,-3.0916,,19.203,19.162,,129.28,50
2019-05-20 01:29:00,0.0,-2.55,0.0,5.9233,0.0027399999999999,0.0,0.00846,0.3242499999999999,0.0,0.0,0.0,0.45132,0.0027399999999999,-3.0013,,19.217,19.165,,125.74,50
2019-05-20 01:30:00,0.0,-2.4597,0.0,5.9175,0.0027299999999999,0.0,0.00846,0.32213,0.0,0.0021199999999999,0.0,0.49645,0.0027299999999999,-2.9562,,19.301,19.245,,168.16,50
2019-05-20 01:31:00,0.0,-2.9788,0.0,5.9553,0.0026199999999999,0.0,0.00846,0.30941,0.0,0.0021199999999999,0.0,0.3159299999999999,0.0026199999999999,-3.2946,,19.432,19.395,,178.3,50
2019-05-20 01:32:00,0.0,-2.708,0.0,5.8847,0.00269,0.0,0.00846,0.31789,0.0,0.0042399999999999,0.0,0.40619,0.00269,-3.1142,3.3254,19.609,19.545,,240.74,50
2019-05-20 01:33:00,0.0,-2.9111,0.0,5.9519,0.0025799999999999,0.0,0.00846,0.30517,0.0,0.0042399999999999,0.0,0.40619,0.0025799999999999,-3.3172,,19.757,19.635,,236.97,50
2019-05-20 01:34:00,0.0,-3.0013,0.0,5.8859,0.00269,0.0,0.0086,0.3115299999999999,0.0,0.0,0.0,0.33849,0.00269,-3.3398,,19.803,19.671,,244.09,50
2019-05-20 01:35:00,0.0,-3.3623,0.0,5.9052,0.00287,0.0,0.00846,0.3390799999999999,0.0,-0.0021199999999999,0.0,0.1353999999999999,0.00287,-3.4977,,19.744,19.644,,281.84,50
2019-05-20 01:36:00,0.0,-2.7305,0.0,5.9009,0.0026199999999999,0.0,0.00804,0.3263699999999999,0.0,-0.0021199999999999,0.0,0.33849,0.0026199999999999,-3.069,,19.634,19.541,,253.51,50
2019-05-20 01:37:00,0.0,-2.5951,0.0,5.8441,0.00282,0.0,0.00846,0.33272,0.0,0.0042399999999999,0.0,0.4738899999999999,0.00282,-3.069,3.4471,19.518,19.415,,284.27,50
2019-05-20 01:38:00,0.0,-3.3623,0.0,5.8705,0.0027499999999999,0.0,0.0083199999999999,0.3306,0.0,0.0042399999999999,0.0,0.29336,0.0027499999999999,-3.6557,,19.43,19.341,,304.76,50
2019-05-20 01:39:00,0.0,-2.9111,0.0,5.8722,0.0027799999999999,0.0,0.0086,0.32213,0.0,-0.0021199999999999,0.0,0.2707999999999999,0.0027799999999999,-3.1819,,19.433,19.375,,295.87,50
2019-05-20 01:40:00,0.0,-3.1819,0.0,5.9185,0.0027899999999999,0.0,0.0091699999999999,0.30517,0.0,-0.0084799999999999,0.0,0.22566,0.0027899999999999,-3.4075,,19.513,19.46,,297.53,50
2019-05-20 01:41:00,0.0,-3.3849,0.0,5.9709,0.00268,0.0,0.0086,0.3115299999999999,0.0,-0.01272,0.0,0.1579599999999999,0.00268,-3.5429,,19.624,19.585,,269.59,50
2019-05-20 01:42:00,0.0,-2.9336,0.0,5.8808,0.0026199999999999,0.0,0.00846,0.30941,0.0,0.0021199999999999,0.0,0.40619,0.0026199999999999,-3.3398,,19.718,19.71,,278.32,50
2019-05-20 01:43:00,0.0,-2.4823,0.0,5.8006,0.00267,0.0,0.00846,0.31577,0.0,0.0,0.0,0.49645,0.00267,-2.9788,9.0411,19.752,19.766,,332.76,50
2019-05-20 01:44:00,0.0,-3.2044,0.0,5.8625,0.00268,0.0,0.0086,0.3115299999999999,0.0,-0.00636,0.0,0.2031,0.00268,-3.4075,,19.72,19.707,,345.32,50
2019-05-20 01:45:00,0.0,-2.7531,0.0,5.7946,0.0024399999999999,0.0,0.0081799999999999,0.2988199999999999,0.0,0.0,0.0,0.40619,0.0024399999999999,-3.1593,,19.639,19.582,,329.43,50
2019-05-20 01:46:00,0.0,-2.9562,0.0,5.8474,0.00284,0.0,0.00889,0.32001,0.0,-0.00636,0.0,0.29336,0.00284,-3.2496,,19.533,19.44,,361.56,50
2019-05-20 01:47:00,0.0,-3.227,0.0,5.8642,0.00264,0.0,0.00846,0.3115299999999999,0.0,-0.0042399999999999,0.0,0.2031,0.00264,-3.43,,19.457,19.348,,357.11,50
2019-05-20 01:48:00,0.0,-3.2946,0.0,5.9421,0.0027699999999999,0.0,0.0087399999999999,0.31577,0.0,0.0021199999999999,0.0,0.24823,0.0027699999999999,-3.5429,,19.451,19.381,,358.23,50
2019-05-20 01:49:00,0.0,-3.3849,0.0,5.886,0.00256,0.0,0.0083199999999999,0.30729,0.0,0.0,0.0,0.29336,0.00256,-3.6783,,19.54,19.501,,355.92,50
2019-05-20 01:50:00,0.0,-3.227,0.0,5.8887,0.0024599999999999,0.0,0.0081799999999999,0.3009399999999999,0.0,0.0021199999999999,0.0,0.2707899999999999,0.0024599999999999,-3.4977,,19.632,19.613,,344.13,50
2019-05-20 01:51:00,0.0,-2.9111,0.0,5.8018,0.00251,0.0,0.00846,0.2967,0.0,0.0021199999999999,0.0,0.40619,0.00251,-3.3172,,19.72,19.726,,275.7,50
2019-05-20 01:52:00,0.0,-2.55,0.0,5.8162,0.00249,0.0,0.00846,0.29458,0.0,0.0,0.0,0.4287599999999999,0.00249,-2.9788,,19.801,19.822,,-12.681,50
2019-05-20 01:53:00,0.0,-2.4372,0.0,5.831,0.0024599999999999,0.0,0.00846,0.2903399999999999,0.0,0.0,0.0,0.54159,0.0024599999999999,-2.9788,-10.342,19.846,19.862,,-73.058,50
2019-05-20 01:54:00,0.0,-2.5726,0.0,5.8281,0.00249,0.0,0.00846,0.29458,0.0,0.0,0.0,0.45132,0.00249,-3.0239,,19.791,19.795,,-66.723,50
2019-05-20 01:55:00,0.0,-3.0916,0.0,5.7826,0.00239,0.0,0.0079,0.3030499999999999,0.0,-0.00636,0.0,0.18053,0.00239,-3.2721,,19.658,19.643,,-77.122,50
2019-05-20 01:56:00,0.0,-2.4372,0.0,5.6838,0.00249,0.0,0.00846,0.29458,0.0,0.0,0.0,0.51902,0.00249,-2.9562,-9.6942,19.507,19.474,,-24.075,50
2019-05-20 01:57:00,0.0,-3.2044,0.0,5.7747,0.00251,0.0,0.00846,0.2967,0.0,0.0084799999999999,0.0,0.3159299999999999,0.00251,-3.5203,,19.418,19.379,,18.091,50
2019-05-20 01:58:00,0.0,-3.0239,0.0,5.7193,0.0023,0.0,0.0081799999999999,0.28186,0.0,0.0021199999999999,0.0,0.3159299999999999,0.0023,-3.3398,,19.383,19.348,,19.56,50
2019-05-20 01:59:00,0.0,-2.8208,0.0,5.7685,0.0022499999999999,0.0,0.00804,0.2797399999999999,0.0,0.0,0.0,0.3159299999999999,0.0022499999999999,-3.1367,,19.454,19.41,,74.64799999999998,50
2019-05-20 02:00:00,0.0,-3.3849,0.0,5.7304,0.00254,0.0,0.0087399999999999,0.2903399999999999,0.0,-0.00636,0.0,0.1353999999999999,0.00254,-3.5203,,19.579,19.555,,106.35,50
2019-05-20 02:01:00,0.0,-2.7531,0.0,5.6478,0.00256,0.0,0.0081799999999999,0.3136499999999999,0.0,0.0,0.0,0.33849,0.00256,-3.0916,,19.666,19.66,,87.861,50
2019-05-20 02:02:00,0.0,-2.7531,0.0,5.6289,0.00265,0.0,0.00846,0.3136499999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.00265,-3.1819,,19.752,19.736,,107.51,50
2019-05-20 02:03:00,0.0,-2.7757,0.0,5.6666,0.00238,0.0,0.0083199999999999,0.2861,0.0,-0.00636,0.0,0.38362,0.00238,-3.1593,,19.754,19.731,,165.33,50
2019-05-20 02:04:00,0.0,-2.9111,0.0,5.6948,0.0025899999999999,0.0,0.0083199999999999,0.3115299999999999,0.0,0.0,0.0,0.33849,0.0025899999999999,-3.2496,,19.662,19.614,,148.22,50
2019-05-20 02:05:00,0.0,-2.708,0.0,5.6436,0.00252,0.0,0.0083199999999999,0.3030499999999999,0.0,0.0,0.0,0.40619,0.00252,-3.1142,,19.535,19.461,,92.868,50
2019-05-20 02:06:00,0.0,-3.2044,0.0,5.6947,0.0024199999999999,0.0,0.0079,0.30517,0.0,0.0021199999999999,0.0,0.2031,0.0024199999999999,-3.4075,,19.466,19.36,,54.605,50
