measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-13 05:03:00,0.0,-2.371,0.0,5.0954,-4e-05,13.954,0.0091699999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60968,-4e-05,-2.9807,17.913,1.2846,1.547,0.9921,-368.42,50
2023-02-13 05:04:00,0.0,-2.3935,0.0,5.0342,-5e-05,13.954,0.00875,-0.00636,0.0,-0.00636,0.0,0.67742,-5e-05,-3.0709,18.002,1.2704,1.598,1.068,-321.6,50
2023-02-13 05:05:00,0.0,-2.4839,0.0,4.984,-2e-05,13.954,0.0091699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6322499999999999,-2e-05,-3.1161,18.132,1.218,1.5894,1.0668,-427.37,50
2023-02-13 05:06:00,0.0,-2.416,0.0,5.0077,-2e-05,13.954,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.69998,-2e-05,-3.116,18.24,1.1982,1.6618,1.1144,-494.27,50
2023-02-13 05:07:00,0.0,-2.3936,0.0,5.0532,-4e-05,13.954,0.00875,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7225599999999999,-4e-05,-3.1161,18.313,1.1102,1.5799,1.0322,-387.76,50
2023-02-13 05:08:00,0.0,-2.3483,0.0,4.946,8e-05,13.955,0.0090299999999999,0.0084799999999999,0.0,-0.0106,0.0,0.72257,8e-05,-3.0709,18.283,0.95974,1.5274,0.96914,-443.73,50
2023-02-13 05:09:00,0.0,-2.3483,0.0,4.8596,-5e-05,13.956,0.00847,-0.00636,0.0,0.01272,0.0,0.5419199999999998,-6e-05,-2.8902,18.179,0.89337,1.4353,0.88746,-568.48,50
2023-02-13 05:10:00,0.0,-2.2128,0.0,4.7757,-0.00011,13.954,0.00847,-0.01272,-0.0002799999999999,0.01484,0.0,0.63224,-0.00011,-2.8451,18.061,0.69971,1.2818,0.72306,-523.33,50
2023-02-13 05:11:00,0.0,-2.3709,0.0,4.7866,-7e-05,13.954,0.00847,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.6548,-8e-05,-3.0257,18.053,0.62109,1.1879,0.70242,-356.3,50
2023-02-13 05:12:00,0.0,-2.2805,0.0,4.7754,4e-05,13.954,0.0086099999999999,0.0042399999999999,0.0,0.0106,0.0,0.54191,4e-05,-2.8224,18.124,0.6083,1.1274,0.6305399999999999,-608.66,50
2023-02-13 05:13:00,0.0,-2.3934,0.0,4.7341,2e-05,13.955,0.00889,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67739,2e-05,-3.0708,18.143,0.72118,1.1795,0.66735,-538.92,50
2023-02-13 05:14:00,0.0,-2.5064,0.0,4.9976,-9e-05,13.954,0.00847,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.54191,-9e-05,-3.0483,18.164,0.75161,1.1907,0.65798,-306.67,50
2023-02-13 05:15:00,0.0,-2.3935,0.0,4.8793,0.0,13.954,0.00931,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.67739,0.0,-3.0709,18.205,0.55123,1.0545,0.48897,-527.22,50
2023-02-13 05:16:00,0.0,-2.3709,0.0,4.7479,-4e-05,13.954,0.0091699999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6999699999999999,-4e-05,-3.0708,18.279,0.4384899999999999,0.98139,0.3544999999999999,-281.86,50
2023-02-13 05:17:00,0.0,-2.4386,0.0,4.61,-4e-05,13.954,0.0091699999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6773799999999999,-4e-05,-3.116,18.337,0.3106999999999999,0.90626,0.27449,-455.11,50
2023-02-13 05:18:00,0.0,-2.4838,0.0,4.581,-5e-05,13.954,0.0086099999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6322299999999998,-5e-05,-3.116,18.401,0.2823899999999999,0.90074,0.33704,-354.27,50
2023-02-13 05:19:00,0.0,-2.4161,0.0,4.7947,-1e-05,13.954,0.0094599999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.67739,-1e-05,-3.0935,18.458,0.4569699999999999,1.0911,0.55168,-509.62,50
2023-02-13 05:20:00,0.0,-2.3031,0.0,5.0293,2e-05,13.953,0.00875,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5870699999999999,2e-05,-2.8902,18.458,0.66056,1.2859,0.7301699999999999,-457.44,50
2023-02-13 05:21:00,0.0,-2.3483,0.0,5.1092,-4e-05,13.954,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63222,-4e-05,-2.9805,18.415,0.68084,1.351,0.83982,-419.61,50
2023-02-13 05:22:00,0.0,-2.3257,0.0,5.0954,2e-05,13.954,0.0086099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6548,2e-05,-2.9805,18.331,0.71475,1.4253,0.88695,-647.29,50
2023-02-13 05:23:00,0.0,-2.5063,0.0,5.0991,-0.00011,13.954,0.0086099999999999,-0.01272,-0.0002799999999999,0.0021199999999999,0.0,0.67739,-0.00011,-3.1837,18.24,0.79544,1.5135,0.98031,-512.52,50
2023-02-13 05:24:00,0.0,-2.6192,0.0,5.2141,-4e-05,13.953,0.00931,-0.0042399999999999,0.0,0.0,0.0,0.6547899999999999,-4e-05,-3.274,18.229,0.96825,1.7239,1.2056,-170.35,50
2023-02-13 05:25:00,0.0,-2.2128,0.0,5.3651,-7e-05,13.953,0.00847,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.65481,-8e-05,-2.8676,18.246,1.08,1.8564,1.3426,-439.28,50
2023-02-13 05:26:00,0.0,-2.303,0.0,5.3614,-0.00011,13.953,0.00847,-0.01272,-0.0001399999999999,0.00636,0.0,0.6322299999999998,-0.00011,-2.9352,18.294,1.0885,1.8596,1.2911,-403.22,50
2023-02-13 05:27:00,0.0,-2.4612,0.0,5.3048,-5e-05,13.953,0.00889,-0.00636,0.0,-0.00636,0.0,0.74511,-5e-05,-3.2063,18.346,1.1133,1.8808,1.3011,-473.33,50
2023-02-13 05:28:00,0.0,-2.5289,0.0,5.4265,-0.00011,13.953,0.0090299999999999,-0.01272,-0.0001399999999999,0.0042399999999999,0.0,0.5870499999999998,-0.00011,-3.1159,18.349,1.3168,1.9781,1.422,-254.7,50
2023-02-13 05:29:00,0.0,-2.3482,0.0008499999999999,5.7047,-8e-05,13.953,0.00875,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.6548,-7e-05,-3.003,18.293,1.6289,2.1806,1.6009,-314.23,50
2023-02-13 05:30:00,0.0,-2.4611,0.0,6.1717,2e-05,13.952,0.0091699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67737,2e-05,-3.1385,18.123,2.161,2.5419,1.8369,-534.35,50
2023-02-13 05:31:00,0.0,-2.3934,0.0,6.3115,-7e-05,13.953,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.60963,-7e-05,-3.003,17.963,2.5498,2.8298,2.0573,-486.44,50
2023-02-13 05:32:00,0.0,-2.3934,0.0,6.4175,2e-05,13.952,0.00847,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5644799999999999,2e-05,-2.9578,17.804,2.9399,3.0858,2.4186,-777.33,50
2023-02-13 05:33:00,0.0,-2.3708,0.0,6.8589,0.0,13.953,0.00847,0.0,0.0,0.0084799999999999,0.0,0.6096399999999998,0.0,-2.9804,17.655,3.3798,3.4102,2.6823,-418.83,50
2023-02-13 05:34:00,0.0,-2.3934,0.0,6.734,0.0,13.952,0.0086099999999999,0.0,-0.0001399999999999,0.0,0.0,0.6547899999999999,0.0,-3.0482,17.52,3.6048,3.6041,2.8817,-391.65,50
2023-02-13 05:35:00,0.0,-2.4385,0.0,6.7036,2e-05,13.952,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.65478,2e-05,-3.0932,17.395,3.9189,3.8206,3.153,-547.37,50
2023-02-13 05:36:00,0.0,-2.4385,0.0,6.7359,-7e-05,13.951,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.60962,-7e-05,-3.0481,17.274,4.0506,3.9485,3.302,-377.74,50
2023-02-13 05:37:00,0.0,-2.4837,0.0,6.634,0.0,13.951,0.00875,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.67734,0.0,-3.1611,17.218,4.1175,4.0449,3.475,-177.82,50
2023-02-13 05:38:00,0.0,-2.3707,0.0,6.5573,0.0,13.95,0.00931,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.69994,0.0,-3.0706,17.187,4.1503,4.1468,3.5832,-300.09,50
2023-02-13 05:39:00,0.0,-2.4384,0.0,6.4808,-9e-05,13.951,0.00847,-0.0106,0.0,-0.0021199999999999,0.0,0.6547699999999999,-9e-05,-3.0932,17.143,4.0975,4.1016,3.5396,-274.77,50
2023-02-13 05:40:00,0.0,-2.4611,0.0,6.5066,4e-05,13.951,0.00875,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65478,4e-05,-3.1158,17.078,4.1071,4.0594,3.4626,-255.44,50
2023-02-13 05:41:00,0.0,-2.4385,0.0,6.4296,-5e-05,13.951,0.00875,-0.00636,-0.0001399999999999,0.00636,0.0,0.56447,-5e-05,-3.003,17.057,4.0272,3.9461,3.4197,-387.4,50
2023-02-13 05:42:00,0.0,-2.461,0.0,6.4128,4e-05,13.951,0.00931,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.76766,4e-05,-3.2287,17.04,4.0205,3.8636,3.2891,-66.763,50
2023-02-13 05:43:00,0.0,-2.3708,0.0,6.8906,-3e-05,13.95,0.0090299999999999,-0.0042399999999999,0.0,0.0,0.0,0.6321799999999999,-3e-05,-3.0029,17.007,4.2215,3.9568,3.316,-257.08,50
2023-02-13 05:44:00,0.0,-2.4611,0.0,6.9126,-0.0002,13.95,0.00847,-0.02332,-0.0001399999999999,0.0169599999999999,0.0,0.5418699999999999,-0.0002,-3.0029,16.962,4.1815,3.8983,3.2875,-315.34,50
2023-02-13 05:45:00,0.0,-2.4611,0.0,6.5415,0.0,13.951,0.0086099999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6096,0.0,-3.0707,16.948,4.0871,3.8331,3.2573,-598.53,50
2023-02-13 05:46:00,0.0,-2.3707,0.0,6.3553,-2e-05,13.951,0.0090299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.63219,-2e-05,-3.0029,16.949,3.9029,3.6654,3.0943,-280.1,50
2023-02-13 05:47:00,0.0,-2.3255,-0.0008499999999999,6.5183,-4e-05,13.951,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56445,-4e-05,-2.89,16.929,3.9522,3.6623,3.0437,-856.62,50
2023-02-13 05:48:00,0.0,-2.461,0.0,6.5222,-2e-05,13.951,0.0098799999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.79024,-2e-05,-3.2513,16.911,3.8893,3.5891,2.9963,-287.38,50
2023-02-13 05:49:00,0.0,-2.6869,0.0,6.415,0.0,13.951,0.00974,0.0,0.0,0.0,0.0,0.7225099999999999,0.0,-3.4094,16.945,3.6859,3.4894,2.895,-94.238,50
2023-02-13 05:50:00,0.0,-2.5062,0.0,6.2999,0.0,13.953,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.7676399999999999,0.0,-3.2739,16.96,3.6207,3.4192,2.8066,-303.89,50
2023-02-13 05:51:00,0.0,-2.3934,0.0,6.6347,-4e-05,13.951,0.0090299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65478,-4e-05,-3.0482,16.961,3.8136,3.6301,2.9863,-514.42,50
2023-02-13 05:52:00,0.0,-2.6416,0.0,6.7761,1e-05,13.953,0.00931,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63221,1e-05,-3.2738,16.976,3.7773,3.6104,3.0082,-369.04,50
2023-02-13 05:53:00,0.0,-2.5966,0.0,6.6518,0.0,13.953,0.00945,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65478,0.0,-3.2514,17.036,3.554,3.3761,2.8408,-251.36,50
2023-02-13 05:54:00,0.0,-2.4611,0.0,6.5062,-4e-05,13.952,0.00945,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63219,-4e-05,-3.0933,17.206,3.3822,3.2456,2.7317,-653.18,50
2023-02-13 05:55:00,0.0,-2.4836,0.0,6.4837,-4e-05,13.953,0.0091699999999999,-0.0042399999999999,0.0,0.0,0.0,0.6321999999999999,-4e-05,-3.1158,17.37,3.4819,3.3572,2.8405,-619.32,50
2023-02-13 05:56:00,0.0,-2.4837,0.0,6.365,0.0,13.954,0.00931,0.0,0.0,-0.00636,0.0,0.67735,0.0,-3.1611,17.42,3.362,3.2193,2.6797,-353.44,50
2023-02-13 05:57:00,0.0,-2.416,0.0,6.1699,0.0,13.954,0.00931,0.0,-0.0001399999999999,0.0,0.0,0.6321999999999999,0.0,-3.0482,17.461,3.0836,3.0296,2.5451,-608.2,50
2023-02-13 05:58:00,0.0,-2.4386,0.0,6.103,0.0,13.953,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.60963,0.0,-3.0482,17.557,2.8693,2.8666,2.366,-385.75,50
2023-02-13 05:59:00,0.0,-2.5288,0.0,6.075,-8e-05,13.953,0.0095999999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6548,-8e-05,-3.1836,17.668,2.651,2.708,2.2015,-351.19,50
2023-02-13 06:00:00,0.0,-2.3934,0.0,6.0086,-4e-05,13.953,0.00931,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6548,-4e-05,-3.0482,17.774,2.4311,2.5357,1.9828,-280.34,50
2023-02-13 06:01:00,0.0,-2.5966,0.0,5.8338,-7e-05,13.954,0.0091699999999999,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58706,-7e-05,-3.1837,17.845,2.3422,2.3806,1.8408,-560.67,50
2023-02-13 06:02:00,0.0,-2.416,0.0,5.7034,0.0,13.954,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.6548,0.0,-3.0708,17.807,2.306,2.3707,1.882,-449.02,50
2023-02-13 06:03:00,0.0,-2.5063,0.0,5.7345,-8e-05,13.955,0.00945,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6548,-8e-05,-3.1611,17.773,2.4183,2.4323,1.9466,-339.17,50
2023-02-13 06:04:00,0.0,-2.2805,0.0,5.7833,-2e-05,13.955,0.0100199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67737,-2e-05,-2.9579,17.75,2.2886,2.2812,1.8136,-410.61,50
2023-02-13 06:05:00,0.0,-2.416,0.0,5.9728,0.00222,13.955,0.0098799999999999,0.2226499999999999,0.0,-0.0021199999999999,0.0,0.6548,0.00222,-3.0708,17.77,2.2057,2.2211,1.8451,-143.11,50
2023-02-13 06:06:00,0.0,-2.3482,0.0,5.9055,0.0032499999999999,13.955,0.0094599999999999,0.3435199999999999,0.0,0.0042399999999999,0.0,0.60965,0.0032499999999999,-2.9579,17.863,2.0071,2.0611,1.6506,-470.95,50
2023-02-13 06:07:00,0.0,-2.3934,0.0,5.8637,0.00393,13.956,0.0095999999999999,0.40926,-0.0001399999999999,0.0042399999999999,0.0,0.6773799999999999,0.00393,-3.0708,17.947,2.016,2.1605,1.7313,-355.37,50
2023-02-13 06:08:00,0.0,-2.3934,0.0,5.9482,0.00493,13.956,0.0095999999999999,0.51316,0.0,-0.0042399999999999,0.0,0.6999699999999999,0.00493,-3.0934,18.022,1.96,2.1612,1.6811,-451.36,50
2023-02-13 06:09:00,0.0,-2.3935,0.0,6.0222,0.0055199999999999,13.956,0.0090299999999999,0.6107099999999999,-0.0001399999999999,0.00636,0.0,0.6773799999999999,0.0055199999999999,-3.0708,18.107,1.7898,2.0081,1.5484,-617.36,50
2023-02-13 06:10:00,0.0,-2.2128,0.0,6.0651,0.0067799999999999,13.956,0.00931,0.72945,0.0,-0.0042399999999999,0.0,0.6096399999999998,0.0067799999999999,-2.8225,18.184,1.7702,1.8876,1.391,-864.87,50
2023-02-13 06:11:00,0.0,-2.1903,0.0,6.2213,0.00766,13.955,0.00875,0.8736599999999999,0.0,-0.0021199999999999,0.0,0.58706,0.00766,-2.7773,18.261,1.708,1.6989,1.3084,-732.6799999999998,50
2023-02-13 06:12:00,0.0,-2.5289,0.0,6.3017,0.0104,13.956,0.0098799999999999,1.0497,0.0,-0.0021199999999999,0.0,0.7677,0.0104,-3.2966,18.35,1.7168,1.7323,1.4148,-246.11,50
2023-02-13 06:13:00,0.0,-2.3483,0.0,6.4355,0.01216,13.956,0.00931,1.3084,-0.0001399999999999,0.0021199999999999,0.0,0.6096399999999998,0.01216,-2.9579,18.412,1.777,1.7747,1.4994,-605.91,50
2023-02-13 06:14:00,0.0,-2.2805,0.0,6.4483,0.01566,13.957,0.0098799999999999,1.5861,0.0,0.08482,0.0,0.6999699999999999,0.01566,-2.9805,18.451,1.6295,1.689,1.3285,-178.7,50
2023-02-13 06:15:00,0.0,-2.3935,0.0,6.4861,0.01882,13.957,0.00974,1.9297,0.0,1.2129,0.0,0.6999699999999999,0.01882,-3.0934,18.454,1.6808,1.5611,1.2038,-390.14,50
2023-02-13 06:16:00,0.0,-2.3709,0.0,6.4835,0.02125,13.957,0.0090299999999999,2.3517,-0.0002799999999999,1.6328,0.0,0.65481,0.02076,-3.0257,18.463,1.5365,1.417,1.0482,-616.43,50
2023-02-13 06:17:00,0.0,-2.2128,0.0,6.4321,0.02875,13.957,0.0100199999999999,2.8733,0.0,2.1544,0.0,0.7225399999999998,0.02875,-2.9354,18.452,1.4765,1.3045,0.9839,-574.2,50
2023-02-13 06:18:00,0.0,-2.3935,0.0,6.3253,0.03196,13.957,0.0090299999999999,3.5391,0.0,2.8139,0.0,0.63224,0.03196,-3.0257,18.431,1.4241,1.3702,1.0575,-422.14,50
2023-02-13 06:19:00,0.0,-2.4838,0.0,6.0348,0.03896,13.957,0.00889,4.3662,-0.0002799999999999,3.6091,0.0,0.63224,0.03792,-3.116,18.413,1.3666,1.335,0.8819599999999999,-444.77,50
2023-02-13 06:20:00,0.0,-2.3935,0.0,5.7438,0.05172,13.956,0.0095999999999999,5.384,0.0,4.6269,0.0,0.65481,0.05172,-3.0483,18.42,1.3529,1.3147,0.8820299999999999,-446.48,50
2023-02-13 06:21:00,0.0,-2.416,0.0,5.8776,0.0629099999999999,13.956,0.0094599999999999,6.6478,-0.0002799999999999,5.8674,0.0,0.6322299999999998,0.0612499999999999,-3.0483,18.432,1.293,1.3428,0.90831,-407.84,50
2023-02-13 06:22:00,0.0,-2.3935,0.0,5.8292,0.0786599999999999,13.956,0.0095999999999999,8.1937,-0.0001399999999999,7.3963,0.0,0.63224,0.07752,-3.0257,18.476,1.3319,1.352,0.86602,-496.92,50
2023-02-13 06:23:00,0.0,-2.3257,0.0,5.823,0.09872,13.957,0.00974,10.119,0.0,9.273,0.0,0.6774,0.09872,-3.0031,18.534,1.267,1.2481,0.7709599999999999,-156.15,50
2023-02-13 06:24:00,0.0,-2.3935,0.0,5.7068,0.12074,13.956,0.00974,12.412,0.0,11.567,0.0,0.6774,0.12074,-3.0709,18.58,1.171,1.1956,0.68259,-343.2,50
2023-02-13 06:25:00,0.0,-2.4161,0.0,5.6129,0.15492,13.956,0.01016,15.247,0.0,14.356,0.0,0.6548199999999998,0.15492,-3.0709,18.599,1.0925,1.1543,0.5908299999999999,-496.66,50
2023-02-13 06:26:00,0.0,-2.3935,0.0,5.5193,0.19223,13.956,0.0103,18.64,0.0,17.728,0.0,0.6096599999999999,0.19223,-3.0031,18.576,1.1741,1.243,0.7248299999999999,-300.85,50
2023-02-13 06:27:00,0.0,-2.3935,0.0,5.4519,0.23411,13.956,0.0103,22.707,0.0,21.748,0.0,0.6774,0.23411,-3.0709,18.549,1.2621,1.2601,0.77193,-367.1,50
2023-02-13 06:28:00,0.0,-2.3709,0.0,5.7072,0.2922799999999999,13.956,0.01058,27.588,0.0,26.649,0.0,0.5645,0.2922799999999999,-2.9354,18.48,1.4135,1.4253,0.91678,-588.74,50
2023-02-13 06:29:00,0.0,-2.3934,0.0,5.6471,0.3586099999999999,13.956,0.01073,33.378,-0.0002799999999999,32.444,0.0,0.6774,0.3487,-3.0708,18.393,1.3239,1.3926,0.8617799999999999,-472.68,50
2023-02-13 06:30:00,0.0,-2.3032,0.0,5.436,0.44728,13.956,0.01115,40.152,0.0,39.265,0.0,0.67739,0.44728,-2.9806,18.347,1.3007,1.3984,0.91443,-364.73,50
2023-02-13 06:31:00,0.0,-2.3709,0.0,5.2248,0.5152499999999999,13.955,0.01073,48.021,-0.0005599999999999,47.131,0.0,0.63222,0.48774,-3.0031,18.303,1.1615,1.3714,0.85416,-446.49,50
2023-02-13 06:32:00,0.0,-2.3935,0.0,5.0369,0.62601,13.955,0.01101,56.879,0.0,56.014,0.0,0.7225399999999998,0.62601,-3.116,18.278,1.1532,1.3273,0.86802,-404.64,50
2023-02-13 06:33:00,0.0,-2.3031,0.0,4.9348,0.75202,13.954,0.01129,66.653,-0.0001399999999999,65.747,0.0,0.63224,0.7426899999999999,-2.9354,18.234,1.1617,1.3889,0.9068,-493.09,50
2023-02-13 06:34:00,0.0,-2.3257,0.0,4.8791,0.8931999999999999,13.955,0.01157,77.20699999999998,-0.0001399999999999,76.23399999999998,0.0,0.63224,0.88173,-2.9579,18.199,1.1452,1.4662,0.99525,-508.96,50
2023-02-13 06:35:00,0.0,-2.3483,0.0,4.841,1.0357,13.955,0.01171,88.37699999999998,0.0,87.28199999999998,0.0,0.72255,1.0357,-3.0708,18.221,1.1551,1.4987,1.0441,-547.48,50
2023-02-13 06:36:00,0.0,-3.0483,0.0,4.8566,1.1712,13.954,0.01171,99.922,0.0,98.64,0.0,0.2709599999999999,1.1712,-3.3192,18.271,1.1747,1.5789,1.1069,-699.99,50
2023-02-13 06:37:00,0.0,-3.3192,0.0,4.8993,1.3209,13.954,0.0118499999999999,111.42,0.0,110.01,0.0,0.2258,1.3209,-3.545,18.301,1.3472,1.7525,1.2966,-497.64,50
2023-02-13 06:38:00,0.0,-3.3644,0.0,4.9497,1.5061,13.954,0.0122799999999999,122.64,-0.0001399999999999,121.05,0.0,0.2483799999999999,1.4894,-3.6127,18.288,1.3922,1.8464,1.4056,-416.2,50
2023-02-13 06:39:00,0.0,-3.116,0.0,4.9817,1.5829,13.954,0.0118499999999999,133.53,0.0,131.63,0.0,0.29353,1.5829,-3.4095,18.251,1.4755,1.9642,1.5225,-606.13,50
2023-02-13 06:40:00,0.0,-3.3192,0.0,4.9816,1.729,13.954,0.012,144.14,-0.0002799999999999,141.56,0.0,0.20322,1.689,-3.5224,18.161,1.5556,2.0451,1.6235,-469.77,50
2023-02-13 06:41:00,0.0,-3.4094,0.0,5.0669,2.3884,13.954,0.0179199999999999,136.54,0.0,142.72,0.0,0.2483799999999999,2.3884,-3.6578,18.073,1.6211,2.1268,1.7155,-444.45,50
2023-02-13 06:42:00,0.0,-3.4772,0.0,5.0937,2.9354,13.954,0.02399,125.62,0.0,127.61,0.0,0.27095,2.9354,-3.7482,17.98,1.7619,2.2403,1.8737,-410.5,50
2023-02-13 06:43:00,0.0,-3.6353,0.0,5.1166,3.4541,13.953,0.02738,128.53,0.0,129.96,0.0,0.2258,3.4541,-3.8611,17.905,1.8387,2.3442,1.9978,-664.84,50
2023-02-13 06:44:00,0.0,-3.703,0.0,5.1717,4.1216,13.954,0.03345,125.38,0.0,127.16,0.0,0.0903199999999999,4.1216,-3.7933,17.874,1.8946,2.424,2.0784,-607.31,50
2023-02-13 06:45:00,0.0,-3.861,0.0,5.1992,4.8766,13.953,0.03909,126.49,-0.0001399999999999,126.6,0.0,0.0903199999999999,4.8559,-3.9513,17.843,1.9192,2.4518,2.1103,-155.4,50
2023-02-13 06:46:00,0.0,-3.703,0.0,5.1913,5.63,13.954,0.04558,125.41,0.0021199999999999,123.91,0.0,0.18064,5.849,-3.8836,17.752,1.9484,2.4672,2.1255,-853.5,50
2023-02-13 06:47:00,0.0,-3.9287,0.0,5.182,6.4835,13.953,0.0526399999999999,125.4,0.0095999999999999,124.54,0.0,0.0677399999999999,7.58,-3.9965,17.641,1.9485,2.4481,2.12,-770.45,50
2023-02-13 06:48:00,0.0,-4.4254,0.0,5.2119,7.1387,13.954,0.0612499999999999,117.72,0.0159499999999999,129.95,0.0,-0.20321,9.0673,-4.2221,17.588,1.9741,2.4796,2.1505,-657.57,50
2023-02-13 06:49:00,0.0,-4.403,0.0,5.2271,8.5984,13.953,0.0675999999999999,128.0,0.023,133.02,0.0,-0.18064,11.548,-4.2223,17.537,1.9577,2.5159,2.2024,,50
2023-02-13 06:50:00,0.0,-4.561,0.0,5.3249,9.8257,13.953,0.07451,132.44,0.02851,140.21,0.0,-0.1354799999999999,13.681,-4.4255,17.503,2.0528,2.6176,2.2526,-846.37,50
2023-02-13 06:51:00,0.0,-4.6739,0.0,5.4062,11.014,13.953,0.0697099999999999,160.9,0.0228599999999999,173.45,0.0,-0.27095,14.961,-4.4029,17.473,2.069,2.6525,2.3132,-1111.6,50
2023-02-13 06:52:00,0.0,-4.6965,0.0,5.449,11.319,13.954,0.0585699999999999,193.32,0.0184899999999999,191.49,0.0,-0.15806,14.857,-4.5385,17.484,2.1312,2.6553,2.3141,-763.74,50
2023-02-13 06:53:00,0.0,-4.674,0.0,5.6253,11.538,13.953,0.0570099999999999,202.4,0.01623,201.74,0.0,-0.18063,14.81,-4.4933,17.483,2.3217,2.7119,2.2993,-857.2999999999998,50
2023-02-13 06:54:00,0.0,-4.6061,0.0,5.655,11.64,13.954,0.0555999999999999,209.35,0.01524,209.49,0.0,-0.18063,14.832,-4.4255,17.431,2.3902,2.7433,2.3842,-1157.6,50
2023-02-13 06:55:00,0.0,-4.5609,0.0,5.6108,11.631,13.954,0.05405,215.19,0.0149599999999999,215.88,0.0,-0.27095,14.859,-4.2899,17.367,2.413,2.742,2.403,-762.76,50
2023-02-13 06:56:00,0.0,-4.6061,0.0,5.5644,12.002,13.953,0.05433,220.91,0.0200399999999999,217.87,0.0,-0.15805,16.257,-4.4481,17.35,2.3884,2.7539,2.3875,-941.43,50
2023-02-13 06:57:00,0.0,-4.561,0.0,5.5872,12.949,13.953,0.05842,223.54,0.01863,224.02,0.0,-0.38385,17.122,-4.1771,17.312,2.43,2.7926,2.4419,-939.1,50
2023-02-13 06:58:00,0.0,-4.6964,0.0,5.8888,12.871,13.953,0.05616,229.14,0.01835,228.37,0.0,-0.24837,17.06,-4.4481,17.273,2.668,2.9661,2.5182,-882.99,50
2023-02-13 06:59:00,0.0,-4.9448,0.0,6.355,12.72,13.953,0.0546099999999999,232.91,0.0172199999999999,232.1,0.0,-0.2258,16.716,-4.719,17.202,3.0767,3.2004,2.661,-677.07,50
2023-02-13 07:00:00,0.0,-4.7415,0.0,6.6413,12.957,13.954,0.05433,238.49,0.01665,237.97,0.0,-0.1354799999999999,16.919,-4.6061,17.162,3.4729,3.4455,2.8847,-876.1699999999998,50
2023-02-13 07:01:00,0.0,-4.561,0.0,6.7392,13.291,13.951,0.05405,245.93,0.01538,246.5,0.0,-0.18064,17.083,-4.3804,17.111,3.7065,3.6272,2.9784,-1116.1,50
2023-02-13 07:02:00,0.0,8.760899999999998,0.0,6.7303,13.382,13.954,0.0526399999999999,254.23,0.10753,228.92,0.0,-0.15806,36.875,8.9188,17.061,3.8976,3.7343,3.0711,,50
