measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-30 07:15:00,0.002,0.004,0.0,6.843,1.522,229.536,1.488,231.842,344.9809,349.35379,694.354,17.78,18.503,16.908,0.0,0.0,106.253,50
2006-03-30 07:30:00,0.002,0.004,0.0,7.092,1.87,233.616,1.806,240.598,434.51999,436.86192,871.34,19.178,19.307,16.877,0.0,0.0,133.1,50
2006-03-30 07:45:00,0.002,0.005,0.0,7.118,2.654,238.208,2.61,242.513,632.95893,632.20403,1264.915,20.446,21.191,16.892,0.0,0.0,192.404,50
2006-03-30 08:00:00,0.002,0.004,0.0,6.872,3.179,239.369,3.144,243.364,765.13642,760.95405,1525.977,21.564,21.549,16.747,0.0,0.0,233.509,50
2006-03-30 08:15:00,0.002,0.004,0.0,7.206,4.185,243.274,4.193,244.84,1026.61412,1018.10169,2044.433,24.931,23.712,16.61,0.0,0.0,309.409,50
2006-03-30 08:30:00,0.002,0.005,0.0,7.46,4.891,241.121,4.863,245.051,1191.68301,1179.32281,2370.709,26.729,26.407,16.636,0.0,0.0,358.428,50
2006-03-30 08:45:00,0.002,0.005,0.0,7.410999999999999,4.804,242.205,4.824,242.95,1171.9908,1163.55282,2335.404,26.708,26.485,16.737,0.0,0.0,352.217,50
2006-03-30 09:00:00,0.002,0.005,0.0,7.668,4.971,244.228,4.92,249.248,1226.30016,1214.05739,2440.261,27.479,27.541,16.882,0.0,0.0,372.152,50
2006-03-30 09:15:00,0.002,0.004,0.0,8.418,8.4,231.827,8.349999999999998,235.749,1968.50415,1947.3468,3916.178,29.689,29.403,16.851,0.0,0.0,609.301,50
2006-03-30 09:30:00,0.002,0.004,0.0,8.755,11.102,228.957,11.246,227.872,2562.64851,2541.88061,5104.612,31.31,29.512,16.942,0.0,0.0,819.402,50
2006-03-30 09:45:00,0.002,0.004,0.0,9.375,14.872,221.375,15.118,218.119,3297.52304,3292.289,6589.059,35.11,31.554,17.115,0.0,0.0,1107.139,50
2006-03-30 10:00:00,0.002,0.004,0.0,10.309,15.028,212.584,14.892,215.322,3206.57522,3194.71235,6401.094,37.331,33.639,17.53,0.0,0.0,1118.025,50
2006-03-30 10:15:00,0.002,0.004,0.0,11.121,15.422,213.55,15.183,217.479,3301.98366,3293.3681,6594.934,38.137,34.355,17.87,0.0,0.0,1142.802,50
2006-03-30 10:30:00,0.002,0.004,0.0,9.971,15.66,220.449,15.694,220.73,3464.13662,3452.23134,6915.887,38.272,34.685,18.052,0.0,0.0,1172.253,50
2006-03-30 10:45:00,0.002,0.004,0.0,10.667,15.753,220.313,15.811,220.711,3489.66162,3470.59069,6960.204,38.796,34.939,18.132,0.0,0.0,1185.977,50
2006-03-30 11:00:00,0.002,0.004,0.0,10.848,16.068,215.855,16.067,217.121,3488.48311,3468.35814,6956.432,39.453,35.616,18.314,0.0,0.0,1200.57,50
2006-03-30 11:15:00,0.002,0.004,0.0,11.001,16.13,218.022,16.131,219.131,3534.80216,3516.69486,7051.285,39.427,35.505,18.454,0.0,0.0,1210.554,50
2006-03-30 11:30:00,0.002,0.004,0.0,11.427,16.326,212.988,16.286,214.663,3496.00162,3477.24209,6973.237,39.606,35.756,18.61,0.0,0.0,1223.744,50
2006-03-30 11:45:00,0.002,0.004,0.0,11.572,13.482,211.788,13.706,209.969,2877.83511,2855.32582,5732.915,39.984,36.176,18.83,0.0,0.0,1004.126,50
2006-03-30 12:00:00,0.002,0.004,0.0,12.402,9.187,227.411,9.063,231.935,2102.02691,2089.22486,4191.224,38.433,35.383,18.996,0.0,0.0,676.585,50
2006-03-30 12:15:00,0.002,0.004,0.0,11.284,9.523,233.313,10.112,222.279,2247.68525,2221.8397,4470.432,38.057,34.298,19.196,0.0,0.0,726.272,50
2006-03-30 12:30:00,0.002,0.004,0.0,11.152,7.469,245.512,8.500999999999998,225.032,1912.99703,1833.72913,3745.913,37.577,34.355,19.139,0.0,0.0,615.445,50
2006-03-30 12:45:00,0.002,0.004,0.0,11.673,13.516,223.842,13.9,219.071,3045.0869,3025.44847,6069.881,38.695,34.853,19.154,0.0,0.0,1027.199,50
2006-03-30 13:00:00,0.002,0.004,0.0,11.894,6.817,244.329,7.529,229.781,1730.02115,1665.59079,3394.227,37.25,33.538,19.17,0.0,0.0,565.223,50
2006-03-30 13:15:00,0.002,0.004,0.0,12.371,15.057,229.839,15.447,227.539,3514.79493,3460.68582,6974.058,37.476,34.228,19.23,0.0,0.0,1190.686,50
2006-03-30 13:30:00,0.002,0.004,0.0,11.8,14.168,218.85,14.087,221.291,3117.32632,3100.6668,6217.721,38.833,35.045,19.209,0.0,0.0,1056.451,50
2006-03-30 13:45:00,0.002,0.004,0.0,11.966,13.198,217.229,13.122,219.947,2886.14453,2866.98834,5752.7,38.885,35.045,19.302,0.0,0.0,979.6830000000001,50
2006-03-30 14:00:00,0.002,0.004,0.0,12.265,12.43,221.962,12.34,224.795,2773.9703,2758.98766,5532.813,38.757,35.089,19.427,0.0,0.0,920.379,50
2006-03-30 14:15:00,0.002,0.004,0.0,11.837,11.631,224.765,11.606,226.878,2633.14607,2614.24172,5247.237,38.438,34.628,19.398,0.0,0.0,855.966,50
2006-03-30 14:30:00,0.002,0.005,0.0,11.442,10.891,222.262,10.696,228.47,2443.71512,2420.65544,4864.319,38.047,34.143,19.416,0.0,0.0,796.7619999999998,50
2006-03-30 14:45:00,0.002,0.004,0.0,12.617,7.566,231.03,7.243,235.242,1703.85781,1747.97298,3451.87,37.419,33.658,19.367,0.0,0.0,532.666,50
2006-03-30 15:00:00,0.002,0.004,0.0,11.829,9.043,224.581,8.974999999999998,227.79,2044.41525,2030.88598,4075.126,37.569,33.684,19.458,0.0,0.0,666.568,50
2006-03-30 15:15:00,0.002,0.005,0.0,12.698,8.032,227.464,7.963,230.313,1833.98242,1826.99085,3660.751,37.279,35.025,19.499,0.0,0.0,599.283,50
2006-03-30 15:30:00,0.002,0.004,0.0,11.85,7.049,229.496,7.003,232.333,1627.028,1617.7173,3244.813,36.69,35.25,19.642,0.0,0.0,531.932,50
2006-03-30 15:45:00,0.002,0.004,0.0,11.642,5.978,233.841,5.946,236.111,1403.91601,1397.9015,2801.594,35.183,34.233,19.624,0.0,0.0,463.612,50
2006-03-30 16:00:00,0.002,0.004,0.0,11.25,4.887,236.284,4.876,237.492,1158.01099,1154.71991,2312.71,33.647,33.248,19.569,0.0,0.0,395.727,50
2006-03-30 16:15:00,0.002,0.004,0.0,11.401,3.819,234.139,3.796,235.344,893.36582,894.1768399999999,1787.705,32.319,31.741,19.554,0.0,0.0,323.801,50
2006-03-30 16:30:00,0.002,0.004,0.0,10.47,2.743,234.114,2.749,231.678,636.88282,642.1747,1278.968,30.021,28.703,19.351,0.0,0.0,251.841,50
2006-03-30 16:45:00,0.002,0.004,0.0,10.732,1.796,228.63,1.752,230.783,404.33182,410.61948,814.875,26.54,26.117,19.261,0.0,0.0,183.388,50
2006-03-30 17:00:00,0.002,0.004,0.0,10.879,1.015,223.022,0.976,222.84,217.49184,226.36733,443.894,22.568,23.279,19.201,0.0,0.0,118.942,50
2006-03-30 17:15:00,0.002,0.004,0.0,10.003,0.562,207.453,0.523,210.113,109.8891,116.58859,226.317,21.222,22.298,18.859,0.0,0.0,64.613,50
2006-03-30 17:30:00,0.002,0.005,0.0,9.764,0.446,191.482,0.4179999999999999,191.469,80.03404,85.40097,165.416,21.175,22.226,18.83,0.0,0.0,27.281,50
2006-03-30 17:45:00,0.002,0.004,0.0,9.414,0.3649999999999999,179.196,0.328,182.928,60.00038,65.40654,125.446,20.226,21.3,18.802,0.0,0.0,19.167,50
2006-03-30 18:00:00,0.002,0.004,0.0,8.441,0.2039999999999999,186.233,0.167,187.655,31.33839,37.99153,69.2,19.577,20.553,18.589,0.0,0.0,7.546999999999999,50
2006-03-30 18:15:00,0.002,0.005,0.0,7.958,0.063,203.592,0.028,202.999,5.68397,12.8263,18.505,19.655,20.423,18.488,0.0,0.0,-1.736,50
2006-03-30 18:30:00,0.002,0.004,0.0,8.099,0.012,143.1,0.0,145.316,0.0,1.7172,1.846,19.339,20.062,18.366,0.0,0.0,-6.411,50
2006-03-30 18:45:00,0.002,0.004,0.0,7.51,0.0109999999999999,17.214,0.0,16.262,0.0,0.1893499999999999,0.192,18.804,19.211,18.298,0.0,0.0,-8.281,50
2006-03-30 19:00:00,0.002,0.004,0.0,7.559,0.0109999999999999,0.8309999999999998,0.0,0.083,0.0,0.00914,0.0089999999999999,18.06,18.537,18.112,0.0,0.0,-8.013999999999998,50
2006-03-30 19:15:00,0.002,0.004,0.0,6.82,0.0109999999999999,0.1749999999999999,0.0,0.007,0.0,0.00193,0.002,18.008,18.231,17.834,0.0,0.0,-9.083,50
2006-03-30 19:30:00,0.002,0.004,0.0,6.911,0.0109999999999999,0.121,0.0,0.006,0.0,0.00133,0.001,18.104,18.192,17.842,0.0,0.0,-8.582,50
2006-03-30 19:45:00,0.002,0.005,0.0,7.183,0.0109999999999999,0.11,0.0,0.006,0.0,0.0012099999999999,0.001,17.782,17.974,17.694,0.0,0.0,-7.814,50
2006-03-30 20:00:00,0.002,0.004,0.0,6.21,0.012,0.0899999999999999,0.0,0.006,0.0,0.00108,0.001,17.499,17.289,17.751,0.0,0.0,-7.78,50
2006-03-30 20:15:00,0.002,0.004,0.0,5.1,0.012,0.0899999999999999,0.0,0.007,0.0,0.00108,0.001,17.515,17.411,17.694,0.0,0.0,-8.314999999999998,50
2006-03-30 20:30:00,0.002,0.004,0.0,5.51,0.012,0.07,0.0,0.006,0.0,0.00084,0.001,17.271,17.31,17.305,0.0,0.0,-9.617,50
2006-03-30 20:45:00,0.002,0.004,0.0,6.534,0.0109999999999999,0.0599999999999999,0.0,0.006,0.0,0.00066,0.001,17.17,17.248,17.123,0.0,0.0,-8.981999999999998,50
2006-03-30 21:00:00,0.002,0.004,0.0,6.495,0.0109999999999999,0.056,0.0,0.006,0.0,0.00062,0.001,16.921,16.986,17.061,0.0,0.0,-8.548,50
2006-03-30 21:15:00,0.002,0.004,0.0,5.611,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,16.934,16.975,16.815,0.0,0.0,-8.548,50
2006-03-30 21:30:00,0.002,0.004,0.0,5.987,0.0109999999999999,0.056,0.0,0.007,0.0,0.00062,0.001,16.724,16.853,16.825,0.0,0.0,-7.312999999999999,50
2006-03-30 21:45:00,0.002,0.005,0.0,6.47,0.0109999999999999,0.0449999999999999,0.0,0.0089999999999999,0.0,0.0005,0.001,16.337,16.597,16.903,0.0,0.0,-7.213,50
2006-03-30 22:00:00,0.002,0.004,0.0,6.716,0.012,0.0179999999999999,0.0,0.007,0.0,0.00022,0.0,15.774,15.977,16.84,0.0,0.0,-8.080999999999998,50
2006-03-30 22:15:00,0.002,0.005,0.0,6.737,0.012,0.014,0.0,0.008,0.0,0.00017,0.0,15.403,15.689,16.742,0.0,0.0,-8.047,50
2006-03-30 22:30:00,0.002,0.004,0.0,6.472,0.012,0.0179999999999999,0.0,0.0109999999999999,0.0,0.00022,0.0,15.432,15.639,16.516,0.0,0.0,-6.378,50
2006-03-30 22:45:00,0.002,0.005,0.0,6.677,0.0129999999999999,0.0179999999999999,0.0,0.006,0.0,0.00023,0.0,15.126,15.411,16.379,0.0,0.0,-7.747,50
2006-03-30 23:00:00,0.002,0.004,0.0,6.856,0.0129999999999999,0.0179999999999999,0.0,0.008,0.0,0.00023,0.0,15.144,15.31,16.441,0.0,0.0,-8.247999999999998,50
2006-03-30 23:15:00,0.002,0.004,0.0,6.667,0.0129999999999999,0.0179999999999999,0.0,0.008,0.0,0.00023,0.0,15.152,15.385,16.291,0.0,0.0,-6.177,50
2006-03-30 23:30:00,0.002,0.004,0.0,6.55,0.0129999999999999,0.0179999999999999,0.001,0.007,1e-05,0.00023,0.0,15.077,15.204,16.228,0.0,0.0,-7.613,50
2006-03-30 23:45:00,0.002,0.004,0.0,6.425,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.038,15.173,16.179,0.0,0.0,-7.613,50
