measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-26 02:40:00,0.0,-3.22,0.0,25.037,0.0,13.686,0.0,0.0,0.0,-0.0084599999999999,0.0,0.31524,0.0,-3.5352,-99999.0,26.472,26.438,22.055,-115.32,50
2020-08-26 02:41:00,0.0,-2.8822,0.0,25.091,0.0,13.687,0.0001399999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2026599999999999,0.0,-3.0848,-99999.0,26.463,26.431,22.096,-443.81,50
2020-08-26 02:42:00,,-2.8372,,,,,,,0.0,-0.00211,,,1e-05,,,,,,-634.24,50
2020-08-26 03:21:00,0.0,-2.77,0.0,25.224,0.0,13.687,-0.00042,-0.00634,0.0,0.0042299999999999,0.0,0.33779,0.0,-3.1078,,26.372,26.329,21.933000000000003,-432.14,50
2020-08-26 03:22:00,0.0,-2.9952,0.0,25.315,0.0,13.689,-0.0002799999999999,0.0,0.0,0.0,0.0,0.2702499999999999,0.0,-3.2655,,26.37,26.328000000000003,21.953000000000003,-241.75,50
2020-08-26 03:23:00,0.0,-2.9051,0.0,25.359,0.0,13.69,0.0,-0.0042299999999999,0.0,0.0,0.0,0.3377999999999999,0.0,-3.2429,,26.353,26.313,21.975,-406.51,50
2020-08-26 03:24:00,0.0,-2.8826,0.0,25.323,0.0,13.69,-0.0005599999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31528,0.0,-3.1979,,26.343000000000004,26.309,21.931,-641.04,50
2020-08-26 03:25:00,0.0,-2.9276,0.0,25.36,0.0,13.69,-0.0006999999999999,-0.00211,0.0,-0.00634,0.0,0.20268,0.0,-3.1303,,26.342,26.308000000000003,21.945,-615.86,50
2020-08-26 03:26:00,0.0,-2.8601,0.0,25.389,0.0,13.687,-0.0001399999999999,0.0,0.0,0.00211,0.0,0.3603199999999999,0.0,-3.2204,,26.342,26.308000000000003,21.964,-585.59,50
2020-08-26 03:27:00,0.0,-2.9502,0.0,25.454,0.0,13.691,-0.00042,0.0,-0.0001399999999999,-0.00634,0.0,0.27024,0.0,-3.2204,,26.342,26.308000000000003,21.955,-547.62,50
2020-08-26 03:28:00,0.0,-2.815,0.0,25.58,0.0,13.69,-0.00042,-0.00211,0.0,-0.0042299999999999,0.0,0.2252,0.0,-3.0402,,26.335,26.3,22.066,-773.15,50
2020-08-26 03:29:00,0.0,-2.9051,0.0,25.757,0.0,13.69,-0.00042,-0.00634,0.0001399999999999,0.01057,0.0,0.2927699999999999,0.0,-3.1979,,26.33,26.295,22.099,-282.56,50
2020-08-26 03:30:00,0.0,-2.9727,0.0,25.679,0.0,13.691,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.33779,0.0,-3.3105,,26.328000000000003,26.293000000000003,22.074,-513.3,50
2020-08-26 03:31:00,0.0,-2.9051,0.0,25.634,0.0,13.69,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,-0.00211,0.0,0.2927599999999999,0.0,-3.1978,,26.336,26.292,22.099,-436.43,50
2020-08-26 03:32:00,0.0,-2.8826,0.0,25.657,0.0,13.689,-0.0001399999999999,0.00634,0.0,-0.01269,0.0,0.2927599999999999,0.0,-3.1754,,26.337,26.296,22.142,-731.4199999999998,50
2020-08-26 03:33:00,0.0,-2.8376,0.0,25.657,0.0,13.69,-0.00042,-0.0042299999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-3.1078,,26.34,26.3,22.077,-477.61,50
2020-08-26 03:34:00,0.0,-2.8601,0.0,25.671,0.0,13.69,-0.0005599999999999,0.0,0.0001399999999999,0.00211,0.0,0.2927699999999999,0.0,-3.1529,,26.326,26.291,22.055,-285.4,50
2020-08-26 03:35:00,0.0,-2.9277,0.0,25.652,0.0,13.691,-0.0001399999999999,-0.00211,0.0,-0.00211,0.0,0.31528,0.0,-3.2429,,26.318,26.284,22.125,-491.49,50
2020-08-26 03:36:00,0.0,-3.0403,0.0,25.612,0.0,13.691,-0.0001399999999999,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.2927699999999999,0.0,-3.333,,26.316,26.284,22.189,-319.45,50
2020-08-26 03:37:00,0.0,-2.815,0.0,25.626,0.0,13.691,-0.0005599999999999,0.0,0.0,-0.00211,0.0,0.31529,0.0,-3.1303,,26.314,26.279,22.23,-617.15,50
2020-08-26 03:38:00,0.0,-2.8376,0.0,25.605,0.0,13.691,-0.00042,0.00211,0.0,-0.00211,0.0,0.3603199999999999,0.0,-3.1979,,26.311,26.276,22.233,-438.36,50
2020-08-26 03:39:00,0.0,-2.8601,0.0,25.642,0.0,13.691,-0.0001399999999999,-0.00211,0.0001399999999999,0.0,0.0,0.31529,0.0,-3.1754,,26.299,26.264,22.214,-427.75,50
2020-08-26 03:40:00,0.0,-2.8601,0.0,25.636,0.0,13.691,-0.0002799999999999,0.00211,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.1529,,26.3,26.262,22.23,-511.13,50
2020-08-26 03:41:00,0.0,-2.725,0.0,25.678,0.0,13.691,-0.00113,0.0,0.0001399999999999,-0.00211,0.0,0.2927699999999999,0.0,-3.0177,,26.307,26.262,22.201,-654.31,50
2020-08-26 03:42:00,0.0,-2.8826,0.0,25.666,0.0,13.691,-0.0002799999999999,-0.00211,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1754,,26.304,26.264,22.137,-574.66,50
2020-08-26 03:43:00,0.0,-2.9277,0.0,25.619,0.0,13.691,-0.0002799999999999,0.0,-0.0001399999999999,0.0042299999999999,0.0,0.3377999999999999,0.0,-3.2655,,26.295,26.253,22.033,-433.18,50
2020-08-26 03:44:00,0.0,-2.9277,0.0,25.523000000000003,0.0,13.692,-0.0002799999999999,-0.00211,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.2204,,26.287,26.248,21.939,-541.28,50
2020-08-26 03:45:00,0.0,-3.0178,0.0,25.412,0.0,13.692,0.0,0.0,0.0,-0.0042299999999999,0.0,0.2252,0.0,-3.2430000000000003,,26.292,26.249,21.81,-483.72,50
2020-08-26 03:46:00,0.0,-2.7475,0.0,25.291,0.0,13.692,-0.0006999999999999,0.00211,0.0,0.0,0.0,0.2252099999999999,0.0,-2.9727,,26.295,26.253,21.736,-488.23,50
2020-08-26 03:47:00,0.0,-2.9502,0.0,25.196,0.0,13.691,0.0,-0.0042299999999999,0.0,-0.00211,0.0,0.45041,0.0,-3.4005,,26.296,26.255,21.647,-258.84,50
2020-08-26 03:48:00,0.0,-2.8376,0.0,25.067,0.0,13.692,-0.0001399999999999,0.00211,0.0,-0.0084599999999999,0.0,0.3377999999999999,0.0,-3.1754,,26.282,26.244,21.598000000000003,-547.45,50
2020-08-26 03:49:00,0.0,-3.0853,0.0,24.942,0.0,13.692,0.0,-0.0084599999999999,0.0,0.01269,0.0,0.2702499999999999,0.0,-3.3555,,26.28,26.241,21.527,-342.22,50
2020-08-26 03:50:00,0.0,-2.8151,0.0,24.879,0.0,13.693,-0.0001399999999999,0.00211,0.0,-0.01057,0.0,0.3377999999999999,0.0,-3.1529,,26.28,26.235,21.405,-401.94,50
2020-08-26 03:51:00,0.0,-2.9052,0.0,24.812,0.0,13.692,0.0,0.0,0.0,-0.01057,0.0,0.3603199999999999,0.0,-3.2655,,26.28,26.237,21.394,-300.56,50
2020-08-26 03:52:00,0.0,-3.1078,0.0,24.788,0.0,13.693,0.0,-0.0042299999999999,-0.0001399999999999,-0.00211,0.0,0.31529,0.0,-3.4231,,26.268,26.224,21.242,-324.54,50
2020-08-26 03:53:00,0.0,-2.725,0.0,24.718000000000004,0.0,13.691,-0.00084,-0.00634,0.0002799999999999,0.0084599999999999,0.0,0.2702499999999999,0.0,-2.9952,,26.253,26.216,21.194000000000003,-628.9,50
2020-08-26 03:54:00,0.0,-2.9952,0.0,24.688,0.0,13.692,0.0,-0.00211,0.0,-0.0042299999999999,0.0,0.3377999999999999,0.0,-3.333,,26.253,26.215,21.162,-267.86,50
2020-08-26 03:55:00,0.0,-2.9502,0.0,24.701,0.0,13.691,-0.00042,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31529,0.0,-3.2655,,26.254,26.215,21.247,-76.88899999999998,50
2020-08-26 03:56:00,0.0,-3.0403,0.0,24.733,0.0,13.693,-0.0005599999999999,-0.00211,0.0,-0.00634,0.0,0.24773,0.0,-3.2880000000000003,,26.249,26.215,21.333,-523.27,50
2020-08-26 03:57:00,0.0,-2.7926,0.0,24.861,0.0,13.693,-0.0002799999999999,-0.0042299999999999,0.0,0.00211,0.0,0.3377999999999999,0.0,-3.1304,,26.244,26.209,21.477,-549.02,50
2020-08-26 03:58:00,0.0,-2.8151,0.0,25.179,0.0,13.693,-0.00042,0.0,0.0001399999999999,0.0,0.0,0.38285,0.0,-3.1979,,26.236,26.202,21.683000000000003,-476.04,50
2020-08-26 03:59:00,0.0,-2.8826,0.0,25.177,0.0,13.693,-0.0002799999999999,-0.00211,0.0,0.00211,0.0,0.2927699999999999,0.0,-3.1754,,26.232,26.19,21.574,-716.38,50
2020-08-26 04:00:00,0.0,-2.7926,0.0,25.107,0.0,13.693,-0.0005599999999999,-0.00634,0.0,-0.00211,0.0,0.3377999999999999,0.0,-3.1304,,26.233,26.185,21.684,-635.74,50
2020-08-26 04:01:00,0.0,-2.68,0.0,25.131,0.0,13.693,-0.0009899999999999,0.0042299999999999,0.0002799999999999,0.0,0.0,0.2927699999999999,0.0,-2.9727,,26.234,26.19,21.768,-729.6,50
2020-08-26 04:02:00,0.0,-2.9952,0.0,25.173,0.0,13.693,-0.00042,-0.00211,0.0,-0.0042299999999999,0.0,0.24773,0.0,-3.2430000000000003,,26.221,26.179,21.778,-581.87,50
2020-08-26 04:03:00,0.0,-2.77,0.0,25.257,0.0,13.692,-0.00113,-0.0042299999999999,0.0001399999999999,0.00211,0.0,0.24773,0.0,-3.0178,,26.215,26.177,21.786,-422.08,50
2020-08-26 04:04:00,0.0,-2.8151,0.0,25.24,0.0,13.693,0.0,0.00211,0.0,-0.01057,0.0,0.38285,0.0,-3.1979,,26.217,26.169,21.755,-608.08,50
2020-08-26 04:05:00,0.0,-3.1754,0.0,25.175,0.0,13.693,0.0,0.0,0.0,-0.01269,0.0,0.38285,0.0,-3.5582,,26.217,26.167,21.778,-240.18,50
2020-08-26 04:06:00,0.0,-2.8826,0.0,25.265,0.0,13.693,0.0,0.0,0.0,-0.0084599999999999,0.0,0.4278899999999999,0.0,-3.3105,,26.213,26.164,21.776,-463.11,50
2020-08-26 04:07:00,0.0,-3.1979,0.0,25.303,0.0,13.694,0.0,0.0,0.0,-0.01057,0.0,0.31529,0.0,-3.5132,,26.203000000000003,26.155,21.849,323.48,50
2020-08-26 04:08:00,0.0,-3.2430000000000003,0.0,25.295,0.0,13.694,0.0,-0.00211,0.0,0.0,0.0,0.31529,0.0,-3.5582,,26.2,26.153,21.911,-307.92,50
2020-08-26 04:09:00,0.0,-3.1754,0.0,25.207,0.0,13.694,0.0,-0.00211,0.0,-0.0042299999999999,0.0,0.2927699999999999,0.0,-3.4681,,26.198,26.153,21.9,-253.76,50
2020-08-26 04:10:00,0.0,-3.0178,0.0,25.181,0.0,13.694,-0.0001399999999999,-0.0042299999999999,0.0,0.00211,0.0,0.3603199999999999,0.0,-3.378,,26.185,26.148000000000003,21.99,-176.95,50
2020-08-26 04:11:00,0.0,-3.0628,0.0,25.119,0.0,13.694,0.0,-0.00211,0.0,0.0,0.0,0.31529,0.0,-3.378,,26.171,26.132,21.989,-40.273,50
2020-08-26 04:12:00,0.0,-2.9727,0.0,25.264,0.0,13.695,0.0,0.0,0.0,-0.01269,0.0,0.38285,0.0,-3.3555,,26.17,26.124,22.069000000000003,-259.74,50
2020-08-26 04:13:00,0.0,-2.9277,0.0,25.325,0.0,13.695,0.0,-0.0042299999999999,-0.0001399999999999,-0.00634,0.0,0.4278899999999999,0.0,-3.3555,,26.171,26.135,22.05,-548.73,50
2020-08-26 04:14:00,0.0,-2.725,0.0,25.268,0.0,13.694,-0.0006999999999999,0.0042299999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.0178,,26.173,26.132,22.04,-646.96,50
2020-08-26 04:15:00,0.0,-2.9052,0.0,25.238000000000003,0.0,13.695,-0.0001399999999999,-0.0042299999999999,0.0,0.00634,0.0,0.38285,0.0,-3.2880000000000003,,26.162,26.122,22.011,-435.05,50
2020-08-26 04:16:00,0.0,-2.7926,0.0,25.25,0.0,13.696,-0.00042,0.0042299999999999,0.0001399999999999,-0.00634,0.0,0.3377999999999999,0.0,-3.1304,,26.159,26.117,22.08,-480.27,50
2020-08-26 04:17:00,0.0,-2.8826,0.0,25.255,0.0,13.696,-0.0002799999999999,-0.00211,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1754,,26.161,26.117,22.116,-375.43,50
2020-08-26 04:18:00,0.0,-2.8601,0.0,25.258000000000003,0.0,13.697,-0.0002799999999999,-0.00211,0.0,-0.00211,0.0,0.40537,0.0,-3.2655,,26.159,26.114,22.11,-446.59,50
2020-08-26 04:19:00,0.0,-2.8826,0.0,25.195,0.0,13.696,-0.0002799999999999,0.0042299999999999,0.0,0.0,0.0,0.3603199999999999,0.0,-3.2430000000000003,,26.15,26.1,22.115,-590.24,50
2020-08-26 04:20:00,0.0,-2.8601,0.0,25.083,0.0,13.696,-0.00042,-0.0042299999999999,0.0001399999999999,0.0042299999999999,0.0,0.31529,0.0,-3.1754,,26.141,26.096,22.12,-527.73,50
2020-08-26 04:21:00,0.0,-2.9052,0.0,25.076,0.0,13.697,-0.0001399999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.4278899999999999,0.0,-3.333,,26.139,26.091,22.055,-472.55,50
2020-08-26 04:22:00,0.0,-2.7025,0.0,25.039,0.0,13.698,-0.0006999999999999,-0.00211,0.0,0.00211,0.0,0.3377999999999999,0.0,-3.0403,,26.135,26.086,21.976,-740.47,50
2020-08-26 04:23:00,0.0,-2.8601,0.0,25.013,0.0,13.697,-0.0001399999999999,-0.0084599999999999,0.0,-0.00211,0.0,0.40537,0.0,-3.2655,,26.122,26.075,21.995,-159.88,50
2020-08-26 04:24:00,0.0,-2.77,0.0,25.107,0.0,13.697,-0.0006999999999999,0.00211,0.0001399999999999,-0.00211,0.0,0.3603199999999999,0.0,-3.1304,,26.122,26.075,21.995,-473.07,50
2020-08-26 04:25:00,0.0,-2.8601,0.0,25.225,0.0,13.697,-0.00042,-0.00211,0.0,0.0042299999999999,0.0,0.40537,0.0,-3.2655,,26.123,26.074,22.122,-362.52,50
2020-08-26 04:26:00,0.0,-2.7926,0.0,25.261,0.0,13.697,-0.0005599999999999,-0.00211,0.0,0.0084599999999999,0.0,0.2927699999999999,0.0,-3.0853,,26.111,26.061,22.086,-618.73,50
2020-08-26 04:27:00,0.0,-2.8826,0.0,25.266,0.0,13.698,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.3377999999999999,0.0,-3.2204,,26.109,26.064,22.086,-511.62,50
2020-08-26 04:28:00,0.0,-2.9952,0.0,25.287,0.0,13.698,-0.0001399999999999,-0.00211,-0.0001399999999999,-0.0042299999999999,0.0,0.3377999999999999,0.0,-3.333,,26.11,26.063,22.08,-534.25,50
2020-08-26 04:29:00,0.0,-2.8151,0.0,25.236,0.0,13.698,-0.0002799999999999,0.0,0.0,0.00211,0.0,0.3603199999999999,0.0,-3.1754,,26.116,26.063,22.124,-364.95,50
2020-08-26 04:30:00,0.0,-2.8151,0.0,25.084,0.0,13.697,-0.00042,-0.00634,0.0,0.00634,0.0,0.40537,0.0,-3.2204,,26.107,26.05,21.99,-264.98,50
2020-08-26 04:31:00,0.0,-2.6349,0.0,24.968000000000004,0.0,13.696,-0.0005599999999999,0.00211,0.0001399999999999,0.0,0.0,0.31529,0.0,-2.9502,,26.096,26.045,21.959,-595.13,50
2020-08-26 04:32:00,0.0,-2.77,0.0,25.029,0.0,13.698,0.0,0.0042299999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.0628,,26.094,26.042,22.009,-405.82,50
2020-08-26 04:33:00,0.0,-2.77,0.0,24.963,0.0,13.699000000000002,-0.0001399999999999,0.0042299999999999,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.0628,,26.08,26.029,21.932,-725.83,50
2020-08-26 04:34:00,0.0,-2.5674,0.0,24.954,0.0,13.699000000000002,-0.0009899999999999,0.0,0.0001399999999999,0.0,0.0,0.40537,0.0,-2.9727,,26.078000000000003,26.029,21.988000000000003,-590.34,50
2020-08-26 04:35:00,0.0,-2.725,0.0,24.933000000000003,0.0,13.699000000000002,-0.00113,-0.00211,0.0,0.0,0.0,0.24773,0.0,-2.9727,,26.077,26.028,21.906,-772.73,50
2020-08-26 04:36:00,0.0,-2.7025,0.0,24.853,0.0,13.696,-0.0001399999999999,-0.0042299999999999,-0.0002799999999999,0.00634,0.0,0.3377999999999999,0.0,-3.0403,,26.067,26.017,21.865,-471.42,50
2020-08-26 04:37:00,0.0,-2.9952,0.0,24.861,0.0,13.699000000000002,0.0,-0.00211,-0.0005599999999999,0.01057,0.0,0.2927699999999999,0.0,-3.2880000000000003,,26.062,26.013,21.886,-150.12,50
2020-08-26 04:38:00,0.0,-2.8151,0.0,24.876,0.0,13.699000000000002,-0.0001399999999999,-0.00634,-0.0001399999999999,0.00211,0.0,0.3377999999999999,0.0,-3.1529,,26.062,26.012,21.909,-108.69,50
2020-08-26 04:39:00,0.0,-2.7475,0.0,24.899,1e-05,13.699000000000002,-0.0006999999999999,-0.0084599999999999,-0.0005599999999999,0.0084599999999999,0.0,0.2702499999999999,0.0,-3.0178,,26.06,26.006,21.921,-157.84,50
2020-08-26 04:40:00,0.0,-2.68,0.0,24.909,0.0,13.7,-0.0006999999999999,0.00211,0.0001399999999999,0.0,0.0,0.2702499999999999,0.0,-2.9502,,26.045,25.985,21.965,-801.08,50
2020-08-26 04:41:00,0.0,-2.725,0.0,24.849,0.0,13.699000000000002,-0.00042,0.00634,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.0178,,26.043000000000003,25.983,21.866,-826.2,50
2020-08-26 04:42:00,0.0,-2.725,0.0,24.775,0.0,13.7,-0.0002799999999999,0.00211,0.0,0.0,0.0,0.24773,0.0,-2.9727,,26.041,25.982,21.848000000000003,-626.41,50
2020-08-26 04:43:00,0.0,-2.725,0.0,24.832,0.0,13.7,0.0,0.0,0.0,-0.00634,0.0,0.38285,0.0,-3.1078,,26.036,25.979,21.815,-497.32,50
2020-08-26 04:44:00,0.0,-2.8826,0.0,24.789,0.0,13.699000000000002,0.0,0.0,0.0,0.0042299999999999,0.0,0.45041,0.0,-3.333,,26.024,25.967,21.775,-444.74,50
2020-08-26 04:45:00,0.0,-2.7475,0.0,24.681,0.0,13.7,-0.0009899999999999,-0.0042299999999999,-0.0002799999999999,0.0,0.0,0.2702499999999999,0.0,-3.0178,,26.016,25.968000000000004,21.775,-548.08,50
2020-08-26 04:46:00,0.0,-2.9727,0.0,24.663,0.0,13.701,0.0,0.28975,0.0,-0.01057,0.0,0.4278899999999999,0.0,-3.4006,,26.006,25.957,21.729,-326.75,50
2020-08-26 04:47:00,0.0,-2.6574,0.0,24.684,-0.0001899999999999,13.7,-0.00042,0.4250999999999999,0.0001399999999999,0.0042299999999999,0.0,0.3603199999999999,-0.0001899999999999,-3.0178,,26.0,25.953000000000003,21.752,-627.5,50
2020-08-26 04:48:00,0.0,-2.6574,0.0,24.677,-0.00059,13.701,-0.0009899999999999,0.5943,-0.0001399999999999,0.0042299999999999,0.0,0.3377999999999999,-0.00059,-2.9952,,25.999,25.953000000000003,21.661,-660.55,50
2020-08-26 04:49:00,0.0,-2.7025,0.0,24.641,-0.0004,13.701,-0.0005599999999999,0.7931,0.0,-0.0042299999999999,0.0,0.2927699999999999,-0.0004,-2.9952,,25.995,25.946,21.656,-802.1699999999998,50
2020-08-26 04:50:00,0.0,-2.8826,0.0,24.623,-0.0001399999999999,13.701,-0.0001399999999999,1.0427,0.0,-0.01057,0.0,0.3603199999999999,-0.0001399999999999,-3.2430000000000003,,25.985,25.936,21.727,-658.26,50
2020-08-26 04:51:00,0.0,-2.8601,0.0,24.62,-0.0004299999999999,13.701,-0.0002799999999999,1.3663,0.0,0.0,0.0,0.38285,-0.0004299999999999,-3.2430000000000003,,25.983,25.934,21.765,-47.642,50
2020-08-26 04:52:00,0.0,-2.7025,0.0,24.67,-0.00022,13.701,-0.0001399999999999,1.7639,0.0,0.89676,0.0,0.4278899999999999,-0.00022,-3.1304,,25.98,25.932,21.764,-703.09,50
2020-08-26 04:53:00,0.0,-2.7926,0.0,24.72,-0.0006499999999999,13.702,-0.0002799999999999,2.2398,0.0,1.6285,0.0,0.38285,-0.0006499999999999,-3.1754,,25.965,25.92,21.768,-285.8,50
2020-08-26 04:54:00,0.0,-2.9052,0.0,24.704,-0.0008099999999999,13.701,-0.0002799999999999,2.8193,0.0,2.1933,0.0,0.40537,-0.0008099999999999,-3.3105,,25.969,25.921,21.868,-389.23,50
2020-08-26 04:55:00,0.0,-2.8151,0.0,24.693,-0.00153,13.702,-0.00042,3.5468,0.0,2.9081,0.0,0.3377999999999999,-0.00153,-3.1529,,25.961,25.915,21.784,-483.02,50
2020-08-26 04:56:00,0.0,-2.7475,0.0,24.657,-0.00131,13.702,-0.0002799999999999,4.4498,0.0,3.79,0.0,0.40537,-0.00131,-3.1529,,25.95,25.904,21.742,-575.85,50
2020-08-26 04:57:00,0.0,-2.9052,0.0,24.609,-0.0024599999999999,13.702,-0.00042,5.575,0.0,4.9173,0.0,0.38285,-0.0024599999999999,-3.2880000000000003,,25.948,25.904,21.644,-416.3,50
2020-08-26 04:58:00,0.0,-2.8826,0.0,24.564,-0.00101,13.702,-0.0001399999999999,7.0132,0.0,6.3322,0.0,0.3603199999999999,-0.00101,-3.2430000000000003,,25.945,25.903,21.626,-440.44,50
2020-08-26 04:59:00,0.0,-2.77,0.0,24.533,-0.0001499999999999,13.702,0.0,8.8151,0.0,8.104599999999998,0.0,0.38285,-0.0001499999999999,-3.1529,,25.931,25.889,21.639,-659.69,50
2020-08-26 05:00:00,0.0,-2.7926,0.0,24.535,-0.00018,13.703,0.0,11.101,0.0,10.374,0.0,0.40537,-0.00018,-3.1979,,25.934,25.889,21.67,-648.1,50
2020-08-26 05:01:00,0.0,-2.725,0.0,24.562,-0.0101599999999999,13.702,-0.0006999999999999,13.982,0.0,13.220999999999998,0.0,0.2927699999999999,-0.0101599999999999,-3.0178,,25.939,25.893,21.675,-683.25,50
2020-08-26 05:02:00,0.0,-2.725,0.0,24.683000000000003,-0.01242,13.703,-0.0006999999999999,17.558,0.0,16.753,0.0,0.3377999999999999,-0.01242,-3.0628,,25.925,25.882,21.71,-697.21,50
2020-08-26 05:03:00,0.0,-2.8151,0.0,24.806,0.0,13.703,0.0,21.93,0.0,21.089,0.0,0.38285,0.0,-3.1979,,25.921,25.875,21.821,-261.01,50
2020-08-26 05:04:00,0.0,-2.77,0.0,24.842,0.0,13.703,0.0,27.177,0.0,26.343000000000004,0.0,0.38285,0.0,-3.1529,,25.929,25.883000000000003,21.919,-694.31,50
2020-08-26 05:05:00,0.0,-2.9052,0.0,24.886,-0.00491,13.703,-0.0001399999999999,33.496,-0.0001399999999999,32.619,0.0,0.3603199999999999,-0.00915,-3.2655,,25.919,25.873,21.91,-283.16,50
2020-08-26 05:06:00,0.0,-2.6574,0.0,24.921,0.0057,13.703,0.0001399999999999,40.941,0.0,40.018,0.0,0.38285,0.0057,-3.0403,,25.912,25.868,21.971,-544.62,50
2020-08-26 05:07:00,0.0,-2.7926,0.0,24.915,0.0,13.703,0.0,49.217,-0.0002799999999999,48.295,0.0,0.38285,-0.01359,-3.1754,,25.908,25.864,22.016,-545.13,50
2020-08-26 05:08:00,0.0,-2.7475,0.0,24.938,0.0,13.704,0.0,58.172,0.0,57.23,0.0,0.38285,0.0,-3.1304,,25.912,25.873,22.106,-528.24,50
2020-08-26 05:09:00,0.0,-2.8151,0.0,24.956,-0.00923,13.703,-0.0001399999999999,67.535,0.0,66.56,0.0,0.3603199999999999,-0.00923,-3.1754,,25.899,25.86,22.14,-713.53,50
2020-08-26 05:10:00,0.0,-2.8151,0.0,24.955,0.0568399999999999,13.704,0.0006999999999999,76.86199999999998,0.0,75.813,0.0,0.3603199999999999,0.0568399999999999,-3.1754,,25.897,25.862,22.163,-567.86,50
2020-08-26 05:11:00,0.0,-2.68,0.0,25.016,0.15704,13.703,0.00183,85.792,0.0,84.68299999999998,0.0,0.40537,0.15704,-3.0853,,25.901,25.864,22.174,-875.61,50
2020-08-26 05:12:00,0.0,-3.3781,0.0,24.967,0.18615,13.704,0.00197,94.221,0.0,93.05,0.0,0.0450399999999999,0.18615,-3.4231,,25.893,25.852,22.121,-833.37,50
2020-08-26 05:13:00,0.0,-3.7835,0.0,25.028,0.2737,13.705,0.00267,102.13,-0.0001399999999999,100.95,0.0,-0.13512,0.25935,-3.6483,,25.898000000000003,25.854,22.241,-505.28,50
2020-08-26 05:14:00,0.0,-3.8285,0.0,25.086,0.3089899999999999,13.704,0.00282,109.55,0.0,108.29,0.0,-0.1801599999999999,0.3089899999999999,-3.6483,,25.9,25.858,22.257,-565.57,50
2020-08-26 05:15:00,0.0,-3.6933,0.0,25.136,0.3447699999999999,13.705,0.00296,116.77,-0.0001399999999999,115.24,0.0,-0.0900799999999999,0.32843,-3.6032,,25.897,25.86,22.342,-677.95,50
2020-08-26 05:16:00,0.0,-3.806,0.0,25.221,0.40098,13.705,0.0032399999999999,123.73,0.0,121.82,0.0,-0.1126,0.40098,-3.6934,,25.9,25.859,22.424,-603.62,50
2020-08-26 05:17:00,0.0,-3.7159,0.0,25.34,0.44008,13.705,0.0033799999999999,130.28,0.0,128.03,0.0,-0.13513,0.44008,-3.5808,,25.903,25.867,22.579,-537.86,50
2020-08-26 05:18:00,0.0,-3.806,0.0,25.377,0.46105,13.705,0.0033799999999999,136.48,0.0,134.0,0.0,-0.13513,0.46105,-3.6708,,25.905,25.866,22.564,-744.83,50
2020-08-26 05:19:00,0.0,-3.7834,0.0,25.318,0.4612399999999999,13.705,0.0032399999999999,142.38,0.0,139.69,0.0,-0.13513,0.4612399999999999,-3.6483,,25.906,25.859,22.59,-569.35,50
2020-08-26 05:20:00,0.0,-3.6709,0.0,25.3,0.56308,13.705,0.0038,147.97,-0.0001399999999999,145.15,0.0,-0.18017,0.54231,-3.4907,,25.908,25.861,22.575,-842.08,50
2020-08-26 05:21:00,0.0,-3.806,0.0,25.304,1.4415,13.704,0.01182,134.02,-0.0002799999999999,147.63,0.0,-0.18017,1.3988,-3.6258,,25.908,25.871,22.579,-673.89,50
2020-08-26 05:22:00,0.0,-4.0088,0.0,25.246,2.1595,13.706,0.0171699999999999,129.98,0.0,130.45,0.0,-0.15765,2.1595,-3.8511,,25.905,25.863000000000003,22.568,-625.63,50
2020-08-26 05:23:00,0.0,-4.0086,0.0,25.21,2.7023,13.705,0.0222399999999999,126.11,0.0,128.69,0.0,-0.2252099999999999,2.7023,-3.7834,,25.905,25.867,22.525,-895.37,50
2020-08-26 05:24:00,0.0,-4.1438,0.0,25.172,3.0726,13.706,0.0250499999999999,127.36,0.0,125.15,0.0,-0.15765,3.0726,-3.9862,,25.902,25.861,22.457,-693.48,50
2020-08-26 05:25:00,0.0,-4.2339,0.0,25.161,3.6545,13.706,0.02956,127.26,0.00141,127.75,0.0,-0.2702499999999999,3.8087,-3.9637,,25.901,25.868,22.487,-631.27,50
