measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-13 00:35:00,0.0,-2.6869,0.0,-5.3424,-2e-05,0.0,0.00833,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38384,-2e-05,-3.0708,,18.631,18.467,,,50
2020-04-13 00:36:00,0.0,-2.8223,0.0,-5.3402,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.27095,3e-05,-3.0933,,18.637,18.483,,,50
2020-04-13 00:37:00,0.0,-2.6192,0.0,-5.3506,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.38385,0.0,-3.003,,18.585,18.409,,,50
2020-04-13 00:38:00,0.0,-2.845,0.0,-5.3223,4e-05,0.0,0.00776,0.0042399999999999,0.0,-0.00636,0.0,0.31611,4e-05,-3.1611,,18.494,18.273,,,50
2020-04-13 00:39:00,0.0,-3.0707,0.0,-5.3128,0.0,0.0,0.00691,0.0,0.0,-0.0106,0.0,0.47415,0.0,-3.5448,,18.391,18.109,,,50
2020-04-13 00:40:00,0.0,-2.6418,0.0,-5.3414,-5e-05,0.0,0.00833,-0.00636,0.0,0.0021199999999999,0.0,0.49675,-5e-05,-3.1385,,18.285,17.989,,,50
2020-04-13 00:41:00,0.0,-2.9578,0.0,-5.3258,0.0,0.0,0.0074799999999999,0.0,-0.0002799999999999,-0.0106,0.0,0.58706,0.0,-3.5448,,18.227,17.952,,,50
2020-04-13 00:42:00,0.0,-2.8675,0.0,-5.3347,0.0,0.0,0.00677,0.0,0.0,-0.0190899999999999,0.0,0.5870499999999998,0.0,-3.4545,,18.247,17.987,,,50
2020-04-13 00:43:00,0.0,-2.6869,0.0,-5.3621,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,0.00636,0.0,0.3386799999999999,-1e-05,-3.0256,,18.31,18.065,,,50
2020-04-13 00:44:00,0.0,-2.7321,0.0,-5.3819,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36126,2e-05,-3.0933,,18.399,18.161,,,50
2020-04-13 00:45:00,0.0,-3.0482,0.0,-5.405,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47416,-3e-05,-3.5223,,18.481,18.26,,,50
2020-04-13 00:46:00,0.0,-2.6417,0.0,-5.4301,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0,0.0,0.38383,2e-05,-3.0256,,18.523,18.314,,,50
2020-04-13 00:47:00,0.0,-2.8223,0.0,-5.432,2e-05,0.0,0.0079,0.0021199999999999,0.0,0.0021199999999999,0.0,0.36126,2e-05,-3.1836,,18.519,18.32,,,50
2020-04-13 00:48:00,0.0,-2.7998,0.0,-5.4215,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0106,0.0,0.4289899999999999,-2e-05,-3.2288,,18.455,18.239,,,50
2020-04-13 00:49:00,0.0,-2.7095,0.0,-5.433,-5e-05,0.0,0.00762,-0.00636,0.0,0.0,0.0,0.5193299999999998,-5e-05,-3.2288,,18.359,18.087,,,50
2020-04-13 00:50:00,0.0,-2.6192,0.0,-5.4527,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.49674,0.0,-3.116,,18.269,17.959,,,50
2020-04-13 00:51:00,0.0,-2.8901,0.0,-5.4676,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01272,0.0,0.60962,-1e-05,-3.4997,,18.212,17.916,,,50
2020-04-13 00:52:00,0.0,-2.7772,0.0,-5.482,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.29353,0.0,-3.0707,,18.181,17.914,,,50
2020-04-13 00:53:00,0.0,-2.8223,0.0,-5.468,0.0,0.0,0.00677,0.0,0.0,-0.02333,0.0,0.6096399999999998,0.0,-3.4319,,18.196,17.964,,,50
2020-04-13 00:54:00,0.0,-2.6191,0.0,-5.4897,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.49673,3e-05,-3.1158,,18.252,18.042,,,50
2020-04-13 00:55:00,0.0,-2.845,0.0,-5.5016,3e-05,0.0,0.00706,0.0042399999999999,0.0,-0.01272,0.0,0.4289899999999999,3e-05,-3.274,,18.328,18.14,,,50
2020-04-13 00:56:00,0.0,-2.7546,0.0,-5.5535,5e-05,0.0,0.00734,0.00636,0.0,-0.0042399999999999,0.0,0.29352,5e-05,-3.0481,,18.422,18.249,,,50
2020-04-13 00:57:00,0.0,-2.7772,0.0,-5.5799,-5e-05,0.0,0.00833,-0.00636,0.0,0.0021199999999999,0.0,0.4063999999999999,-5e-05,-3.1836,,18.5,18.321,,,50
2020-04-13 00:58:00,0.0,-2.7094,0.0,-5.5942,-4e-05,0.0,0.00833,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.33867,-4e-05,-3.0481,,18.522,18.315,,,50
2020-04-13 00:59:00,0.0,-2.8223,0.0,-5.5995,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49673,-4e-05,-3.319,,18.458,18.216,,,50
2020-04-13 01:00:00,0.0,-2.7545,0.0,-5.6354,0.0,0.0,0.00734,0.0,0.0,-0.00636,0.0,0.36126,0.0,-3.1158,,18.369,18.083,,,50
2020-04-13 01:01:00,0.0,-2.732,0.0,-5.6619,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.4289899999999999,0.0,-3.161,,18.291,17.976,,,50
2020-04-13 01:02:00,0.0,-2.89,0.0,-5.6487,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36126,-2e-05,-3.2513,,18.242,17.93,,,50
2020-04-13 01:03:00,0.0,-2.732,0.0,-5.6615,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.36125,0.0,-3.0932,,18.21,17.927,,,50
2020-04-13 01:04:00,0.0,-3.0255,0.0,-5.6486,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0106,0.0,0.4967199999999999,-3e-05,-3.5222,,18.225,17.966,,,50
2020-04-13 01:05:00,0.0,-2.9804,0.0,-5.639,-2e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.0106,0.0,0.45157,-2e-05,-3.4319,,18.279,18.024,,,50
2020-04-13 01:06:00,0.0,-2.6416,0.0,-5.6585,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36126,-2e-05,-3.0029,,18.356,18.107,,,50
2020-04-13 01:07:00,0.0,-2.7997,0.0,-5.6798,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.45157,0.0,-3.2513,,18.453,18.207,,,50
2020-04-13 01:08:00,0.0,-2.9126,0.0,-5.7185,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.45156,-4e-05,-3.3641,,18.524,18.253,,,50
2020-04-13 01:09:00,0.0,-2.8901,0.0,-5.7173,0.0,0.0,0.00734,0.0,0.0,-0.01484,0.0,0.5644599999999999,0.0,-3.4545,,18.495,18.165,,,50
2020-04-13 01:10:00,0.0,-2.9352,0.0,-5.7142,0.0,0.0,0.00706,0.0,0.0,-0.0169699999999999,0.0,0.49673,0.0,-3.4319,,18.397,18.005,,,50
2020-04-13 01:11:00,0.0,-2.8223,0.0,-5.7002,-2e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.02121,0.0,0.5418699999999999,-2e-05,-3.3641,,18.302,17.92,,,50
2020-04-13 01:12:00,0.0,-2.9803,0.0,-5.6831,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4967099999999999,-3e-05,-3.477,,18.256,17.908,,,50
2020-04-13 01:13:00,0.0,-3.1158,0.0,-5.6891,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.4289899999999999,-3e-05,-3.5447,,18.232,17.908,,,50
2020-04-13 01:14:00,0.0,-2.8448,0.0,-5.7068,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,0.00636,0.0,0.42897,-7e-05,-3.2738,,18.216,17.928,,,50
2020-04-13 01:15:00,0.0,-2.461,0.0,-5.7157,-5e-05,0.0,0.00847,-0.00636,0.0,0.0,0.0,0.5192799999999999,-5e-05,-2.9803,,18.224,17.974,,87.016,50
2020-04-13 01:16:00,0.0,-2.8448,0.0,-5.6835,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096099999999999,-2e-05,-3.4544,,18.269,18.052,,,50
2020-04-13 01:17:00,0.0,-2.8448,0.0,-5.6789,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.5418699999999999,0.0,-3.3866,,18.353,18.151,,,50
2020-04-13 01:18:00,0.0,-2.7771,0.0,-5.6927,0.0,0.0,0.00691,0.0,0.0,-0.01484,0.0,0.45156,0.0,-3.2286,,18.429,18.215,,,50
2020-04-13 01:19:00,0.0,-2.7093,0.0,-5.702,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.01272,0.0,0.4967199999999999,1e-05,-3.2061,,18.454,18.232,,,50
2020-04-13 01:20:00,0.0,-2.9577,0.0,-5.6941,1e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0106,0.0,0.47413,1e-05,-3.4318,,18.434,18.189,,,50
2020-04-13 01:21:00,0.0,-2.8674,0.0,-5.6896,-6e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0106,0.0,0.47413,-6e-05,-3.3415,,18.398,18.143,,,50
2020-04-13 01:22:00,0.0,-2.6868,0.0,-5.6944,-7e-05,0.0,0.00833,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.45156,-7e-05,-3.1384,,18.356,18.102,,,50
2020-04-13 01:23:00,0.0,-2.9351,0.0,-5.682,0.0,0.0,0.00833,0.0,0.0,0.00636,0.0,0.4063999999999999,0.0,-3.3415,,18.315,18.073,,,50
2020-04-13 01:24:00,0.0,-2.8448,0.0,-5.6621,0.0,0.0,0.00677,0.0,0.0,-0.01908,0.0,0.6321799999999999,0.0,-3.4769,,18.3,18.041,,,50
2020-04-13 01:25:00,0.0,-2.8222,0.0,-5.6861,-1e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-1e-05,-3.4092,,18.301,18.037,,,50
2020-04-13 01:26:00,0.0,-2.5513,0.0,-5.7137,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4289799999999999,-2e-05,-2.9803,,18.282,18.032,,,50
2020-04-13 01:27:00,0.0,-2.5965,0.0,-5.7002,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.4289799999999999,0.0,-3.0254,,18.251,18.009,,,50
2020-04-13 01:28:00,0.0,-2.9351,0.0,-5.665,-5e-05,0.0,0.00734,-0.00636,0.0,-0.01484,0.0,0.5192999999999999,-5e-05,-3.4544,,18.23,17.987,,,50
2020-04-13 01:29:00,0.0,-3.0254,0.0,-5.6622,0.0,0.0,0.00706,0.0,0.0,-0.01484,0.0,0.4967099999999999,0.0,-3.5221,,18.246,17.989,,,50
2020-04-13 01:30:00,0.0,-2.7319,0.0,-5.6756,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0084799999999999,0.0,0.3838199999999999,0.0,-3.1157,,18.306,18.046,,,50
2020-04-13 01:31:00,0.0,-3.048,0.0,-5.6686,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.00636,0.0,0.4063999999999999,-3e-05,-3.4544,,18.397,18.171,,,50
2020-04-13 01:32:00,0.0,-2.6642,0.0,-5.6929,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.47413,0.0,-3.1384,,18.451,18.262,,,50
2020-04-13 01:33:00,0.0,-2.9351,0.0,-5.7005,-7e-05,0.0,0.0079,-0.0084799999999999,0.0,0.00636,0.0,0.4063999999999999,-7e-05,-3.3415,,18.486,18.269,,,50
2020-04-13 01:34:00,0.0,-2.9125,0.0,-5.6982,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4967099999999999,-2e-05,-3.4092,,18.48,18.2,,,50
2020-04-13 01:35:00,0.0,-2.619,0.0,-5.7112,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.42897,0.0,-3.048,,18.42,18.135,,,50
2020-04-13 01:36:00,0.0,-2.7545,0.0,-5.6986,5e-05,0.0,0.00734,0.00636,0.0,-0.00636,0.0,0.24836,5e-05,-3.0029,,18.327,18.013,,,50
2020-04-13 01:37:00,0.0,-2.9125,0.0,-5.6766,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.01272,0.0,0.54186,-1e-05,-3.4544,,18.253,17.884,,,50
2020-04-13 01:38:00,0.0,-2.9126,0.0,-5.6599,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.36124,-6e-05,-3.2738,,18.201,17.823,,,50
2020-04-13 01:39:00,0.0,-2.7094,0.0,-5.6438,0.0,0.0,0.00677,0.0,0.0,-0.02333,0.0,0.67734,0.0,-3.3866,,18.207,17.853,,,50
2020-04-13 01:40:00,0.0,-2.7771,0.0,-5.6562,0.0,0.0,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.45155,0.0,-3.2286,,18.259,17.936,,,50
2020-04-13 01:41:00,0.0,-2.7771,0.0,-5.6579,3e-05,0.0,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33867,3e-05,-3.1157,,18.317,18.031,,,50
2020-04-13 01:42:00,0.0,-2.7771,0.0,-5.6405,4e-05,0.0,0.00677,0.00636,0.0,-0.01484,0.0,0.51929,4e-05,-3.2963,,18.367,18.104,,,50
2020-04-13 01:43:00,0.0,-2.6642,0.0,-5.6585,0.0,0.0,0.00706,0.0,0.0,-0.0106,0.0,0.45155,0.0,-3.1157,,18.412,18.176,,,50
2020-04-13 01:44:00,0.0,-2.619,0.0,-5.6626,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.3838199999999999,0.0,-3.0028,,18.439,18.238,,,50
2020-04-13 01:45:00,0.0,-2.8674,0.0,-5.6315,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4063999999999999,-4e-05,-3.2738,,18.401,18.214,,,50
2020-04-13 01:46:00,0.0,-2.8222,0.0,-5.6151,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.54186,-1e-05,-3.364,,18.335,18.121,,,50
2020-04-13 01:47:00,0.0,-2.6642,0.0,-5.6282,-8e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.3838199999999999,-8e-05,-3.048,,18.251,17.999,,,50
2020-04-13 01:48:00,0.0,-2.6642,0.0,-5.6304,4e-05,0.0,0.00833,0.0042399999999999,0.0,0.0,0.0,0.33866,4e-05,-3.0028,,18.196,17.937,,,50
2020-04-13 01:49:00,0.0,-2.6642,0.0,-5.6342,-5e-05,0.0,0.00847,-0.00636,0.0,0.0,0.0,0.3160899999999999,-5e-05,-2.9803,,18.197,17.949,,,50
2020-04-13 01:50:00,0.0,-2.7996,0.0,-5.6262,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.01484,0.0,0.4967099999999999,2e-05,-3.2963,,18.237,17.987,,,50
2020-04-13 01:51:00,0.0,-2.8222,0.0,-5.6461,0.0,0.0,0.00677,0.0,0.0,-0.02121,0.0,0.5192799999999999,0.0,-3.3415,,18.282,18.067,,,50
2020-04-13 01:52:00,0.0,-2.89,0.0,-5.7389,-3e-05,0.0,0.00706,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5192799999999999,-3e-05,-3.4092,,18.322,18.15,,,50
2020-04-13 01:53:00,0.0,-2.8222,0.0,-5.7693,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.4967099999999999,-1e-05,-3.3189,,18.351,18.195,,,50
2020-04-13 01:54:00,0.0,-2.89,0.0,-5.8146,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.42897,2e-05,-3.3189,,18.383,18.236,,,50
2020-04-13 01:55:00,0.0,-2.8674,0.0,-5.8468,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.45155,2e-05,-3.3189,,18.411,18.267,,,50
2020-04-13 01:56:00,0.0,-2.8674,0.0,-5.8431,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4967099999999999,-2e-05,-3.364,,18.382,18.197,,,50
2020-04-13 01:57:00,0.0,-3.0254,0.0,-5.8257,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.42897,-1e-05,-3.4544,,18.277,17.987,,,50
2020-04-13 01:58:00,0.0,-2.7319,0.0,-5.8201,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45155,-3e-05,-3.1835,,18.144,17.824,,,50
2020-04-13 01:59:00,0.0,-2.9125,0.0,-5.8232,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.3838199999999999,2e-05,-3.2963,,18.095,17.806,,,50
2020-04-13 02:00:00,0.0,-2.7996,0.0,-5.8325,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45155,-2e-05,-3.2512,,18.133,17.861,,,50
2020-04-13 02:01:00,0.0,-2.8674,0.0,-5.8418,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.4063999999999999,2e-05,-3.2738,,18.227,17.969,,,50
2020-04-13 02:02:00,0.0,-2.8674,0.0,-5.8562,4e-05,0.0,0.00762,0.0042399999999999,0.0,0.0021199999999999,0.0,0.3160899999999999,4e-05,-3.1835,,18.27,18.018,,,50
2020-04-13 02:03:00,0.0,-2.8222,0.0,-5.8256,0.0,0.0,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.4967099999999999,0.0,-3.3189,,18.294,18.067,,,50
2020-04-13 02:04:00,0.0,-2.8674,0.0,-5.8326,0.0,0.0,0.00734,0.0,0.0,-0.00636,0.0,0.47413,0.0,-3.3415,,18.318,18.112,,,50
2020-04-13 02:05:00,0.0,-2.89,0.0,-5.8102,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.3838199999999999,-1e-05,-3.2738,,18.36,18.148,,,50
2020-04-13 02:06:00,0.0,-2.619,0.0,-5.831,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.42897,-7e-05,-3.048,,18.356,18.134,,,50
2020-04-13 02:07:00,0.0,-2.8674,0.0,-5.9019,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42897,2e-05,-3.2963,,18.343,18.115,,,50
2020-04-13 02:08:00,0.0,-2.7771,0.0,-5.9124,-2e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4063999999999999,-2e-05,-3.1835,,18.285,18.051,,,50
2020-04-13 02:09:00,0.0,-2.9351,0.0,-5.94,0.0,0.0,0.00677,0.0,0.0,-0.02121,0.0,0.5870199999999999,0.0,-3.5221,,18.218,17.975,,,50
2020-04-13 02:10:00,0.0,-2.8674,0.0,-5.9858,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.47413,-4e-05,-3.3415,,18.213,17.975,,,50
2020-04-13 02:11:00,0.0,-2.8448,0.0,-5.9948,0.0,0.0,0.00706,0.0,0.0,-0.02333,0.0,0.56444,0.0,-3.4092,,18.227,17.994,,,50
2020-04-13 02:12:00,0.0,-3.048,0.0,-6.0276,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.54186,0.0,-3.5898,,18.244,18.015,,,50
2020-04-13 02:13:00,0.0,-2.89,0.0,-6.018,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.42897,-4e-05,-3.3189,,18.283,18.062,,,50
