measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-31 04:49:00,0.0,-2.6849,0.0,2.0135,0.0020699999999999,0.0,0.0079,0.2627399999999999,0.0,0.0,0.0,0.3609999999999999,0.0020699999999999,-3.0459,,20.038,20.225,24.077,-621.89,50
2019-03-31 04:50:00,0.0,-2.5721,0.0,2.0241,0.0022799999999999,0.0,0.00846,0.2691,0.0,0.0,0.0,0.47381,0.0022799999999999,-3.0459,,20.092,20.244,23.92,,50
2019-03-31 04:51:00,0.0,-3.1813,0.0,2.0972,0.0020999999999999,0.0,0.0079,0.26698,0.0,-0.0021199999999999,0.0,0.22563,0.0020999999999999,-3.4069,,20.18,20.31,34.551,172.4,50
2019-03-31 04:52:00,0.0,-2.8654,0.0,2.0531,0.00222,0.0,0.0083199999999999,0.26698,0.0,0.0021199999999999,0.0,0.38356,0.00222,-3.249,,20.276,20.375,26.742,,50
2019-03-31 04:53:00,0.0,-2.7526,0.0,2.0181,0.00236,0.0,0.0083199999999999,0.28393,0.0,0.0,0.0,0.3609999999999999,0.00236,-3.1136,,20.338,20.397,26.711,-328.19,50
2019-03-31 04:54:00,0.0,-2.527,0.0,1.9717,0.0024499999999999,0.0,0.0083199999999999,0.29453,0.0,0.0,0.0,0.4512499999999999,0.0024499999999999,-2.9783,,20.244,20.329,24.388,,50
2019-03-31 04:55:00,0.0,-2.4593,0.0,1.9305,0.0024099999999999,0.0,0.0083199999999999,0.2902899999999999,0.0,0.0,0.0,0.51893,0.0024099999999999,-2.9783,-2.7439,20.09,20.212,22.461,-1048.1,50
2019-03-31 04:56:00,0.0,-3.0911,0.0,1.9544,0.0022399999999999,0.0,0.0076099999999999,0.29453,0.0,0.0,0.0,0.2030599999999999,0.0022399999999999,-3.2941,,20.049,20.17,30.702,357.84,50
2019-03-31 04:57:00,0.0,-2.888,0.0,1.9148,0.00256,0.0,0.00846,0.3029999999999999,0.0,0.0,0.0,0.33843,0.00256,-3.2264,,20.111,20.216,26.676,,50
2019-03-31 04:58:00,0.0,-2.7526,0.0,1.9157,0.00256,0.0,0.0083199999999999,0.30724,0.0,0.0042399999999999,0.0,0.4061199999999999,0.00256,-3.1588,,20.168,20.306,25.422,-364.8,50
2019-03-31 04:59:00,0.0,-3.2264,0.0,1.9874,0.00269,0.0,0.00846,0.31784,0.0,0.0021199999999999,0.0,0.33843,0.00269,-3.5648,,20.246,20.377,31.545,-29.561,50
2019-03-31 05:00:00,0.0,-3.3618,0.0,2.007,0.0026099999999999,0.0,0.0081799999999999,0.31995,0.0,-0.0084799999999999,0.0,0.2030599999999999,0.0026099999999999,-3.5648,,20.347,20.44,32.953,-197.14,50
2019-03-31 05:01:00,0.0,-3.0234,0.0,1.9655,0.0025799999999999,0.0,0.00776,0.33266,0.0,-0.0021199999999999,0.0,0.2481899999999999,0.0025799999999999,-3.2716,,20.408,20.482,29.835,,50
2019-03-31 05:02:00,0.0,-2.7752,0.0,1.9518,0.0027699999999999,0.0,0.0083199999999999,0.33266,0.0,0.0021199999999999,0.0,0.4061199999999999,0.0027699999999999,-3.1813,,20.396,20.451,25.219,,50
2019-03-31 05:03:00,0.0,-2.9331,0.0,2.0015,0.0027699999999999,0.0,0.00804,0.34538,0.0,0.0021199999999999,0.0,0.29331,0.0027699999999999,-3.2264,,20.34,20.379,27.27,-112.54,50
2019-03-31 05:04:00,0.0,-3.0911,0.0,2.0144,0.0028999999999999,0.0,0.00804,0.3623299999999999,0.0,0.0,0.0,0.33843,0.0028999999999999,-3.4295,,20.236,20.281,29.671,-262.11,50
2019-03-31 05:05:00,0.0,-2.9106,0.0,1.9837,0.0033,0.0,0.0081799999999999,0.40259,0.0,0.00636,0.0,0.3158799999999999,0.0033,-3.2264,,20.148,20.191,26.877,,50
2019-03-31 05:06:00,0.0,-3.0234,0.0,2.0035,0.0035699999999999,0.0,0.0083199999999999,0.43013,0.0,0.0,0.0,0.2707499999999999,0.0035699999999999,-3.2941,,20.09,20.156,28.75,-301.09,50
2019-03-31 05:07:00,0.0,-2.7075,0.0,2.0003,0.0037299999999999,0.0,0.00804,0.46404,0.0,-0.0042399999999999,0.0,0.4061199999999999,0.0037299999999999,-3.1136,,20.134,20.212,25.503,-888.65,50
2019-03-31 05:08:00,0.0,-2.8203,0.0,2.0231,0.00428,0.0,0.0083199999999999,0.5148899999999998,0.0,0.0021199999999999,0.0,0.3609999999999999,0.00428,-3.1813,,20.201,20.345,26.714,-786.87,50
2019-03-31 05:09:00,0.0,-2.9331,0.0,2.0443,0.00495,0.0,0.00846,0.58481,0.0,-0.0042399999999999,0.0,0.2481899999999999,0.00495,-3.1813,,20.278,20.459,28.554,-39.877,50
2019-03-31 05:10:00,0.0,-2.7301,0.0,2.0276,0.00561,0.0,0.00846,0.6632099999999999,0.0,-0.0021199999999999,0.0,0.42868,0.00561,-3.1588,,20.338,20.493,23.318,-1105.5,50
2019-03-31 05:11:00,0.0,-2.6849,0.0,2.0264,0.0061399999999999,0.0,0.0079,0.77551,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0061399999999999,-3.0459,,20.302,20.459,24.698,-130.93,50
2019-03-31 05:12:00,0.0,-2.888,0.0,2.0423,0.00755,0.0,0.00846,0.89205,0.0,0.0,0.0,0.38356,0.00755,-3.2716,,20.201,20.358,26.396,-635.35,50
2019-03-31 05:13:00,0.0,-3.2264,0.0,2.0803,0.0083499999999999,0.0,0.0079,1.0616,0.0,-0.0021199999999999,0.0,0.1804999999999999,0.0083499999999999,-3.4069,,20.102,20.228,31.801,50.038,50
2019-03-31 05:14:00,0.0,-2.888,0.0,2.0547,0.01,0.0,0.0079,1.265,0.0,-0.0106,0.0,0.2707499999999999,0.01,-3.1588,,20.083,20.163,28.51,,50
2019-03-31 05:15:00,0.0,-2.6173,0.0,1.9954,0.01271,0.0,0.0083199999999999,1.5256,0.0,0.0021199999999999,0.0,0.4061199999999999,0.01271,-3.0234,,20.132,20.181,22.485,,50
2019-03-31 05:16:00,0.0,-3.1136,0.0,2.0207,0.01476,0.0,0.0081799999999999,1.8053,0.0,0.93868,0.0,0.29331,0.01476,-3.4069,,20.186,20.235,27.74,-348.67,50
2019-03-31 05:17:00,0.0,-2.7075,0.0,1.9748,0.0177299999999999,0.0,0.0081799999999999,2.1676,0.0,1.4748,0.0,0.38356,0.0177299999999999,-3.0911,,20.235,20.295,24.714,,50
2019-03-31 05:18:00,0.0,-2.8654,0.0,1.9769,0.0223399999999999,0.0,0.00846,2.6402,0.0,1.9389,0.0,0.38356,0.0223399999999999,-3.249,,20.305,20.366,25.167,,50
2019-03-31 05:19:00,0.0,-2.7978,0.0,1.9791,0.02646,0.0,0.0081799999999999,3.2334,0.0,2.5131,0.0,0.29331,0.02646,-3.0911,,20.39,20.394,25.22,,50
2019-03-31 05:20:00,0.0,-2.8203,0.0,2.0598,0.03329,0.0,0.0083199999999999,4.0004,0.0,3.2696,0.0,0.3609999999999999,0.03329,-3.1813,,20.402,20.388,25.735,,50
2019-03-31 05:21:00,0.0,-2.7526,0.0,2.1585,0.04206,0.0,0.00846,4.9709,0.0,4.2102,0.0,0.4061199999999999,0.04206,-3.1588,,20.335,20.348,24.958,-197.01,50
2019-03-31 05:22:00,0.0,-2.9783,0.0,2.2285,0.0507099999999999,0.0,0.0081799999999999,6.2041,0.0,5.435,0.0,0.33843,0.0507099999999999,-3.3166,,20.236,20.282,25.583,-468.58,50
2019-03-31 05:23:00,0.0,-2.8654,0.0,2.2173,0.06583,0.0,0.00846,7.780599999999998,0.0,6.9713,0.0,0.33843,0.06583,-3.2039,,20.139,20.213,24.378,-815.24,50
2019-03-31 05:24:00,0.0,-2.9106,0.0,2.1912,0.0809399999999999,0.0,0.0083199999999999,9.7151,0.0,8.8994,0.0,0.3158799999999999,0.0809399999999999,-3.2264,,20.056,20.143,23.674,-466.0,50
2019-03-31 05:25:00,0.0,-2.8203,0.0,2.1582,0.10249,0.0,0.00846,12.114,0.0,11.226,0.0,0.3158799999999999,0.10249,-3.1362,,20.034,20.123,23.933,-301.62,50
2019-03-31 05:26:00,0.0,-2.9557,0.0,2.1381,0.1265199999999999,0.0,0.00846,14.953,0.0,14.066,0.0,0.3609999999999999,0.1265199999999999,-3.3166,,20.04,20.126,26.11,-446.47,50
2019-03-31 05:27:00,0.0,-3.0008,0.0,2.0979,0.1538499999999999,0.0,0.0083199999999999,18.473,0.0,17.536,0.0,0.29331,0.1538499999999999,-3.2941,,20.097,20.15,26.238,-364.86,50
2019-03-31 05:28:00,0.0,-2.8654,0.0,2.0475,0.19574,0.0,0.0086,22.753,0.0,21.785,0.0,0.3609999999999999,0.19574,-3.2264,,20.167,20.177,25.117,-506.62,50
2019-03-31 05:29:00,0.0,-2.9331,0.0,2.0417,0.2490499999999999,0.0,0.00888,27.961,0.0,26.96,0.0,0.33843,0.2490499999999999,-3.2716,,20.203,20.2,27.113,-725.64,50
2019-03-31 05:30:00,0.0,-2.8203,0.0,2.0118,0.32274,0.0,0.00945,34.095,0.0,33.108,0.0,0.4061199999999999,0.32274,-3.2264,,20.245,20.203,26.954,,50
2019-03-31 05:31:00,0.0,-2.8203,0.0,1.9825,0.4125499999999999,0.0,0.01001,41.176,0.0,40.208,0.0,0.33843,0.4125499999999999,-3.1588,,20.233,20.17,25.979,-639.78,50
2019-03-31 05:32:00,0.0,-2.9106,0.0,1.9638,0.49084,0.0,0.01001,49.058,0.0,48.159,0.0,0.29331,0.49084,-3.2039,,20.152,20.123,27.74,,50
2019-03-31 05:33:00,0.0,-2.7075,0.0,1.9171,0.5848999999999999,0.0,0.0101499999999999,57.608,0.0,56.745,0.0,0.3609999999999999,0.5848999999999999,-3.0685,,20.043,20.067,24.993,-633.52,50
2019-03-31 05:34:00,0.0,-2.7978,0.0,1.9325,0.67722,0.0,0.0101499999999999,66.701,0.0,65.814,0.0,0.38356,0.67722,-3.1813,,19.924,19.998,26.854,-630.37,50
2019-03-31 05:35:00,0.0,-2.888,0.0,1.9555,0.7732299999999999,0.0,0.0101499999999999,76.15699999999998,0.0,75.29699999999998,0.0,0.38356,0.7732299999999999,-3.2716,,19.904,19.961,26.989,-604.57,50
2019-03-31 05:36:00,0.0,-2.8429,0.0,1.9749,0.88546,0.0,0.01029,85.977,0.0,85.071,0.0,0.3609999999999999,0.88546,-3.2039,,19.966,19.991,27.084,-609.79,50
2019-03-31 05:37:00,0.0,-3.249,0.0,1.9559,1.0298,0.0,0.01072,95.986,0.0,95.017,0.0,0.13538,1.0298,-3.3843,,20.043,20.034,26.792,-746.46,50
2019-03-31 05:38:00,0.0,-3.9033,0.0,1.9532,1.1657,0.0,0.0109999999999999,105.91,0.0,104.85,0.0,-0.15794,1.1657,-3.7453,,20.115,20.089,27.945,-605.82,50
2019-03-31 05:39:00,0.0,-3.7679,0.0,1.9413,1.2561,0.0,0.01086,115.63,0.0,114.49,0.0,-0.13538,1.2561,-3.6325,,20.161,20.126,26.903,-784.0599999999998,50
2019-03-31 05:40:00,0.0,-3.9935,0.0,1.9489,1.4302,0.0,0.01142,125.22,0.0,124.01,0.0,-0.22563,1.4302,-3.7679,,20.174,20.131,29.11,,50
2019-03-31 05:41:00,0.0,-3.9484,0.0,1.9308,1.5752,0.0,0.01156,136.21,0.0,134.69,0.0,-0.15794,1.5752,-3.7905,,20.128,20.105,28.291,,50
2019-03-31 05:42:00,0.0,-4.1289,0.0,1.919,1.929,0.0,0.01396,140.96,0.0,143.67,0.0,-0.2707499999999999,1.929,-3.8581,,20.065,20.068,28.751,,50
2019-03-31 05:43:00,0.0,-3.971,0.0,1.8905,2.6453,0.0,0.02143,127.71,0.0,128.68,0.0,-0.2030599999999999,2.6453,-3.7679,,20.012,20.024,27.331,,50
2019-03-31 05:44:00,0.0,-4.2417,0.0,1.893,3.1846,0.0,0.02595,126.05,0.0,128.61,0.0,-0.2481899999999999,3.1846,-3.9935,,19.946,19.983,29.59,,50
2019-03-31 05:45:00,0.0,-4.332,0.0,1.8864,3.7591,0.0,0.0297499999999999,129.08,0.0,127.9,0.0,-0.2707499999999999,3.7591,-4.0612,,19.922,19.955,28.603,,50
2019-03-31 05:46:00,0.0,-4.4899,0.0,1.9155,4.3981,0.0,0.0358199999999999,124.86,0.0,125.9,0.0,-0.4061199999999999,4.3981,-4.0838,,19.981,19.971,29.09,,50
2019-03-31 05:47:00,0.0,-4.0161,0.0,1.8877,5.3006,0.41271,0.04259,126.32,0.00381,124.96,0.0,-0.15794,5.7133,-3.8581,-2.8227,20.099,20.049,23.666,,50
2019-03-31 05:48:00,0.0,-4.9637,0.0,1.9468,6.4092,1.5245,0.05274,123.54,0.01213,131.12,0.0,-0.5414999999999999,7.9337,-4.4222,,20.166,20.123,30.996,,50
2019-03-31 05:49:00,0.0,-5.054,0.0,1.9322,7.6582,2.8455,0.06303,122.51,0.02313,127.23,0.0,-0.58662,10.504,-4.4673,,20.108,20.124,28.101,,50
2019-03-31 05:50:00,0.0,-5.0991,0.0,1.9405,9.2652,4.2149,0.0714999999999999,130.46,0.0327199999999999,130.69,0.0,-0.58662,13.48,-4.5125,,20.023,20.091,26.993,,50
2019-03-31 05:51:00,0.0,-5.5729,0.0,1.9794,10.822,4.4167,0.066,168.44,0.0248199999999999,180.31,0.0,-0.69943,15.239,-4.8735,,19.967,20.037,29.18,,50
2019-03-31 05:52:00,0.0,-5.2119,0.0,1.9798,11.39,3.889,0.0557,204.53,0.0189,206.09,0.0,-0.58662,15.279,-4.6253,,20.033,20.067,26.558,,50
2019-03-31 05:53:00,0.0,-5.257,0.0,1.9909,11.784,3.595,0.0542899999999999,217.11,0.01636,219.9,0.0,-0.60918,15.379,-4.6478,,20.215,20.178,26.437,,50
2019-03-31 05:54:00,0.0,-5.2345,0.0,2.0032,11.908,3.5447,0.0526,226.4,0.0155099999999999,228.54,0.0,-0.58662,15.453,-4.6478,,20.41,20.316,27.506,,50
2019-03-31 05:55:00,0.0,-5.415,0.0,2.0137,11.865,3.4739,0.05147,230.52,0.01495,232.41,0.0,-0.60918,15.339,-4.8058,,20.514,20.42,29.857,,50
2019-03-31 05:56:00,0.0,-5.6406,0.0,2.0276,11.652,4.1653,0.05203,223.93,0.0189,223.91,0.0,-0.6768699999999999,15.817,-4.9637,,20.576,20.473,31.186,,50
2019-03-31 05:57:00,0.0,-5.9113,0.0,2.0641,13.329,4.0296,0.066,203.4,0.01904,211.84,0.0,-0.8347999999999999,17.359,-5.0765,,20.543,20.466,33.634,-1037.5,50
2019-03-31 05:58:00,0.0,-5.0991,0.0,1.9546,12.804,4.1418,0.0626099999999999,204.54,0.01974,209.86,0.0,-0.5414999999999999,16.946,-4.5576,,20.446,20.385,22.666,,50
2019-03-31 05:59:00,0.0,-5.3473,0.0,1.9867,13.026,3.9979,0.06162,211.38,0.01847,216.44,0.0,-0.60918,17.024,-4.7381,,20.335,20.309,26.577,,50
2019-03-31 06:00:00,0.0,-5.5729,0.0,1.9795,13.062,4.0056,0.06021,216.95,0.01805,221.95,0.0,-0.63175,17.068,-4.9411,,20.254,20.24,28.308,28.121,50
2019-03-31 06:01:00,0.0,-5.257,0.0,1.9532,13.425,3.8674,0.0604999999999999,221.94,0.0170599999999999,226.66,0.0,-0.58662,17.293,-4.6704,,20.2,20.189,27.421,,50
2019-03-31 06:02:00,0.0,-5.4375,0.0,1.9573,13.839,4.3961,0.06191,224.87,0.01932,229.31,0.0,-0.65431,18.235,-4.7832,,20.236,20.219,29.015,,50
2019-03-31 06:03:00,0.0,-5.257,0.0,1.9445,12.649,3.9517,0.05457,231.78,0.01692,233.53,0.0,-0.60918,16.601,-4.6478,,20.412,20.354,27.484,,50
2019-03-31 06:04:00,0.0,-5.415,0.0,1.9472,12.877,3.901,0.0548599999999999,234.76,0.0165,236.45,0.0,-0.6768699999999999,16.778,-4.7381,,20.622,20.529,27.515,,50
2019-03-31 06:05:00,0.0,-5.3021,0.0,1.9522,12.954,3.7144,0.0544299999999999,237.98,0.0155099999999999,239.45,0.0,-0.63175,16.669,-4.6704,,20.766,20.695,28.937,-879.49,50
2019-03-31 06:06:00,0.0,-5.2796,0.0,1.9226,12.926,3.8309,0.0535899999999999,241.22,0.0157899999999999,242.56,0.0,-0.63175,16.756,-4.6478,,20.781,20.759,26.559,,50
2019-03-31 06:07:00,0.0,-5.4375,0.0,1.9425,12.956,5.6784,0.0530199999999999,244.35,0.02425,243.22,0.0,-0.7219999999999999,18.635,-4.7155,,20.725,20.754,29.097,-285.71,50
2019-03-31 06:08:00,0.0,16.809,0.0,1.9677,24.135,28.231,0.10929,229.71,0.13608,207.89,0.0,6.6333,52.365,10.176,,20.627,20.64,29.642,,50
2019-03-31 06:09:00,0.0,29.895,0.0,1.9696,39.517,32.544,0.19813,199.73,0.17077,190.79,0.0,17.057,72.06,12.838,,20.529,20.536,28.355,,50
2019-03-31 06:10:00,0.0,35.017,0.0,1.9338,42.569,35.445,0.2271799999999999,187.4,0.19037,186.2,0.0,19.742,78.01399999999998,15.275,,20.551,20.552,23.486,,50
2019-03-31 06:11:00,0.0,40.928,0.0,1.9659,45.466,38.164,0.2432499999999999,186.91,0.2049,186.26,0.0,22.427,83.62999999999998,18.501,,20.631,20.602,29.358,,50
2019-03-31 06:12:00,0.0,45.35,0.0,1.9335,48.1,41.191,0.25735,186.9,0.22125,186.18,0.0,24.481,89.29099999999998,20.87,,20.739,20.692,26.401,,50
2019-03-31 06:13:00,0.0,50.043,0.0,1.9032,50.949,44.38,0.2725799999999999,186.91,0.23832,186.23,0.0,26.759,95.328,23.285,-4.3661,20.83,20.794,23.083,,50
2019-03-31 06:14:00,0.0,55.413,0.0,1.9312,54.16,46.957,0.28965,186.99,0.25228,186.14,0.0,29.602,101.12,25.812,,20.91,20.9,28.168,,50
2019-03-31 06:15:00,0.0,61.392,0.0,1.9053,57.098,50.173,0.3054399999999999,186.94,0.27117,185.05,0.0,32.355,107.27,29.038,,20.932,20.972,26.247,,50
2019-03-31 06:16:00,0.0,65.836,0.0,1.9445,59.805,51.619,0.31996,186.91,0.28542,180.86,0.0,34.904,111.43,30.933,,20.872,20.967,32.131,,50
2019-03-31 06:17:00,0.0,70.168,0.0,1.9185,62.574,54.419,0.33477,186.91,0.30248,179.94,0.0,37.137,116.99,33.031,,20.773,20.872,29.087,,50
2019-03-31 06:18:00,0.0,75.043,0.0,1.9524,65.641,56.88,0.3505599999999999,187.23,0.3217999999999999,176.78,0.0,39.8,122.52,35.242,,20.743,20.854,28.927,,50
2019-03-31 06:19:00,0.0,81.878,0.0,1.9944,68.963,60.839,0.36903,186.88,0.3370199999999999,180.5,0.0,43.387,129.8,38.491,,20.81,20.918,31.109,,50
2019-03-31 06:20:00,0.0,86.956,0.0,1.9942,71.84,64.18,0.3907499999999999,183.87,0.35648,180.06,0.0,45.757,136.02,41.199,,20.908,20.991,30.567,,50
2019-03-31 06:21:00,0.0,92.191,0.0,1.9886,74.55899999999998,67.515,0.4123299999999999,180.83,0.3769299999999999,179.1,0.0,47.855,142.07,44.335,,21.005,21.055,28.416,,50
2019-03-31 06:22:00,0.0,99.14,0.0,2.007,77.631,71.42,0.43136,179.96,0.39272,181.87,0.0,51.127,149.05,48.013,,21.063,21.149,29.337,,50
2019-03-31 06:23:00,0.0,106.34,0.0,2.0159,82.33799999999998,74.61799999999998,0.4450399999999999,185.0,0.4095099999999999,182.2,0.0,55.007,156.96,51.329,,21.025,21.163,28.55,,50
2019-03-31 06:24:00,0.0,112.27,0.0,2.015,87.411,79.23399999999998,0.45844,190.66,0.4241699999999999,186.79,0.0,58.211,166.65,54.059,,20.997,21.152,27.892,,50
2019-03-31 06:25:00,0.0,120.57,0.0,2.0396,91.524,84.114,0.4760599999999999,192.26,0.44166,190.47,0.0,62.273,175.64,58.301,,20.999,21.153,29.156,,50
2019-03-31 06:26:00,0.0,127.84,0.0,2.047,96.584,85.848,0.49045,196.92,0.46605,184.23,0.0,67.237,182.43,60.602,,21.029,21.141,30.013,,50
2019-03-31 06:27:00,0.0,133.93,0.0,2.0591,102.09,88.837,0.50667,201.52,0.4889,181.7,0.0,71.32,190.93,62.611,,21.064,21.197,28.943,,50
2019-03-31 06:28:00,0.0,142.46,0.0,2.1164,104.42,95.747,0.53727,194.38,0.5065199999999999,189.0,0.0,74.00499999999998,200.17,68.455,,21.099,21.307,34.044,,50
2019-03-31 06:29:00,0.0,152.28,0.0,2.1401,108.9,102.24,0.5604,194.33,0.52387,195.19,0.0,78.021,211.14,74.25199999999998,,21.144,21.368,34.703,,50
2019-03-31 06:30:00,0.0,161.19,0.0,2.1058,116.26,104.18,0.57181,203.31,0.55207,188.73,0.0,84.81399999999998,220.44,76.37399999999998,,21.225,21.446,28.524,,50
2019-03-31 06:31:00,0.0,167.37,0.0,2.1677,119.5,107.89,0.5948,200.91,0.57225,188.52,0.0,88.197,227.39,79.171,,21.317,21.516,33.034,,50
2019-03-31 06:32:00,0.0,184.61,0.0,2.1512,122.99,114.54,0.60369,203.76,0.58267,196.58,0.0,98.372,237.53,86.235,,21.373,21.606,29.517,,50
2019-03-31 06:33:00,0.0,186.73,0.0,2.1973,129.26,119.87,0.6191999999999999,208.78,0.5972,200.73,0.0,97.448,249.13,89.281,,21.346,21.675,31.918,,50
2019-03-31 06:34:00,0.0,198.71,0.0,2.2559,134.88,126.08,0.6253999999999998,215.69,0.6103199999999999,206.57,0.0,102.46,260.96,96.252,,21.279,21.656,34.559,,50
2019-03-31 06:35:00,0.0,213.28,0.0,2.2251,141.05,133.24,0.64571,218.46,0.62385,213.57,0.0,108.21,274.29,105.07,,21.217,21.638,29.866,,50
2019-03-31 06:36:00,0.0,225.88,0.0,2.202,147.01,140.55,0.67815,216.8,0.63824,220.24,0.0,113.94,287.56,111.93,-4.4008,21.204,21.66,24.331,,50
2019-03-31 06:37:00,0.0,237.38,0.0,2.2159,151.92,146.08,0.70283,216.16,0.66037,221.25,0.0,119.29,298.0,118.09,0.31357,21.193,21.681,23.953,,50
2019-03-31 06:38:00,0.0,246.2,0.0,2.3025,157.67,150.25,0.7165099999999999,220.06,0.69661,215.69,0.0,124.48,307.92,121.73,,21.179,21.695,30.277,,50
2019-03-31 06:39:00,0.0,250.36,0.0,2.3082,160.98,155.41,0.7524699999999999,213.96,0.71284,218.01,0.0,126.76,316.39,123.6,,21.169,21.712,26.681,,50
2019-03-31 06:40:00,0.0,263.64,0.0,2.3659,166.65,160.76,0.7630299999999999,218.4,0.72581,221.48,0.0,132.69,327.4,130.95,,21.199,21.682,29.699,,50
2019-03-31 06:41:00,0.0,272.9,0.0,2.452,172.47,166.72,0.78983,218.37,0.74936,222.51,0.0,136.68,339.19,136.21,,21.275,21.639,35.577,,50
2019-03-31 06:42:00,0.0,284.63,0.0,2.4878,178.95,173.04,0.8078699999999999,221.5,0.76939,224.91,0.0,143.05,351.98,141.58,,21.378,21.771,34.673,,50
2019-03-31 06:43:00,0.0,297.31,0.0,2.5189,185.52,180.09,0.8414399999999999,220.51,0.77122,233.52,0.0,148.76,365.6,148.55,,21.411,21.91,35.654,,50
2019-03-31 06:44:00,0.0,310.19,0.0,2.4814,191.53,186.05,0.86485,221.47,0.7930599999999999,234.61,0.0,155.66,377.58,154.53,,21.368,21.94,28.689,,50
2019-03-31 06:45:00,0.0,318.99,0.0,2.5549,195.97,191.45,0.8860099999999999,221.21,0.8264799999999999,231.66,0.0,160.63,387.41,158.37,,21.294,21.833,34.122,,50
2019-03-31 06:46:00,0.0,326.89,0.0,2.5948,200.38,196.75,0.91351,219.36,0.86499,227.47,0.0,164.86,397.13,162.02,,21.254,21.606,35.879,,50
2019-03-31 06:47:00,0.0,342.56,0.0,2.563,208.15,202.86,0.91237,228.16,0.86077,235.68,0.0,173.01,411.0,169.56,,21.251,21.696,27.378,,50
2019-03-31 06:48:00,0.0,353.6,0.0,2.6034,213.27,208.14,0.93861,227.22,0.90349,230.41,0.0,178.04,421.4,175.56,,21.253,21.791,31.29,,50
2019-03-31 06:49:00,0.0,372.62,0.0,2.6072,225.32,220.01,0.98161,229.65,0.97216,226.3,0.0,186.66,445.33,185.96,,21.234,21.611,28.949,,50
2019-03-31 06:50:00,0.0,369.37,0.0,2.6475,223.16,218.31,0.99431,224.44,0.96045,227.3,0.0,184.34,441.47,185.04,,21.219,21.534,30.777,,50
2019-03-31 06:51:00,0.0,378.05,0.0,2.6665,227.74,222.73,1.0117,225.12,0.98076,227.09,0.0,189.05,450.47,189.01,,21.183,21.443,31.127,,50
2019-03-31 06:52:00,0.0,379.21,0.0,2.6994,229.08,224.08,1.0087,227.12,0.97301,230.3,0.0,191.42,453.15,187.79,,21.167,21.363,29.176,,50
2019-03-31 06:53:00,0.0,387.96,0.0,2.717,231.25,226.61,1.0229,226.08,0.9857,229.9,0.0,196.0,457.85,191.96,,21.159,21.338,28.858,,50
2019-03-31 06:54:00,0.0,388.91,0.0,2.723,232.16,226.76,1.0303,225.34,1.0029,226.1,0.0,195.82,458.91,193.09,,21.143,21.6,28.176,,50
2019-03-31 06:55:00,0.0,386.41,0.0,2.7379,232.72,226.82,1.036,224.63,1.0135,223.81,0.0,194.58,459.54,191.83,,21.169,21.912,29.287,,50
2019-03-31 06:56:00,0.0,391.16,0.0,2.7491,234.71,230.12,1.0459,224.41,1.0095,227.95,0.0,195.55,464.82,195.62,,21.305,22.152,27.948,,50
2019-03-31 06:57:00,0.0,399.94,0.0,2.7881,238.75,233.85,1.0473,227.97,1.0217,228.9,0.0,200.29,472.59,199.66,,21.473,22.331,29.689,,50
2019-03-31 06:58:00,0.0,411.02,0.0,2.7833,242.8,238.51,1.0686,227.24,1.0338,230.73,0.0,204.91,481.3,206.11,,21.579,22.499,28.466,,50
2019-03-31 06:59:00,0.0,414.7,0.0,2.8053,246.11,241.77,1.0777,228.38,1.0551,229.16,0.0,205.88,487.88,208.82,,21.608,22.628,27.73,,50
2019-03-31 07:00:00,0.0,412.48,0.0,2.8342,248.06,243.07,1.0851,228.62,1.0693,227.32,0.0,207.35,491.13,205.14,,21.599,22.556,28.622,,50
2019-03-31 07:01:00,0.0,417.06,0.0,2.8338,249.01,244.87,1.0881,228.86,1.0635,230.25,0.0,208.5,493.88,208.57,,21.535,22.254,26.46,,50
2019-03-31 07:02:00,0.0,423.31,0.0,2.828,250.23,245.64,1.0939,228.77,1.0662,230.39,0.0,210.1,495.86,213.22,,21.464,22.044,26.311,,50
2019-03-31 07:03:00,0.0,428.71,0.0,2.8202,252.63,248.11,1.1092,227.77,1.0853,228.62,0.0,212.99,500.74,215.72,,21.431,21.872,24.947,,50
2019-03-31 07:04:00,0.0,433.56,0.0,2.8157,257.26,253.1,1.1216,229.37,1.0961,230.92,0.0,215.68,510.35,217.89,,21.406,21.71,26.447,,50
2019-03-31 07:05:00,0.0,443.15,0.0,2.8511,263.57,259.94,1.1404,231.13,1.1053,235.2,0.0,221.36,523.51,221.79,,21.383,21.643,29.695,,50
2019-03-31 07:06:00,0.0,455.42,0.0,2.838,270.75,267.48,1.1628,232.84,1.1493,232.74,0.0,227.48,538.22,227.95,,21.405,21.65,25.579,,50
2019-03-31 07:07:00,0.0,471.55,0.0,2.9093,277.66,274.88,1.2054,230.4,1.1709,234.78,0.0,235.01,552.54,236.55,,21.444,21.66,29.941,,50
2019-03-31 07:08:00,0.0,481.68,0.0,2.9393,284.22,281.04,1.2378,229.62,1.1882,236.53,0.0,239.07,565.25,242.61,,21.472,21.668,30.815,,50
