measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-03 07:00:00,0.5819999999999999,0.0,0.0,0.2049999999999999,0.255,191.296,0.219,193.066,42.28145,48.78048,90.885,20.788,20.618,14.395,0.0,0.0,31.656,50
2008-04-03 07:15:00,1.6,0.0,0.0,0.3559999999999999,0.456,215.122,0.4259999999999999,205.222,87.42457,98.09563,187.736,21.062,20.982,14.435,0.0,0.0,59.025,50
2008-04-03 07:30:00,3.811,0.0,0.0,0.5809999999999998,0.8269999999999998,238.607,0.792,238.5,188.892,197.32799,386.898,21.205,21.263,14.416,0.0,0.0,110.467,50
2008-04-03 07:45:00,5.639,0.0,0.0,0.957,1.102,254.96,1.097,246.097,269.96841,280.96592,549.963,21.643,21.769,14.45,0.0,0.0,141.626,50
2008-04-03 08:00:00,15.253,0.0,0.0,1.535,2.679,255.427,2.64,263.172,694.77408,684.28893,1378.164,24.367,23.598,14.513,0.0,0.0,266.598,50
2008-04-03 08:15:00,27.017,0.0,0.0,2.281,4.915,250.483,5.08,243.853,1238.77324,1231.12395,2432.603,29.47,27.528,14.647,0.0,0.0,369.708,50
2008-04-03 08:30:00,44.703,0.0,0.0,3.172,8.37,234.117,8.516999999999998,232.705,1981.94849,1959.55929,3973.573,31.442,29.51,14.899,0.0,0.0,611.187,50
2008-04-03 08:45:00,42.205,0.0,0.0,3.921,8.272,226.979,8.160999999999998,233.69,1907.14409,1877.57029,3749.014,35.652,33.293,15.614,0.0,0.0,591.251,50
2008-04-03 09:00:00,34.726,0.0,0.0,3.665,6.822,227.109,6.821,226.912,1547.76675,1549.3376,3090.044,35.399,33.997,16.21,0.0,0.0,475.312,50
2008-04-03 09:15:00,70.282,0.0,0.0,4.56,13.178,233.094,13.977,224.67,3140.21259,3071.71273,6191.391,37.547,35.65,16.79,0.0,0.0,1002.549,50
2008-04-03 09:30:00,57.51,0.0,0.0,5.226,11.522,222.956,11.698,220.62,2580.81276,2568.89903,5131.891,39.027,36.881,17.28,0.0,0.0,840.32,50
2008-04-03 09:45:00,41.263,0.0,0.0,5.492,8.016999999999998,227.216,8.093,231.088,1870.19518,1821.59067,3682.049,38.28,36.852,17.627,0.0,0.0,573.309,50
2008-04-03 10:00:00,71.338,0.0,0.0,5.729,14.189,225.144,14.432,221.731,3200.02179,3194.56822,6389.302,40.01,37.776,18.093,0.0,0.0,1071.033,50
2008-04-03 10:15:00,47.502,0.0,0.0,6.153,9.703,221.082,9.162,232.685,2131.85997,2145.15865,4267.954,40.003,37.972,18.459,0.0,0.0,693.927,50
2008-04-03 10:30:00,58.691,0.0,0.0,6.326,11.537,226.964,11.806,222.871,2631.21503,2618.48367,5239.946,39.115,37.413,18.638,0.0,0.0,852.873,50
2008-04-03 10:45:00,75.51999999999998,0.0,0.0,7.522999999999999,15.972,211.594,15.926,213.046,3392.9706,3379.57937,6757.333,41.034,38.349,18.8,0.0,0.0,1171.038,50
2008-04-03 11:00:00,38.83,0.0,0.0,7.889,7.979,219.721,7.990999999999999,220.965,1765.73132,1753.15386,3466.868,40.227,37.976,18.977,0.0,0.0,573.158,50
2008-04-03 11:15:00,34.891,0.0,0.0,6.955,6.613,232.676,6.721,233.888,1571.96125,1538.68639,3110.604,37.665,36.569,18.87,0.0,0.0,465.797,50
2008-04-03 11:30:00,30.22,0.0,0.0,7.486,5.504,238.439,5.876,231.169,1358.34904,1312.36826,2673.802,37.241,36.295,18.706,0.0,0.0,401.769,50
2008-04-03 11:45:00,34.421,0.0,0.0,7.375,6.87,227.933,6.9,228.317,1575.3873,1565.89971,3079.356,35.684,34.921,18.558,0.0,0.0,473.262,50
2008-04-03 12:00:00,67.42,0.0,0.0,8.433,14.092,212.464,14.15,213.477,3020.69955,2994.04269,5999.948,38.204,36.187,18.42,0.0,0.0,1016.396,50
2008-04-03 12:15:00,60.821,0.0,0.0,9.972,13.001,207.518,12.842,211.846,2720.52633,2697.94152,5409.699,39.914,37.112,18.537,0.0,0.0,943.824,50
2008-04-03 12:30:00,54.647,0.0,0.0,9.446,10.667,224.793,11.319,216.452,2450.02019,2397.86693,4853.082,38.676,36.867,18.622,0.0,0.0,816.323,50
2008-04-03 12:45:00,46.229,0.0,0.0,8.572,9.137,224.817,9.568,217.803,2083.9391,2054.15293,4119.642,38.02,36.242,18.695,0.0,0.0,670.961,50
2008-04-03 13:00:00,19.02,0.0,0.0,9.57,3.99,209.428,3.817,224.927,858.54636,835.6177199999998,1692.525,35.616,33.925,18.789,0.0,0.0,261.323,50
2008-04-03 13:15:00,5.927,0.0,0.0,7.665,1.284,219.813,1.251,223.671,279.81242,282.23989,562.351,27.303,26.563,18.6,0.0,0.0,78.299,50
2008-04-03 13:30:00,8.727,0.0,0.0,5.591,1.734,232.852,1.69,238.166,402.50054,403.76537,806.774,27.128,25.814,18.59,0.0,0.0,110.328,50
2008-04-03 13:45:00,2.532,0.0,0.0,4.536,0.626,215.357,0.5879999999999999,220.065,129.39822,134.81348,263.819,22.447,23.224,18.445,0.0,0.0,37.169,50
2008-04-03 14:00:00,6.659,0.0,0.0,2.817,1.374,229.23,1.358,230.56,313.10048,314.96202,625.368,21.233,22.029,18.164,0.0,0.0,88.38599999999998,50
2008-04-03 14:15:00,12.101,0.0,0.0,1.366,2.358,234.274,2.328,237.779,553.54951,552.41809,1102.628,22.101,22.312,17.444,0.0,0.0,151.642,50
2008-04-03 14:30:00,7.785,0.0,0.0,1.012,1.549,235.507,1.533,233.589,358.09194,364.80034,726.121,19.216,21.078,16.626,0.0,0.0,103.144,50
2008-04-03 14:45:00,5.126,0.0,0.0,0.4699999999999999,1.069,229.546,1.068,227.449,242.91553,245.38467,490.189,18.699,20.305,15.941,0.0,0.0,69.325,50
2008-04-03 15:00:00,7.187,0.0,0.0,0.5859999999999999,1.548,222.538,1.523,220.923,336.46573,344.48882,677.097,20.392,21.332,15.553,0.0,0.0,97.278,50
2008-04-03 15:15:00,2.82,0.0,0.0,0.7289999999999999,0.672,219.949,0.638,221.463,141.29339,147.80573,290.293,19.758,21.418,15.335,0.0,0.0,40.784,50
2008-04-03 15:30:00,3.85,0.0,0.0,0.628,0.8569999999999999,223.489,0.823,223.304,183.77919,191.53007,381.778,18.132,20.555,15.128,0.0,0.0,52.11,50
2008-04-03 15:45:00,8.25,0.0,0.0,0.903,1.607,240.824,1.565,244.371,382.44062,387.00417,770.691,20.158,21.207,14.962,0.0,0.0,105.404,50
2008-04-03 16:00:00,13.261,0.0,0.0,1.556,2.546,233.691,2.537,236.154,599.1227,594.97729,1204.85,24.259,23.848,14.887,0.0,0.0,172.636,50
2008-04-03 16:15:00,24.935,0.0,0.0,2.741,4.562,245.628,4.558,246.443,1123.28719,1120.55494,2243.171,31.396,29.747,14.904,0.0,0.0,355.885,50
2008-04-03 16:30:00,16.946,0.0,0.0,3.094,3.225,235.716,3.167,241.802,765.78693,760.1840999999998,1526.681,30.707,29.562,15.117,0.0,0.0,264.543,50
2008-04-03 16:45:00,10.417,0.0,0.0,3.408,2.043,236.097,2.011,237.659,477.93225,482.34617,959.2410000000002,28.49,27.61,15.483,0.0,0.0,179.113,50
2008-04-03 17:00:00,6.062,0.0,0.0,3.169,1.306,222.978,1.269,225.974,286.76101,291.20927,577.265,24.573,25.097,15.77,0.0,0.0,100.158,50
2008-04-03 17:15:00,5.123,0.0,0.0,3.222,1.078,230.702,1.052,230.595,242.58594,248.69676,494.246,23.639,24.278,15.905,0.0,0.0,100.938,50
2008-04-03 17:30:00,2.8,0.0,0.0,3.938,0.681,214.292,0.648,217.886,141.19013,145.93285,287.174,22.467,23.435,16.059,0.0,0.0,46.624,50
2008-04-03 17:45:00,1.927,0.0,0.0,3.482,0.522,205.45,0.4819999999999999,212.436,102.39415,107.2449,209.73,21.789,22.959,16.067,0.0,0.0,30.024,50
2008-04-03 18:00:00,1.079,0.0,0.0,2.968,0.3549999999999999,200.38,0.322,202.009,65.0469,71.1349,136.713,21.76,22.745,16.03,0.0,0.0,18.086,50
2008-04-03 18:15:00,0.2879999999999999,0.0,0.0,2.09,0.1739999999999999,198.044,0.1469999999999999,194.203,28.54784,34.45966,61.77,21.464,22.468,15.899,0.0,0.0,6.427,50
2008-04-03 18:30:00,-0.025,0.0,0.0,1.639,0.058,159.892,0.0259999999999999,160.782,4.18033,9.27374,13.615,21.182,22.258,15.797,0.0,0.0,-0.878,50
2008-04-03 18:45:00,-0.005,0.0,0.0,1.443,0.0109999999999999,100.389,0.0,99.693,0.0,1.10428,1.2,20.899,21.549,15.683,0.0,0.0,-5.547,50
2008-04-03 19:00:00,0.003,0.0,0.0,0.892,0.006,11.737,0.0,10.894,0.0,0.0704199999999999,0.082,20.78,21.148,15.434,0.0,0.0,-6.793,50
2008-04-03 19:15:00,0.002,0.0,0.0,0.2919999999999999,0.006,0.699,0.001,0.171,0.00017,0.00419,0.004,20.701,20.904,15.11,0.0,0.0,-6.953,50
2008-04-03 19:30:00,0.002,0.0,0.0,-0.196,0.006,0.2,0.001,0.007,1e-05,0.0011999999999999,0.001,20.682,20.837,14.827,0.0,0.0,-6.297,50
2008-04-03 19:45:00,0.002,0.0,0.0,-0.7119999999999999,0.006,0.157,0.001,0.0089999999999999,1e-05,0.0009399999999999,0.001,20.663,20.682,14.566,0.0,0.0,-6.948,50
2008-04-03 20:00:00,0.002,0.0,0.0,-0.664,0.006,0.1499999999999999,0.0,0.008,0.0,0.0008999999999999,0.001,20.586,20.562,14.433,0.0,0.0,-7.684999999999999,50
2008-04-03 20:15:00,0.002,0.0,0.0,-0.222,0.006,0.1449999999999999,0.0,0.007,0.0,0.00087,0.001,20.539,20.48,14.289,0.0,0.0,-7.679,50
2008-04-03 20:30:00,0.002,0.0,0.0,-0.155,0.006,0.139,0.0,0.007,0.0,0.00083,0.001,20.511,20.585,14.22,0.0,0.0,-7.506,50
2008-04-03 20:45:00,0.001,0.0,0.0,-0.823,0.006,0.1419999999999999,0.0,0.007,0.0,0.0008499999999999,0.001,20.441,20.557,14.129,0.0,0.0,-7.097,50
2008-04-03 21:00:00,0.002,0.0,0.0,-0.1419999999999999,0.006,0.113,0.0,0.007,0.0,0.00068,0.001,20.288,20.545,14.369,0.0,0.0,-6.71,50
2008-04-03 21:15:00,0.002,0.0,0.0,-0.446,0.006,0.105,0.0,0.007,0.0,0.00063,0.001,20.029,20.1,14.484,0.0,0.0,-7.445999999999999,50
2008-04-03 21:30:00,0.002,0.0,0.0,-0.958,0.006,0.098,0.0,0.008,0.0,0.00059,0.001,20.049,20.033,14.214,0.0,0.0,-6.775,50
2008-04-03 21:45:00,0.002,0.0,0.0,-0.802,0.006,0.0919999999999999,0.0,0.008,0.0,0.00055,0.001,20.051,20.083,13.965,0.0,0.0,-7.037,50
2008-04-03 22:00:00,0.002,0.0,0.0,-1.225,0.006,0.0899999999999999,0.0,0.007,0.0,0.00054,0.001,19.924,20.059,13.756,0.0,0.0,-7.780999999999999,50
2008-04-03 22:15:00,0.002,0.0,0.0,-1.979,0.006,0.0709999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,19.579,19.787,13.515,0.0,0.0,-7.242,50
2008-04-03 22:30:00,0.002,0.0,0.0,-2.341,0.006,0.069,0.001,0.008,1e-05,0.0004099999999999,0.0,19.47,19.572,13.273,0.0,0.0,-6.433,50
2008-04-03 22:45:00,0.002,0.0,0.0,-1.903,0.006,0.065,0.0,0.008,0.0,0.0003899999999999,0.0,19.306,19.321,13.032,0.0,0.0,-6.189,50
2008-04-03 23:00:00,0.002,0.0,0.0,-1.781,0.007,0.0449999999999999,0.001,0.0089999999999999,1e-05,0.00032,0.0,19.252,19.301,12.934,0.0,0.0,-5.487,50
2008-04-03 23:15:00,0.002,0.0,0.0,-1.952,0.007,0.0299999999999999,0.001,0.008,1e-05,0.00021,0.0,19.188,19.288,12.864,0.0,0.0,-6.615,50
2008-04-03 23:30:00,0.002,0.0,0.0,-1.501,0.007,0.0299999999999999,0.0,0.0089999999999999,0.0,0.00021,0.0,19.184,19.291,12.784,0.0,0.0,-5.767,50
2008-04-03 23:45:00,0.002,0.0,0.0,-1.715,0.007,0.0299999999999999,0.001,0.0089999999999999,1e-05,0.00021,0.0,19.032,19.047,12.729,0.0,0.0,-5.781,50
