measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-04 20:15:00,5.0666,-23.045,120.28,24.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.542,35.114,21.784,20.653,21.783,0.0,50
1998-09-04 20:30:00,5.0883,-21.553,120.36,24.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702,34.267,21.68,20.38,21.786,0.0,50
1998-09-04 20:45:00,5.1201,-12.384,120.69,24.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026,33.581,21.786,21.321,21.786,0.0,50
1998-09-04 21:00:00,5.1361,-17.388,120.62,24.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378,32.888,21.786,20.691,21.786,0.0,50
1998-09-04 21:15:00,5.1609,-20.12,120.71,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855,32.321,21.785,20.607,21.789,0.0,50
1998-09-04 21:30:00,5.1779,-23.13,120.66,23.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352,31.734,20.912,20.342,21.791,0.0,50
1998-09-04 21:45:00,5.1998,-17.402,120.91,23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911,31.253,20.247,20.247,21.791,0.0,50
1998-09-04 22:00:00,5.216,-21.356,121.05,23.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479,30.848,20.249,20.249,21.793,0.0,50
1998-09-04 22:15:00,5.2317,-19.062,121.25,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169,30.478,20.252,20.252,21.783,0.0,50
1998-09-04 22:30:00,5.2517,-15.56,121.45,23.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857,30.14,20.252,20.217,20.675,0.0,50
1998-09-04 22:45:00,5.2659,-20.634,121.48,23.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609,29.857,20.252,19.825,20.575,0.0,50
1998-09-04 23:00:00,5.2715,-20.751,121.37,24.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449,29.651,20.287,20.252,21.796,0.0,50
1998-09-04 23:15:00,5.2842,-19.863,121.55,23.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183,29.393,20.253,19.771,20.978,0.0,50
1998-09-04 23:30:00,5.3035,-22.235,121.85,23.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991,29.159,20.255,19.705,21.321,0.0,50
1998-09-04 23:45:00,5.307,-18.009,121.88,23.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,28.97,20.257,19.829,20.97,0.0,50
