measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-11 04:45:00,5.445,-15.855,120.808,25.573,0.0,167.931,0.0,167.836,0.0,0.0,0.137,-0.032,17.995,25.732,22.596,26.093,-7.269999999999999,50
2003-08-11 05:00:00,5.459,-15.67,120.956,25.466,0.0,167.658,0.0,167.553,0.0,0.0,0.1419999999999999,-0.048,18.238,25.633,22.556,26.025,-5.158,50
2003-08-11 05:15:00,5.609,-53.643,120.573,25.472,0.001,190.978,0.014,192.154,2.69016,0.19098,3.059,-2.639,18.419,25.768,22.525,25.958,-2.118,50
2003-08-11 05:30:00,5.866,-110.446,120.938,26.586,0.0379999999999999,225.813,0.056,225.54,12.63024,8.58089,21.34,4.584,18.532,28.723,22.478,25.927,8.391,50
2003-08-11 05:45:00,5.926,-36.829,120.917,28.691,0.252,229.433,0.254,228.995,58.16473,57.81712,111.567,4.106,19.148,32.619,22.485,25.911,42.221,50
2003-08-11 06:00:00,6.421,207.591,121.78,31.4,0.8269999999999998,209.478,0.8289999999999998,208.645,172.96671,173.23831,347.109,6.653,19.621,35.764,22.568,25.939,87.119,50
2003-08-11 06:15:00,7.601,461.268,121.575,33.728,1.429,221.544,1.412,220.751,311.70041,316.58638,626.399,7.521,21.036,38.565,22.734,26.055,139.154,50
2003-08-11 06:30:00,9.709,805.2609999999999,121.154,35.764,2.227,225.107,2.194,224.18,491.85092,501.31329,989.468,8.481,23.583,41.299,22.886,26.198,195.406,50
2003-08-11 06:45:00,12.451,1190.461,120.754,37.413,3.117,226.908,3.074,225.815,694.15531,707.27224,1398.115,9.193,26.425,43.907,23.088,26.391,255.074,50
2003-08-11 07:00:00,15.398,1585.725,121.169,38.389,4.077,224.558,4.026,223.31,899.04606,915.5229700000002,1811.463,9.590000000000002,30.055,46.082,23.312,26.606,316.982,50
2003-08-11 07:15:00,18.338,1975.308,122.235,39.316,5.015,224.181,4.946,222.747,1101.70666,1124.26772,2222.625,9.875,33.633,48.228,23.504,26.836,377.787,50
2003-08-11 07:30:00,21.271,2359.174,122.52,40.355,5.964,223.334,5.884,221.725,1304.6299,1331.96398,2633.311,10.097,35.683,50.259,23.81,27.103,437.762,50
2003-08-11 07:45:00,24.03,2717.559,122.572,41.272,6.875,223.067,6.783,221.281,1500.94902,1533.58563,3031.971,10.178,38.65,52.547,24.243,27.418,500.124,50
2003-08-11 08:00:00,26.439,3029.17,122.157,42.456,7.756,220.351,7.662,218.429,1673.603,1709.04236,3381.646,10.165,42.085,54.282,24.569,27.736,558.589,50
2003-08-11 08:15:00,28.272,3284.509,122.079,43.571,8.499,219.066,8.384,217.04,1819.66336,1861.84193,3680.541,10.059,45.657,55.409,24.749,28.022,614.374,50
2003-08-11 08:30:00,29.809,3494.346,121.744,44.731,9.131,218.319,8.983,216.172,1941.87308,1993.47079,3935.008,9.883,49.056,56.418,24.96,28.305,668.546,50
2003-08-11 08:45:00,31.214,3705.958,122.008,45.865,9.734,218.383,9.558,216.158,2066.03816,2125.74012,4191.521,9.75,50.745,57.419,25.386,28.629,721.866,50
2003-08-11 09:00:00,32.652,3924.876,122.264,46.755,10.323,218.813,10.133,216.483,2193.62224,2258.8066,4452.022,9.685,51.24,58.539,25.876,28.936,771.826,50
2003-08-11 09:15:00,33.343,4035.312,122.198,47.545,10.692,218.569,10.473,216.253,2264.81767,2336.93975,4601.259,9.443,53.785,59.198,26.375,29.235,818.244,50
2003-08-11 09:30:00,33.668,4105.556,122.216,47.79,10.924,218.453,10.701,216.441,2316.13514,2386.38057,4702.014,9.159,56.408,58.491,26.623,29.545,861.975,50
2003-08-11 09:45:00,34.455,4226.789,122.114,48.376,11.242,218.862,11.035,216.996,2394.55086,2460.4466,4854.521,9.088,56.78,58.617,27.202,29.841,896.876,50
2003-08-11 10:00:00,35.203,4334.376,121.974,48.64,11.529,219.101,11.344,217.218,2464.12099,2526.01543,4989.936,9.039,56.69,58.638,27.604,30.115,926.86,50
2003-08-11 10:15:00,35.87,4425.502,121.546,48.533,11.773,219.216,11.604,217.597,2524.99559,2580.82997,5105.446,8.965,57.353,59.1,27.744,30.355,956.2650000000002,50
2003-08-11 10:30:00,35.612,4418.767,121.774,49.336,11.786,218.805,11.619,217.525,2527.42298,2578.83573,5106.103,8.727,59.541,59.135,28.137,30.58,982.465,50
2003-08-11 10:45:00,35.539,4444.273,122.287,49.31,11.846,218.971,11.689,217.564,2543.1056,2593.93047,5136.698,8.654,59.946,59.327,28.179,30.822,996.555,50
2003-08-11 11:00:00,35.551,4478.896,122.922,49.445,11.935,218.88,11.783,217.615,2564.15755,2612.3328,5176.491,8.627,59.849,59.029,28.488,31.013,1007.483,50
2003-08-11 11:15:00,35.303,4454.224,122.908,49.906,11.891,218.501,11.736,217.531,2552.94382,2598.19539,5151.028,8.531,61.04,58.818,28.85,31.196,1013.77,50
2003-08-11 11:30:00,32.428,4062.843,122.478,49.659,10.83,219.378,10.65,218.455,2326.54575,2375.86374,4698.848,8.383,61.433,59.125,29.007,31.39,947.259,50
2003-08-11 11:45:00,24.289,2950.249,121.814,50.636,7.700999999999999,220.675,7.506999999999999,218.931,1643.51502,1699.41818,3344.029,9.848,51.08,61.862,29.084,31.576,569.492,50
2003-08-11 12:00:00,25.874,3149.387,121.511,50.541,8.233,218.956,8.074999999999998,217.089,1752.99368,1802.66475,3557.159,9.923,49.925,62.008,29.018,31.704,603.109,50
2003-08-11 12:15:00,27.469,3358.823,121.596,50.177,8.803,218.726,8.654,216.756,1875.80642,1925.44498,3804.262,9.879,50.749,61.581,28.996,31.823,647.986,50
2003-08-11 12:30:00,19.658,2318.212,121.882,49.893,5.981,219.478,5.904,218.012,1287.14285,1312.69792,2597.597,10.351,43.197,59.91,29.026,31.93,421.574,50
2003-08-11 12:45:00,19.946,2356.31,122.157,49.787,6.058,219.488,5.986,217.98,1304.82828,1329.6583,2630.884,10.461,40.822,61.089,28.963,32.013,422.265,50
2003-08-11 13:00:00,23.956,2888.461,122.188,49.673,7.444,221.003,7.332,219.254,1607.57033,1645.14633,3256.711,10.064,46.018,61.193,28.94,32.072,543.719,50
2003-08-11 13:15:00,27.88,3401.36,122.134,49.92,8.906,220.743,8.771,218.724,1918.4282,1965.93716,3884.614,9.485,51.832,61.542,29.02,32.147,696.482,50
2003-08-11 13:30:00,24.262,2920.375,121.669,50.293,7.675,217.814,7.549,216.028,1630.79537,1671.72245,3300.916,9.563,52.966,62.09,29.351,32.302,580.852,50
2003-08-11 13:45:00,20.457,2404.534,121.405,50.234,6.249,216.663,6.184,215.122,1330.31445,1353.92709,2684.622,10.159,43.771,61.92,29.674,32.488,444.284,50
2003-08-11 14:00:00,17.54,2008.834,121.348,49.858,5.215,217.616,5.17,216.234,1117.92978,1134.86744,2252.219,10.529,38.393,61.422,30.015,32.636,359.285,50
2003-08-11 14:15:00,16.821,1908.744,121.378,49.468,4.914,220.854,4.867,219.541,1068.50605,1085.27656,2151.878,10.691,36.173,60.921,30.073,32.722,337.966,50
2003-08-11 14:30:00,18.552,2140.15,121.513,49.212,5.348,230.879,5.244,229.471,1203.34592,1234.74089,2449.436,10.358,36.427,60.838,29.875,32.74,401.448,50
2003-08-11 14:45:00,15.387,1709.445,121.602,48.962,4.452,218.408,4.432,217.159,962.44869,972.35242,1934.221,10.836,34.408,60.526,29.541,32.676,299.699,50
2003-08-11 15:00:00,12.13,1251.092,121.616,48.561,3.35,216.664,3.339,215.603,719.89842,725.8243999999999,1446.32,10.784,33.877,60.13,29.324,32.572,225.077,50
2003-08-11 15:15:00,9.323,835.1989999999998,121.585,48.183,2.35,214.328,2.344,213.431,500.28226,503.6708,1003.897,10.751,32.409,59.419,29.13,32.509,156.773,50
2003-08-11 15:30:00,8.493,702.958,121.621,47.873,2.014,217.441,1.999,216.59,432.96341,437.92617,870.009,10.572,31.813,59.009,28.948,32.455,138.196,50
2003-08-11 15:45:00,9.533,863.716,121.866,47.732,2.381,221.583,2.353,220.659,519.21063,527.58912,1045.323,10.362,32.614,58.36,28.817,32.389,169.405,50
2003-08-11 16:00:00,9.904000000000002,918.453,121.79,47.443,2.532,217.947,2.516,217.01,545.99716,551.8418,1096.734,10.266,33.353,57.756,28.807,32.307,179.34,50
2003-08-11 16:15:00,9.688,882.7809999999998,121.644,47.201,2.456,215.607,2.448,214.684,525.54643,529.53079,1055.41,9.97,33.652,57.343,28.788,32.229,177.771,50
2003-08-11 16:30:00,8.500999999999998,696.144,121.918,46.995,2.008,214.33,2.002,213.476,427.37895,430.37464,857.4,9.909,33.239,56.987,28.797,32.116,145.273,50
2003-08-11 16:45:00,8.91,760.913,121.53,47.089,2.132,222.886,2.09,221.994,463.96746,475.19295,940.0390000000002,9.661,33.726,56.69,28.765,32.07,165.721,50
2003-08-11 17:00:00,9.485,846.455,121.78,47.331,2.366,215.932,2.361,214.992,507.59611,510.89511,1017.578,9.394,34.493,56.916,28.663,32.064,182.679,50
2003-08-11 17:15:00,7.961,603.114,122.282,47.355,1.786,212.512,1.782,211.659,377.17634,379.54643,757.0499999999998,9.774,33.281,56.493,28.54,32.06,131.198,50
2003-08-11 17:30:00,6.264,273.808,121.462,46.569,0.985,208.831,0.99,208.105,206.02395,205.69854,412.526,9.982,28.41,55.803,27.938,31.913,69.239,50
2003-08-11 17:45:00,5.942,176.059,121.898,46.043,0.7439999999999999,205.073,0.754,204.407,154.12288,152.57431,306.705,9.767,26.583,54.737,27.319,31.658,52.726,50
2003-08-11 18:00:00,5.969,179.214,122.052,45.733,0.751,205.084,0.762,204.407,155.75813,154.01808,309.747,9.82,26.807,53.991,27.054,31.435,52.975,50
2003-08-11 18:15:00,6.224,250.483,122.07,44.992,0.926,210.229,0.933,209.478,195.44297,194.67205,390.437,9.998,27.401,53.634,26.922,31.194,65.468,50
2003-08-11 18:30:00,6.24,251.163,122.006,44.599,0.928,210.877,0.933,210.18,196.09794,195.69386,392.385,10.266,27.212,53.105,26.563,30.87,64.087,50
2003-08-11 18:45:00,5.657,-43.275,122.32,44.168,0.191,209.367,0.2039999999999999,209.043,42.64477,39.9891,80.80299999999998,8.746,26.223,52.793,26.502,30.642,16.263,50
2003-08-11 19:00:00,5.243,-14.463,122.411,42.557,0.0,176.628,0.0,178.035,0.0,0.0,0.152,-0.216,25.227,50.513,26.094,30.27,-1.961,50
2003-08-11 19:15:00,5.251,-16.063,122.213,40.325,0.0,169.302,0.0,169.184,0.0,0.0,0.151,-0.0899999999999999,24.525,46.832,25.824,29.916,-3.246,50
2003-08-11 19:30:00,5.255,-16.052,121.832,38.18,0.0,168.714,0.0,168.597,0.0,0.0,0.14,-0.048,23.896,44.023,25.694,29.757,-4.937,50
2003-08-11 19:45:00,5.28,-16.143,121.898,36.281,0.0,168.802,0.0,168.672,0.0,0.0,0.1449999999999999,-0.0449999999999999,23.428,41.524,25.427,29.573,-5.438,50
2003-08-11 20:00:00,5.31,-16.199,122.088,34.851,0.0,169.042,0.0,168.897,0.0,0.0,0.1419999999999999,-0.042,23.02,39.456,25.174,29.379,-5.68,50
2003-08-11 20:15:00,5.351,-16.167,122.429,33.731,0.0,169.469,0.0,169.321,0.0,0.0,0.1479999999999999,-0.048,22.885,37.725,24.884,29.178,-5.211,50
2003-08-11 20:30:00,5.388,-16.246,122.657,32.342,0.0,169.77,0.0,169.626,0.0,0.0,0.1489999999999999,-0.0529999999999999,22.286,36.135,24.417,28.896,-4.762,50
2003-08-11 20:45:00,5.404,-16.235,122.636,31.239,0.0,169.653,0.0,169.509,0.0,0.0,0.1419999999999999,-0.0379999999999999,21.491,34.847,24.164,28.585,-6.387,50
2003-08-11 21:00:00,5.398,-16.043,122.163,30.957,0.0,168.939,0.0,168.801,0.0,0.0,0.1449999999999999,-0.0429999999999999,21.339,33.805,24.26,28.394,-5.72,50
2003-08-11 21:15:00,5.41,-16.023,122.305,30.668,0.0,169.088,0.0,168.933,0.0,0.0,0.14,-0.034,20.801,33.1,24.363,28.358,-7.01,50
2003-08-11 21:30:00,5.377,-15.864,121.374,30.14,0.0,168.02,0.0,167.861,0.0,0.0,0.1409999999999999,-0.032,20.078,32.351,24.269,28.272,-7.436,50
2003-08-11 21:45:00,5.391,-15.948,121.608,29.757,0.0,168.377,0.0,168.207,0.0,0.0,0.139,-0.0379999999999999,21.017,31.671,24.573,28.252,-6.12,50
2003-08-11 22:00:00,5.395,-15.897,121.629,29.374,0.0,168.515,0.0,168.348,0.0,0.0,0.1489999999999999,-0.047,20.876,31.128,24.538,28.244,-5.378,50
2003-08-11 22:15:00,5.403,-16.002,121.808,29.05,0.0,168.797,0.0,168.632,0.0,0.0,0.154,-0.0439999999999999,19.927,30.567,24.109,28.104,-6.004,50
2003-08-11 22:30:00,5.425,-15.96,122.248,28.829,0.0,169.388,0.0,169.211,0.0,0.0,0.1469999999999999,-0.0439999999999999,19.228,30.138,23.882,27.977,-5.917,50
2003-08-11 22:45:00,5.442,-15.953,122.469,28.664,0.0,169.735,0.0,169.572,0.0,0.0,0.1489999999999999,-0.039,18.737,29.736,23.766,27.863,-6.385,50
2003-08-11 23:00:00,5.441,-15.926,122.396,28.445,0.0,169.629,0.0,169.457,0.0,0.0,0.1429999999999999,-0.04,17.925,29.36,23.5,27.738,-5.982,50
2003-08-11 23:15:00,5.444,-15.91,122.491,28.166,0.0,169.745,0.0,169.573,0.0,0.0,0.1459999999999999,-0.035,16.916,28.994,23.114,27.558,-7.109,50
2003-08-11 23:30:00,5.44,-15.934,122.351,27.851,0.0,169.427,0.0,169.253,0.0,0.0,0.1419999999999999,-0.034,16.337,28.591,22.784,27.328,-7.017,50
2003-08-11 23:45:00,5.446,-15.932,122.41,27.592,0.0,169.54,0.0,169.367,0.0,0.0,0.1409999999999999,-0.035,16.197,28.255,22.499,27.102,-6.939,50
