measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-06 00:37:00,0.0,0.38327,-2.976,-2.5927,0.0,11.765,13.786,23.24,0.00676,0.3938099999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.266,21.11,5.967,-318.36,50
2015-04-06 00:38:00,0.0,0.38327,-2.9084,-2.5251,0.0,11.812,13.787,23.24,0.00676,0.3938099999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.26,21.096,5.9907,-396.15,50
2015-04-06 00:39:00,0.0,0.40581,-2.8858,-2.48,0.0,11.793,13.787,23.232,0.00676,0.38534,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.301,21.165,5.9807,-382.14,50
2015-04-06 00:40:00,0.0,0.40581,-2.8858,-2.48,0.0,11.727,13.788,23.227,0.0068999999999999,0.39593,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,21.394,21.261,5.9838,-340.73,50
2015-04-06 00:41:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,11.695,13.787,23.226,0.00676,0.3938099999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.457,21.336,5.936,-280.91,50
2015-04-06 00:42:00,0.0,0.40581,-2.9084,-2.5025,0.0,11.642,13.788,23.217,0.0068999999999999,0.3916899999999999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,21.47,21.37,5.949,-661.68,50
2015-04-06 00:43:00,0.0,0.3607199999999999,-2.9084,-2.5476,0.0,11.583,13.788,23.214,0.00676,0.3789899999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.464,21.361,5.9154,-508.28,50
2015-04-06 00:44:00,0.0,0.42836,-2.9309,-2.5025,0.0,11.482,13.788,23.213,0.00676,0.3895799999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.428,21.321,5.8152,-566.24,50
2015-04-06 00:45:00,0.0,0.40581,-2.9534,-2.5476,0.0,11.391,13.788,23.213,0.00676,0.3768699999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.373,21.255,5.7213,-488.06,50
2015-04-06 00:46:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,11.327,13.788,23.208,0.00676,0.39593,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.318,21.175,5.6942,-268.31,50
2015-04-06 00:47:00,0.0,0.42836,-2.8633,-2.4349,0.0,11.265,13.788,23.2,0.00676,0.3895799999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.259,21.099,5.6959,-277.94,50
2015-04-06 00:48:00,0.0,0.38327,-3.0211,-2.6378,0.0,11.363,13.789,23.2,0.00676,0.3916899999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.203,21.027,5.9357,-383.3,50
2015-04-06 00:49:00,0.0,0.4959899999999999,-2.7956,-2.2996,0.0,11.424,13.788,23.195,0.0068999999999999,0.3938099999999999,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,21.152,20.974,6.0843,-619.47,50
2015-04-06 00:50:00,0.0,0.38327,-2.9309,-2.5476,0.0,11.489,13.788,23.187,0.00719,0.3916899999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,21.163,20.99,6.136,-118.12,50
2015-04-06 00:51:00,0.0,0.4734499999999999,-2.8407,-2.3673,0.0,11.502,13.789,23.187,0.00676,0.3916899999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,21.248,21.084,6.1922,-355.74,50
2015-04-06 00:52:00,0.0,0.4509099999999999,-2.9309,-2.48,0.0,11.582,13.788,23.183,0.00676,0.3938099999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.333,21.197,6.295,-370.33,50
2015-04-06 00:53:00,0.0,0.27054,-2.9985,-2.728,0.0,11.672,13.79,23.173,0.00676,0.38534,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.369,21.267,6.2396,-442.53,50
2015-04-06 00:54:00,0.0,0.40582,-2.9534,-2.5476,0.0,11.637,13.789,23.173,0.0068999999999999,0.3938099999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.385,21.296,6.1688,-433.81,50
2015-04-06 00:55:00,0.0,0.3156399999999999,-3.1789,-2.8633,0.0,11.672,13.789,23.171,0.00676,0.3789899999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.371,21.268,6.1809,-222.53,50
2015-04-06 00:56:00,0.0,0.38327,-2.9534,-2.5702,0.0,12.158,13.789,23.162,0.0070499999999999,0.37264,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.308,21.19,6.3615,-433.87,50
2015-04-06 00:57:00,0.0,0.3156399999999999,-2.8633,-2.5476,0.0,12.251,13.789,23.16,0.00676,0.3895799999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.243,21.104,6.3788,-346.62,50
2015-04-06 00:58:00,0.0,0.38327,-2.8633,-2.48,0.0,12.245,13.788,23.16,0.0070499999999999,0.38746,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.189,21.021,6.4876,-138.83,50
2015-04-06 00:59:00,0.0,0.3607199999999999,-2.8858,-2.5251,0.0,12.176,13.79,23.155,0.00676,0.38746,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.164,20.987,6.4049,-480.15,50
2015-04-06 01:00:00,0.0,0.4734499999999999,-2.7505,-2.2771,0.0,12.073,13.79,23.146,0.00676,0.3768799999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.195,21.034,6.2781,-608.03,50
2015-04-06 01:01:00,0.0,0.4509,-3.1564,-2.7054,0.0,11.99,13.79,23.146,0.00676,0.3895799999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.285,21.12,6.2052,-236.26,50
2015-04-06 01:02:00,0.0,0.29309,-3.1564,-2.8633,0.0,11.899,13.79,23.133,0.0068999999999999,0.38322,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,21.346,21.201,6.3265,-208.1,50
2015-04-06 01:03:00,0.0,0.248,-3.0211,-2.7731,0.0,11.82,13.79,23.133,0.00676,0.3895799999999999,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,21.364,21.245,6.5805,-130.94,50
2015-04-06 01:04:00,0.0,0.38327,-2.8633,-2.48,0.0,12.129,13.79,23.133,0.00676,0.38534,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.333,21.238,6.7769,-276.22,50
2015-04-06 01:05:00,0.0,0.42836,-2.9986,-2.5702,0.0,12.1,13.791,23.126,0.0068999999999999,0.38111,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,21.272,21.168,6.7597,-375.94,50
2015-04-06 01:06:00,0.0,0.3381799999999999,-2.9985,-2.6604,0.0,11.991,13.789,23.12,0.00676,0.36841,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.203,21.08,6.7361,-209.04,50
2015-04-06 01:07:00,0.0,0.3381799999999999,-2.9535,-2.6153,0.0,12.002,13.791,23.12,0.00676,0.37689,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.144,21.004,6.882,-288.24,50
2015-04-06 01:08:00,0.0,0.42836,-2.9986,-2.5702,0.0,11.928,13.791,23.113,0.00676,0.38535,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.077,20.926,6.8512,-241.44,50
2015-04-06 01:09:00,0.0,0.3156399999999999,-3.0436,-2.728,0.0,11.942,13.791,23.107,0.00676,0.379,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.048,20.888,6.7342,-480.99,50
2015-04-06 01:10:00,0.0,0.3381799999999999,-2.9534,-2.6153,0.0,11.972,13.791,23.107,0.00676,0.3789899999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.097,20.947,6.7162,-286.51,50
2015-04-06 01:11:00,0.0,0.27055,-2.9535,-2.683,0.0,11.919,13.792,23.101,0.00676,0.38323,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.177,21.051,6.6765,-479.51,50
2015-04-06 01:12:00,0.0,0.27055,-2.9986,-2.728,0.0,11.771,13.792,23.093,0.00676,0.379,0.0,-0.0021199999999999,0.0,0.00256,0.00256,0.0,-99999.0,21.247,21.138,6.5557,-493.88,50
2015-04-06 01:13:00,0.0,0.3381799999999999,-3.1789,-2.8407,0.0,11.626,13.792,23.093,0.0070499999999999,0.38111,0.0,-0.0021199999999999,0.0,0.00269,0.00269,0.0,-99999.0,21.301,21.202,6.4542,-177.14,50
2015-04-06 01:14:00,0.0,0.3607199999999999,-3.2466,-2.8858,0.0,11.539,13.791,23.09,0.00676,0.3747599999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.322,21.237,6.3304,-139.62,50
2015-04-06 01:15:00,0.0,0.3156399999999999,-3.1789,-2.8633,0.0,11.389,13.791,23.08,0.0068999999999999,0.38111,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.314,21.223,6.1454,-123.89,50
2015-04-06 01:16:00,0.0,0.47344,-2.728,-2.2545,0.0,11.265,13.791,23.08,0.00676,0.3662799999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.306,21.195,6.0531,-683.04,50
2015-04-06 01:17:00,0.0,0.45089,-3.1112,-2.6603,0.0,11.163,13.791,23.08,0.0068999999999999,0.3810999999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.28,21.156,6.018,-431.78,50
2015-04-06 01:18:00,0.0,0.3832599999999999,-2.773,-2.3898,0.0,11.185,13.791,23.08,0.0068999999999999,0.38322,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,21.246,21.108,6.0221,-477.36,50
2015-04-06 01:19:00,0.0,0.3607099999999999,-3.1337,-2.773,0.0,11.405,13.791,23.078,0.0070499999999999,0.38111,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.233,21.082,6.0737,-516.56,50
2015-04-06 01:20:00,0.0,0.3607099999999999,-3.1563,-2.7956,0.0,11.584,13.791,23.068,0.0068999999999999,0.3810999999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.257,21.116,6.0177,68.224,50
2015-04-06 01:21:00,0.0,0.33816,-3.1112,-2.773,0.0,11.709,13.791,23.067,0.00676,0.37475,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.33,21.226,5.9564,-243.92,50
2015-04-06 01:22:00,0.0,0.3832599999999999,-2.9309,-2.5476,0.0,11.819,13.791,23.067,0.00676,0.37263,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.39,21.314,5.9242,-183.91,50
2015-04-06 01:23:00,0.0,0.47344,-2.8407,-2.3673,0.0,11.757,13.791,23.067,0.0068999999999999,0.3895799999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.423,21.344,5.9163,-561.94,50
2015-04-06 01:24:00,0.0,0.3381799999999999,-3.2465,-2.9083,0.0,11.828,13.792,23.061,0.00676,0.37263,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.408,21.325,5.9212,-221.76,50
2015-04-06 01:25:00,0.0,0.4509,-2.7731,-2.3222,0.0,11.869,13.792,23.054,0.00676,0.38534,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.368,21.27,5.8455,-350.49,50
2015-04-06 01:26:00,0.0,0.42836,-2.8632,-2.4349,0.0,11.853,13.792,23.053,0.00676,0.37264,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.316,21.206,5.8379,-441.2,50
2015-04-06 01:27:00,0.0,0.27054,-3.021,-2.7505,0.0,11.887,13.792,23.053,0.0068999999999999,0.38745,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.272,21.148,5.8488,-417.02,50
2015-04-06 01:28:00,0.0,0.45089,-2.9985,-2.5476,0.0,11.87,13.792,23.053,0.00676,0.38746,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.259,21.117,5.8209,-243.75,50
2015-04-06 01:29:00,0.0,0.3381799999999999,-2.8632,-2.5251,0.0,11.654,13.792,23.053,0.00676,0.38322,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.302,21.172,5.818,-613.95,50
2015-04-06 01:30:00,0.0,0.4959899999999999,-2.6829,-2.1869,0.0,11.045,13.792,23.052,0.00719,0.3938099999999999,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,21.375,21.278,5.8004,-588.38,50
2015-04-06 01:31:00,0.0,0.51853,-2.6604,-2.1418,0.0,10.886,13.792,23.04,0.0070499999999999,0.38322,0.0,0.0,0.0,0.0027,0.0027,0.0,9.9925,21.436,21.363,5.7577,-871.7999999999998,50
2015-04-06 01:32:00,0.0,0.42836,-3.1338,-2.7054,0.0,10.742,13.792,23.04,0.0068999999999999,0.37475,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.448,21.387,5.6833,-401.61,50
2015-04-06 01:33:00,0.0,0.42835,-2.8182,-2.3898,0.0,10.652,13.793,23.04,0.00676,0.37475,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.407,21.359,5.6516,-374.29,50
2015-04-06 01:34:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,10.734,13.793,23.04,0.00719,0.37264,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,21.354,21.291,5.5635,-601.48,50
2015-04-06 01:35:00,0.0,0.3832599999999999,-2.9309,-2.5476,0.0,10.872,13.792,23.04,0.00676,0.3641699999999999,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,21.298,21.22,5.4345,-338.63,50
2015-04-06 01:36:00,0.0,0.40581,-2.9084,-2.5025,0.0,10.862,13.793,23.04,0.00676,0.3684,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.256,21.154,5.3293,-421.64,50
2015-04-06 01:37:00,0.0,0.4734499999999999,-2.8407,-2.3672,0.0,10.727,13.792,23.038,0.00676,0.3747599999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.253,21.126,5.2177,-378.0,50
2015-04-06 01:38:00,0.0,0.4509,-2.8182,-2.3672,0.0,10.481,13.793,23.029,0.0068999999999999,0.3768699999999999,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.29,21.168,5.3451,-719.78,50
2015-04-06 01:39:00,0.0,0.42836,-2.9309,-2.5025,0.0,10.333,13.792,23.027,0.00676,0.37052,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.372,21.27,5.5244,-395.04,50
2015-04-06 01:40:00,0.0,0.40581,-2.8633,-2.4574,0.0,10.855,13.792,23.027,0.00676,0.3768699999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.415,21.36,5.7621,-375.82,50
2015-04-06 01:41:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,11.489,13.793,23.027,0.00676,0.37264,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.392,21.39,5.9944,-387.57,50
2015-04-06 01:42:00,0.0,0.3156399999999999,-3.0662,-2.7505,0.0,11.966,13.794,23.027,0.0068999999999999,0.3684,0.0,-0.0021199999999999,0.0,0.00254,0.00254,0.0,-99999.0,21.34,21.365,6.0849,-148.68,50
2015-04-06 01:43:00,0.0,0.20291,-3.1789,-2.976,0.0,11.881,13.795,23.027,0.0068999999999999,0.38111,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,21.287,21.291,6.0217,-193.18,50
2015-04-06 01:44:00,0.0,0.4509,-2.7731,-2.3222,0.0,11.099,13.793,23.027,0.0070499999999999,0.37052,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.246,21.219,5.9081,-427.68,50
2015-04-06 01:45:00,0.0,0.3156399999999999,-2.976,-2.6604,0.0,10.429,13.794,23.016,0.00676,0.38322,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.223,21.154,5.8013,-395.03,50
2015-04-06 01:46:00,0.0,0.38327,-2.976,-2.5927,0.0,10.18,13.793,23.013,0.00676,0.35993,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.236,21.16,5.7764,-281.59,50
2015-04-06 01:47:00,0.0,0.40581,-2.9534,-2.5476,0.0,10.083,13.793,23.013,0.0070499999999999,0.3684,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,21.28,21.21,5.6647,-632.09,50
2015-04-06 01:48:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,9.9668,13.793,23.013,0.00676,0.3789899999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,21.317,21.28,5.4712,-230.01,50
2015-04-06 01:49:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,10.021,13.794,23.013,0.00676,0.36629,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.35,21.318,5.3495,-644.21,50
2015-04-06 01:50:00,0.0,0.42836,-2.976,-2.5476,0.0,9.9828,13.793,23.011,0.00676,0.3684,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.356,21.321,5.2386,-270.9,50
2015-04-06 01:51:00,0.0,0.40581,-2.976,-2.5702,0.0,10.018,13.793,23.004,0.00676,0.35993,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.33,21.284,5.1441,-457.24,50
2015-04-06 01:52:00,0.0,0.38327,-2.9985,-2.6153,0.0,10.131,13.793,23.001,0.00676,0.3620499999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.255,21.214,5.1228,-262.55,50
2015-04-06 01:53:00,0.0,0.42836,-2.9985,-2.5702,0.0,10.325,13.794,23.0,0.00676,0.3620499999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.2,21.139,5.1203,-480.31,50
