measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-08 08:15:00,31.382,3770.9,120.97,19.444,9.5228,221.84,9.4451,220.25,2080.28328,2112.53795,4190.6,41.691,41.755,38.694,40.01,38.017,664.23,50
1996-05-08 08:30:00,33.531,4048.7,121.1,20.376,10.317,220.87,10.198,219.14,2234.78972,2278.71579,4512.2,43.156,43.67,41.93,43.492,41.58,720.16,50
1996-05-08 08:45:00,35.411,4285.7,120.87,20.698,11.017,220.03,10.881,218.1,2373.1461,2424.07051,4796.1,44.603,45.453,42.953,45.855,43.128,766.37,50
1996-05-08 09:00:00,37.456,4568.7,120.7,20.319,11.719,220.85,11.579,218.79,2533.36941,2588.14115,5120.1,46.018,47.03,42.244,44.874,41.968,812.0499999999998,50
1996-05-08 09:15:00,38.873,4798.7,121.08,19.991,12.282,221.94,12.126,219.84,2665.77984,2725.86708,5390.6,47.37,48.447,41.176,43.787,41.124,851.1,50
1996-05-08 09:30:00,39.808,4944.8,121.0,20.341,12.745,220.83,12.607,218.61,2756.01627,2814.47835,5569.6,48.503,49.733,42.112,44.269,42.481,883.61,50
1996-05-08 09:45:00,40.488,5062.8,120.85,21.245,13.145,220.66,12.96,218.42,2830.7232,2900.5757,5730.4,48.397,49.54,43.862,47.501,44.569,915.7600000000001,50
1996-05-08 10:00:00,40.878,5151.9,120.86,21.155,13.431,220.49,13.257,218.24,2893.20768,2961.40119,5853.8,48.707,50.389,44.77,48.353,45.667,940.81,50
1996-05-08 10:15:00,41.059,5221.8,121.37,21.094,13.581,220.49,13.429,218.22,2930.47638,2994.47469,5924.2,48.957,50.282,44.272,47.862,44.788,945.29,50
1996-05-08 10:30:00,40.853,5231.6,121.56,21.867,13.693,220.5,13.498,218.24,2945.80352,3019.3065,5964.3,49.152,50.262,46.101,49.341,46.571,965.56,50
1996-05-08 10:45:00,41.368,5312.3,121.58,21.883,13.937,220.3,13.742,217.93,2994.79406,3070.3211,6064.6,49.164,50.225,46.483,50.346,47.718,982.0,50
1996-05-08 11:00:00,41.802,5365.2,121.57,21.539,14.064,220.62,13.9,218.21,3033.119,3102.79968,6135.3,49.493,50.729,46.735,49.988,47.783,995.37,50
1996-05-08 11:15:00,42.16,5412.9,121.21,20.914,14.103,221.1,13.986,218.65,3058.0389,3118.1733,6175.8,49.23,50.544,44.207,46.672,45.176,989.96,50
1996-05-08 11:30:00,42.912,5500.6,120.97,21.501,14.386,221.17,14.249,218.62,3115.11638,3181.75162,6296.2,49.795,50.751,44.529,46.951,44.984,1015.9,50
1996-05-08 11:45:00,41.974,5404.8,120.96,21.944,14.206,220.68,14.055,218.21,3066.94155,3134.98008,6201.5,49.577,50.971,46.917,49.377,47.519,1013.4,50
1996-05-08 12:00:00,42.058,5402.4,120.71,21.614,14.158,220.86,14.034,218.33,3064.04322,3126.93588,6190.5,49.911,51.085,46.621,48.732,47.177,1006.0,50
1996-05-08 12:15:00,40.855,5265.9,120.92,22.413,13.799,221.41,13.637,219.07,2987.45759,3055.23659,6042.3,50.002,50.961,47.441,49.467,47.997,993.85,50
1996-05-08 12:30:00,39.775,5113.2,120.78,23.548,13.529,219.23,13.326,216.95,2891.0757,2965.96267,5869.6,49.457,51.1,48.914,51.939,49.906,970.0100000000001,50
1996-05-08 12:45:00,41.26,5312.7,120.87,22.403,13.876,220.28,13.761,217.9,2998.5219,3056.60528,6054.6,49.993,51.036,46.481,47.822,46.746,979.28,50
1996-05-08 13:00:00,39.935,5125.7,120.67,23.828,13.464,219.98,13.28,217.68,2890.7904,2961.81072,5851.9,49.965,50.97,46.656,49.324,47.538,956.49,50
1996-05-08 13:15:00,38.457,4932.7,120.5,24.361,12.925,219.65,12.766,217.48,2776.34968,2838.97625,5614.8,50.251,51.408,47.629,50.165,48.099,916.42,50
1996-05-08 13:30:00,30.869,3897.7,120.04,22.676,10.139,217.88,10.043,216.23,2171.59789,2209.08532,4400.5,49.808,51.781,44.066,45.945,44.726,704.16,50
1996-05-08 13:45:00,36.463,4669.8,120.76,23.975,12.015,220.72,11.88,218.73,2598.5124,2651.9508,5250.5,50.12,51.617,40.625,42.514,41.249,830.15,50
1996-05-08 14:00:00,34.687,4431.3,120.77,23.681,11.414,219.59,11.295,217.71,2459.03445,2506.40026,4964.5,49.682,51.923,42.663,45.165,43.243,786.02,50
1996-05-08 14:15:00,33.98,4333.5,120.67,23.016,11.043,220.9,10.953,219.11,2399.91183,2439.3987,4838.1,49.963,51.832,39.838,40.839,40.56,761.58,50
1996-05-08 14:30:00,32.8,4163.3,120.6,23.502,10.605,220.36,10.523,218.66,2300.95918,2336.9178,4637.0,50.261,51.964,39.464,40.004,39.945,733.63,50
1996-05-08 14:45:00,32.5,4132.2,120.65,24.633,10.632,218.06,10.548,216.3,2281.5324,2318.41392,4599.9,50.23,51.708,40.632,42.796,41.46,734.7899999999998,50
1996-05-08 15:00:00,26.541,3336.9,120.5,25.505,8.5785,217.53,8.515,216.19,1840.85785,1866.08111,3707.1,49.606,51.157,41.473,43.712,41.78,596.51,50
1996-05-08 15:15:00,25.586,3187.4,119.88,25.87,8.1338,219.24,8.043599999999998,217.99,1753.42436,1783.25431,3536.2,49.158,50.558,39.73,42.528,40.802,568.1,50
1996-05-08 15:30:00,24.057,2972.3,120.01,26.145,7.6269,217.83,7.575199999999999,216.52,1640.1823,1661.36763,3301.1,48.828,50.167,40.479,43.025,40.779,537.49,50
1996-05-08 15:45:00,19.268,2334.2,119.79,25.716,5.9653,220.04,5.9133,219.14,1295.84056,1312.60461,2606.9,48.166,49.455,37.623,40.035,38.103,435.22,50
1996-05-08 16:00:00,15.418,1793.2,119.75,25.156,4.6232,221.26,4.5952,220.59,1013.65517,1022.92923,2035.2,47.467,48.783,33.587,35.839,34.488,348.64,50
1996-05-08 16:15:00,12.534,1356.1,119.86,25.32,3.5755,220.66,3.5604,220.19,783.96448,788.96983,1572.3,46.419,47.85,33.326,34.891,33.486,282.48,50
1996-05-08 16:30:00,10.234,1018.0,119.48,24.824,2.7909,216.23,2.7968,216.02,604.16474,603.47631,1206.8,45.241,46.778,29.902,31.446,30.48,234.06,50
1996-05-08 16:45:00,8.3024,690.73,119.58,24.674,2.0135,213.99,2.0226,213.91,432.65437,430.86887,863.6,44.17,45.843,27.8,28.728,28.525,180.69,50
1996-05-08 17:00:00,6.8008,410.71,119.71,24.635,1.3253,209.15,1.3405,209.1,280.29855,277.1865,557.43,43.264,45.229,26.232,26.841,27.044,118.91,50
1996-05-08 17:15:00,6.2944,287.18,119.75,24.321,1.0296,212.4,1.0348,212.44,219.83291,218.68704,438.53,42.452,44.537,24.772,25.155,25.412,81.674,50
1996-05-08 17:30:00,6.1118,236.19,119.31,23.652,0.90967,206.67,0.91681,206.7,189.50463,188.0015,378.05,41.779,43.979,24.395,24.449,24.768,64.999,50
1996-05-08 17:45:00,5.9106,164.18,119.87,23.399,0.7264899999999999,201.95,0.73643,202.04,148.78832,146.71466,295.54,41.367,43.757,23.307,23.299,23.719,51.178,50
1996-05-08 18:00:00,5.8105,110.57,119.74,22.325,0.58876,201.73,0.6058299999999999,201.89,122.31102,118.77055,241.09,40.533,42.812,21.954,21.926,22.347,41.766,50
1996-05-08 18:15:00,5.881,149.65,119.82,21.156,0.6836499999999999,201.89,0.69223,201.99,139.82354,138.0221,277.88,39.542,42.201,21.566,21.608,21.808,46.328,50
1996-05-08 18:30:00,5.5814,-37.042,119.8,20.741,0.2335299999999999,209.02,0.24492,209.43,51.2936,48.81244,97.178,39.386,41.926,20.494,20.498,20.734,20.325,50
1996-05-08 18:45:00,5.5305,-110.03,119.89,20.33,0.0206299999999999,219.54,0.0379499999999999,220.47,8.36684,4.52911,12.852,38.599,41.352,19.096,19.019,19.241,9.1491,50
1996-05-08 19:00:00,5.4008,-90.666,119.97,19.943,0.0004299999999999,157.33,0.0159499999999999,158.22,2.52361,0.06765,3.4066,37.708,40.398,18.543,18.599,18.626,2.6486,50
1996-05-08 19:15:00,5.1224,-20.633,119.78,18.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.476,38.695,17.296,17.306,17.329,0.0,50
1996-05-08 19:30:00,5.1428,-20.32,119.64,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.284,35.831,15.754,15.736,15.778,0.0,50
1996-05-08 19:45:00,5.1899,-23.22,119.82,15.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784,33.179,14.28,14.3,14.305,0.0,50
1996-05-08 20:00:00,5.2495,-19.788,120.26,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887,31.094,13.468,13.468,13.468,0.0,50
1996-05-08 20:15:00,5.2894,-19.453,120.65,14.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777,29.503,13.91,14.037,14.158,0.0,50
1996-05-08 20:30:00,5.3026,-21.707,120.63,14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455,28.122,13.763,13.788,13.85,0.0,50
1996-05-08 20:45:00,5.3133,-17.351,120.67,14.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463,27.005,13.474,13.475,13.485,0.0,50
1996-05-08 21:00:00,5.3264,-25.141,120.76,14.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419,25.944,13.477,13.477,13.478,0.0,50
1996-05-08 21:15:00,5.3255,-21.415,120.47,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.367,24.974,13.479,13.479,13.479,0.0,50
1996-05-08 21:30:00,5.3471,-16.02,120.83,13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.722,24.185,13.479,13.469,13.479,0.0,50
1996-05-08 21:45:00,5.3575,-25.243,120.85,12.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965,23.355,12.399,12.526,12.721,0.0,50
1996-05-08 22:00:00,5.3547,-21.513,120.65,12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,22.467,11.578,11.578,11.578,0.0,50
1996-05-08 22:15:00,5.3733,-20.987,120.95,11.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359,21.699,11.579,11.579,11.579,0.0,50
1996-05-08 22:30:00,5.3844,-21.47,121.06,11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.794,21.172,11.582,11.582,11.582,0.0,50
1996-05-08 22:45:00,5.399,-19.779,121.33,11.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311,20.742,11.584,11.584,11.584,0.0,50
1996-05-08 23:00:00,5.3874,-21.365,120.98,11.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109,20.453,11.586,11.586,11.586,0.0,50
1996-05-08 23:15:00,5.391,-20.251,121.02,11.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938,20.264,11.586,11.586,11.586,0.0,50
1996-05-08 23:30:00,5.3923,-18.848,121.02,11.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726,20.028,11.583,11.588,11.589,0.0,50
1996-05-08 23:45:00,5.3985,-18.247,121.13,11.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509,19.808,11.585,11.59,11.59,0.0,50
