measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-30 02:30:00,5.177,-14.268,114.413,4.04,0.006,158.495,0.0,158.246,0.0,0.95097,1.163,14.951,14.985,15.345,0.0,0.0,-6.845,50
2003-09-30 02:45:00,5.527,-15.217,122.044,3.847,0.008,169.032,0.0,168.764,0.0,1.35226,1.374,15.531,15.404,15.866,0.0,0.0,-7.386,50
2003-09-30 03:00:00,5.184,-14.261,114.382,3.363,0.008,158.427,0.0,158.172,0.0,1.26742,1.467,14.288,14.116,14.567,0.0,0.0,-7.538,50
2003-09-30 03:15:00,4.832,-13.292,106.576,2.925,0.008,147.664,0.0,147.422,0.0,1.18131,1.405,13.145,12.945,13.354,0.0,0.0,-5.979,50
2003-09-30 03:30:00,5.184,-14.223,114.275,2.82,0.0089999999999999,158.338,0.0,158.081,0.0,1.42504,1.525,13.907,13.724,14.15,0.0,0.0,-6.499,50
2003-09-30 03:45:00,5.175,-14.21,114.022,2.678,0.0089999999999999,158.032,0.0,157.772,0.0,1.42229,1.561,13.779,13.583,13.995,0.0,0.0,-7.327,50
2003-09-30 04:00:00,5.17,-14.201,113.918,2.533,0.0089999999999999,157.901,0.0,157.637,0.0,1.42111,1.669,13.615,13.411,13.786,0.0,0.0,-7.208,50
2003-09-30 04:15:00,5.146,-14.184,113.371,2.31,0.01,157.271,0.0,157.014,0.0,1.57271,1.695,13.481,13.268,13.635,0.0,0.0,-7.812,50
2003-09-30 04:30:00,5.14,-14.082,113.076,2.016,0.01,156.321,0.0,156.049,0.0,1.56321,1.677,13.325,13.26,13.582,0.0,0.0,-7.726,50
2003-09-30 04:45:00,5.49,-15.036,120.725,2.03,0.01,166.858,0.0,166.576,0.0,1.66858,1.822,14.093,14.024,14.361,0.0,0.0,-8.090999999999998,50
2003-09-30 05:00:00,4.818,-13.17,105.971,1.627,0.0089999999999999,146.484,0.0,146.236,0.0,1.31836,1.596,12.233,12.275,12.543,0.0,0.0,-6.76,50
2003-09-30 05:15:00,5.161,-14.132,113.528,1.707,0.01,157.4,0.0,157.126,0.0,1.574,1.69,12.997,13.195,13.435,0.0,0.0,-7.033,50
2003-09-30 05:30:00,5.163,-14.159,113.683,1.844,0.01,157.657,0.0,157.387,0.0,1.57657,1.691,12.917,13.211,13.386,0.0,0.0,-6.987,50
2003-09-30 05:45:00,5.15,-14.087,113.44,2.401,0.01,157.166,0.0,156.885,0.0,1.57166,1.707,12.849,13.225,13.378,0.0,0.0,-5.297,50
2003-09-30 06:00:00,5.176,-13.402,113.841,2.624,0.014,163.265,0.0,164.346,0.0,2.28571,2.48,12.89,13.259,13.402,0.0,0.0,-4.708,50
2003-09-30 06:15:00,5.508,-102.094,113.413,2.729,0.04,200.574,0.001,200.491,0.20049,8.022959999999998,8.756999999999998,12.92,13.92,14.953,0.0,0.0,-1.409,50
2003-09-30 06:30:00,5.886,-109.821,121.03,3.173,0.062,223.953,0.0149999999999999,223.704,3.35556,13.88509,17.42,13.876,16.713,19.662,0.0,0.0,2.72,50
2003-09-30 06:45:00,5.548,-90.76,112.985,3.633,0.117,223.34,0.0869999999999999,222.999,19.40091,26.13078,48.502,13.249,18.423,21.96,0.0,0.0,11.09,50
2003-09-30 07:00:00,5.571,-40.494,112.901,4.003,0.2399999999999999,219.36,0.2119999999999999,218.795,46.38454,52.6464,103.203,13.426,20.748,25.081,0.0,0.0,18.432,50
2003-09-30 07:15:00,5.378,93.093,105.544,3.707,0.526,179.529,0.4929999999999999,178.691,88.09466,94.43225,208.61,12.466,20.644,25.413,0.0,0.0,31.134,50
2003-09-30 07:30:00,6.003,181.459,113.509,4.363,0.763,192.662,0.7279999999999999,191.69,139.55032,147.00111,305.576,13.626,23.008,28.784,0.0,0.0,46.143,50
2003-09-30 07:45:00,5.957,174.739,113.429,4.788,0.746,192.66,0.7119999999999999,191.723,136.50678,143.72436,298.971,13.814,23.857,29.925,0.0,0.0,47.583,50
2003-09-30 08:00:00,16.313,1616.788,113.692,5.084,3.863,230.539,3.889,229.193,891.33158,890.57216,1896.507,13.753,25.029,31.765,0.0,0.0,284.484,50
2003-09-30 08:15:00,31.07,3520.627,114.34,6.084,8.468,217.619,8.481999999999998,215.432,1827.29422,1842.79769,3909.382,13.89,25.716,35.348,0.0,0.0,603.787,50
2003-09-30 08:30:00,33.575,3829.926,114.409,7.075,9.367,214.218,9.397,211.841,1990.66988,2006.58001,4260.292,14.198,27.52,38.247,0.0,0.0,664.709,50
2003-09-30 08:45:00,36.846,4226.282,114.375,7.275,10.409,213.467,10.445,210.898,2202.82961,2221.978,4718.311,14.459,29.548,40.585,0.0,0.0,736.3579999999998,50
2003-09-30 09:00:00,39.088,4500.911,114.408,7.016,11.098,214.307,11.132,211.611,2355.65365,2378.37909,5048.726,14.812,31.35,42.942,0.0,0.0,788.484,50
2003-09-30 09:15:00,42.594,4916.252,114.323,6.652,12.179,214.567,12.17,211.703,2576.42551,2613.21149,5533.366,15.031,32.946,44.719,0.0,0.0,866.3859999999999,50
2003-09-30 09:30:00,23.08,2527.783,113.434,6.66,6.19,219.213,6.192,217.508,1346.80954,1356.92847,2866.236,15.127,33.671,45.774,0.0,0.0,441.459,50
2003-09-30 09:45:00,11.144,1016.285,112.927,6.19,2.605,219.835,2.597,218.881,568.43396,572.67018,1216.193,15.072,32.91,44.825,0.0,0.0,177.411,50
2003-09-30 10:00:00,12.394,1197.266,113.602,5.904,3.094,212.695,3.069,211.676,649.63364,658.07833,1391.956,14.957,32.259,43.545,0.0,0.0,206.547,50
2003-09-30 10:15:00,15.242,1582.213,114.133,6.014,3.811,225.703,3.832,224.506,860.30699,860.15413,1821.884,14.818,31.722,43.203,0.0,0.0,271.626,50
2003-09-30 10:30:00,20.692,2260.06,122.576,6.571,5.188,248.239,5.249,246.701,1294.93355,1287.86393,2580.829,15.76,33.83,46.46,0.0,0.0,383.462,50
2003-09-30 10:45:00,16.932,1799.581,114.828,6.692,4.466,213.959,4.448,212.621,945.73821,955.5408900000001,2026.933,14.822,32.196,43.835,0.0,0.0,303.137,50
2003-09-30 11:00:00,24.072,2699.441,107.424,6.525,6.666,200.028,6.632,198.282,1315.00622,1333.38665,3076.922,13.911,29.905,40.632,0.0,0.0,475.174,50
2003-09-30 11:15:00,45.493,5325.528,115.89,8.067,13.478,212.304,13.539,209.328,2834.09179,2861.43331,6082.71,15.058,32.96,45.542,0.0,0.0,987.532,50
2003-09-30 11:30:00,46.348,5440.239,115.969,7.314,13.882,212.234,13.889,209.138,2904.71768,2946.23239,6248.187,15.224,34.508,47.503,0.0,0.0,1031.494,50
2003-09-30 11:45:00,39.647,4625.623,115.612,7.424,11.721,211.187,11.757,208.908,2456.13136,2475.32283,5289.926,15.339,35.65,48.954,0.0,0.0,869.763,50
2003-09-30 12:00:00,40.08,4684.869,115.678,8.011,11.623,219.354,11.697,217.004,2538.29579,2549.55154,5419.916,15.505,36.268,49.43,0.0,0.0,906.993,50
2003-09-30 12:15:00,36.362,4227.109,115.482,9.407,10.851,207.741,10.909,205.319,2239.82497,2254.19759,4804.721,15.666,37.196,50.598,0.0,0.0,813.928,50
2003-09-30 12:30:00,35.935,4170.121,115.478,8.88,10.206,224.507,10.283,222.566,2288.64618,2291.31844,4825.581,15.821,37.027,49.953,0.0,0.0,810.455,50
2003-09-30 12:45:00,34.911,4024.774,122.992,9.643,10.129,226.157,10.129,224.002,2268.91626,2290.74425,4595.247,16.914,39.705,53.653,0.0,0.0,768.985,50
2003-09-30 13:00:00,25.355,2886.694,107.441,8.903,7.144,198.132,7.172,196.387,1408.48756,1415.45501,3215.345,14.845,34.046,45.753,0.0,0.0,497.15,50
2003-09-30 13:15:00,43.067,5063.647,115.778,9.589,12.825,210.408,12.896,207.529,2676.29398,2698.4826,5732.868,15.917,36.465,49.347,0.0,0.0,927.189,50
2003-09-30 13:30:00,37.284,4360.001,115.567,10.751,10.987,209.734,11.055,207.188,2290.46334,2304.34746,4907.487,15.953,36.877,49.821,0.0,0.0,796.393,50
2003-09-30 13:45:00,36.662,4283.16,115.482,10.926,10.769,208.916,10.859,206.485,2242.22062,2249.8164,4794.867,15.912,36.779,49.454,0.0,0.0,764.662,50
2003-09-30 14:00:00,33.881,3937.776,115.378,10.237,9.779000000000002,211.765,9.818,209.441,2056.29174,2070.84994,4405.078,15.805,36.443,49.147,0.0,0.0,699.517,50
2003-09-30 14:15:00,29.568,3388.919,115.19,10.186,8.34,213.377,8.37,211.334,1768.86558,1779.56418,3784.197,15.872,36.212,48.746,0.0,0.0,588.151,50
2003-09-30 14:30:00,31.944,3693.768,115.428,10.649,9.134,211.64,9.177,209.458,1922.19607,1933.11976,4110.117,15.929,36.089,48.47,0.0,0.0,652.12,50
2003-09-30 14:45:00,25.606,2881.15,122.951,10.144,7.12,223.96,7.131,222.15,1584.15165,1594.5952,3192.333,16.949,37.811,50.598,0.0,0.0,494.671,50
2003-09-30 15:00:00,24.769,2824.795,107.724,9.232,6.846,200.632,6.857,198.895,1363.82302,1373.52667,3129.159,14.722,32.368,43.567,0.0,0.0,486.834,50
2003-09-30 15:15:00,23.496,2647.874,115.383,10.077,6.341,218.292,6.365,216.628,1378.83722,1384.18957,2946.48,15.705,34.533,46.463,0.0,0.0,461.053,50
2003-09-30 15:30:00,20.448,2263.028,115.283,9.793,5.482,216.592,5.492,215.124,1181.46101,1187.35734,2525.401,15.702,34.233,46.104,0.0,0.0,399.844,50
2003-09-30 15:45:00,15.704,1658.656,115.281,9.12,3.818,234.536,3.921,233.329,914.88301,895.4584499999999,1926.57,15.732,34.162,45.989,0.0,0.0,317.227,50
2003-09-30 16:00:00,14.034,1438.631,115.283,8.917,3.63,214.35,3.604,213.226,768.4665,778.0905,1647.216,15.683,34.071,45.528,0.0,0.0,274.356,50
2003-09-30 16:15:00,11.08,1038.91,114.807,8.755,2.689,216.014,2.665,215.039,573.07894,580.86165,1229.31,15.649,33.8,44.663,0.0,0.0,212.307,50
2003-09-30 16:30:00,8.679,694.148,114.453,8.682,1.951,206.769,1.921,205.862,395.4609,403.40632,853.2619999999998,15.653,33.722,44.035,0.0,0.0,159.068,50
2003-09-30 16:45:00,7.186,393.894,122.046,8.121,1.27,214.619,1.262,213.786,269.79793,272.56613,542.596,16.717,35.261,45.618,0.0,0.0,113.192,50
2003-09-30 17:00:00,5.892,176.116,114.328,7.498999999999999,0.7429999999999999,195.344,0.7099999999999999,194.487,138.08577,145.14059,302.872,15.609,32.33,41.577,0.0,0.0,62.704,50
2003-09-30 17:15:00,5.256,50.54,107.143,6.907,0.4129999999999999,179.2,0.384,178.407,68.50829,74.0096,163.083,14.506,29.406,37.703,0.0,0.0,27.102,50
2003-09-30 17:30:00,5.502,-58.909,114.753,6.983,0.168,208.041,0.14,207.644,29.07016,34.95089,65.38,15.466,30.802,39.487,0.0,0.0,8.598,50
2003-09-30 17:45:00,5.462,-101.273,114.6,6.491,0.035,202.969,0.004,202.937,0.8117499999999999,7.10392,8.698,15.321,30.127,38.739,0.0,0.0,-2.527,50
2003-09-30 18:00:00,5.142,-13.345,114.429,6.128,0.0089999999999999,162.404,0.0,163.232,0.0,1.46164,1.558,15.204,28.664,36.448,0.0,0.0,-6.897,50
2003-09-30 18:15:00,5.127,-14.276,114.053,5.882,0.006,158.109,0.0,157.893,0.0,0.94865,1.092,15.052,26.366,33.155,0.0,0.0,-8.548,50
2003-09-30 18:30:00,5.464,-15.22,121.508,6.108,0.007,168.404,0.0,168.173,0.0,1.17883,1.195,15.868,25.88,32.166,0.0,0.0,-8.952,50
2003-09-30 18:45:00,5.13,-14.304,113.963,5.37,0.006,157.957,0.0,157.736,0.0,0.94774,1.132,14.69,22.809,27.847,0.0,0.0,-8.356999999999998,50
2003-09-30 19:00:00,4.79,-13.334,106.351,4.941,0.006,147.418,0.0,147.204,0.0,0.88451,1.057,13.575,20.224,24.306,0.0,0.0,-7.253999999999999,50
2003-09-30 19:15:00,5.153,-14.283,114.248,5.271,0.006,158.283,0.0,158.057,0.0,0.9497,1.152,14.418,20.716,24.473,0.0,0.0,-8.032999999999998,50
2003-09-30 19:30:00,5.163,-14.273,114.344,5.098,0.007,158.429,0.0,158.201,0.0,1.109,1.194,14.309,19.911,23.126,0.0,0.0,-8.582,50
2003-09-30 19:45:00,5.171,-14.273,114.519,4.866,0.007,158.652,0.0,158.417,0.0,1.11056,1.233,14.186,19.129,21.959,0.0,0.0,-8.534,50
2003-09-30 20:00:00,5.181,-14.271,114.671,4.403,0.007,158.837,0.0,158.601,0.0,1.11186,1.25,13.998,18.39,20.975,0.0,0.0,-8.221,50
2003-09-30 20:15:00,5.193,-14.278,114.924,4.06,0.007,159.19,0.0,158.956,0.0,1.11433,1.266,13.861,17.885,20.245,0.0,0.0,-7.3,50
2003-09-30 20:30:00,5.554,-15.227,122.864,4.41,0.008,170.161,0.0,169.903,0.0,1.36129,1.355,14.657,18.563,20.794,0.0,0.0,-8.583,50
2003-09-30 20:45:00,5.189,-14.259,114.72,4.24,0.007,158.845,0.0,158.613,0.0,1.11192,1.265,13.62,16.988,18.871,0.0,0.0,-7.479,50
2003-09-30 21:00:00,5.173,-14.266,114.292,4.214,0.007,158.531,0.0,158.291,0.0,1.10972,1.268,13.557,16.68,18.323,0.0,0.0,-7.3,50
2003-09-30 21:15:00,4.848,-13.316,107.032,3.855,0.007,148.391,0.0,148.166,0.0,1.03874,1.185,12.635,15.354,16.669,0.0,0.0,-7.655,50
2003-09-30 21:30:00,5.197,-14.251,114.724,4.049,0.007,158.961,0.0,158.714,0.0,1.11273,1.273,13.519,16.274,17.521,0.0,0.0,-7.315,50
2003-09-30 21:45:00,5.205,-14.244,114.911,4.502,0.007,159.187,0.0,158.95,0.0,1.11431,1.277,13.488,16.055,17.149,0.0,0.0,-8.024,50
2003-09-30 22:00:00,5.207,-14.246,114.963,4.71,0.007,159.238,0.0,159.009,0.0,1.11467,1.283,13.492,15.815,16.804,0.0,0.0,-8.445999999999998,50
2003-09-30 22:15:00,5.183,-14.235,114.358,4.693,0.007,158.605,0.0,158.37,0.0,1.11024,1.317,13.507,15.653,16.526,0.0,0.0,-8.695999999999998,50
2003-09-30 22:30:00,5.185,-14.256,114.388,4.039,0.008,158.547,0.0,158.314,0.0,1.26838,1.332,13.393,15.551,16.248,0.0,0.0,-9.032,50
2003-09-30 22:45:00,5.192,-14.252,114.53,3.248,0.008,158.729,0.0,158.498,0.0,1.26983,1.354,13.251,15.441,16.032,0.0,0.0,-9.097,50
2003-09-30 23:00:00,5.201,-14.251,114.707,2.838,0.008,158.919,0.0,158.685,0.0,1.27135,1.375,13.104,15.308,15.815,0.0,0.0,-8.657,50
2003-09-30 23:15:00,5.21,-14.264,114.924,2.756,0.008,159.238,0.0,159.007,0.0,1.2739,1.38,12.92,15.106,15.599,0.0,0.0,-7.509,50
2003-09-30 23:30:00,5.209,-14.261,114.895,3.056,0.008,159.232,0.0,158.985,0.0,1.27386,1.382,12.833,14.98,15.423,0.0,0.0,-7.317,50
2003-09-30 23:45:00,5.209,-14.266,114.896,3.169,0.008,159.238,0.0,158.989,0.0,1.2739,1.392,12.976,14.949,15.3,0.0,0.0,-7.253999999999999,50
