measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-20 04:45:00,5.489,-15.188,121.705,16.139,0.0,167.372,0.008,167.058,1.33646,0.0,1.396,-0.4699999999999999,2.853,16.204,9.82,14.566,-5.073,50
2003-05-20 05:00:00,5.488,-12.982,121.713,16.105,0.0,179.107,0.016,182.013,2.91221,0.0,2.87,-1.468,2.973,16.163,9.88,14.618,-3.426,50
2003-05-20 05:15:00,5.78,-90.636,121.17,16.417,0.001,209.489,0.035,210.269,7.35942,0.20949,7.621,6.677,3.114,17.049,9.928,14.656,-0.4119999999999999,50
2003-05-20 05:30:00,5.876,-110.021,121.339,17.886,0.033,228.166,0.0709999999999999,228.118,16.19638,7.52948,23.541,10.046,3.368,20.509,9.844,14.69,4.01,50
2003-05-20 05:45:00,5.891,-104.663,121.52,19.931,0.0719999999999999,236.363,0.1019999999999999,236.156,24.08791,17.01814,40.962,7.735,3.603,24.023,9.875,14.714,9.009,50
2003-05-20 06:00:00,5.885,-91.46700000000001,121.232,21.947,0.111,239.472,0.138,239.038,32.98724,26.58139,59.377,7.692999999999999,3.972,27.034,10.093,14.775,12.943,50
2003-05-20 06:15:00,5.925,-36.508,121.547,23.636,0.2359999999999999,231.01,0.264,230.407,60.82745,54.51836,111.842,9.979,4.252,29.612,10.119,14.865,18.077,50
2003-05-20 06:30:00,6.012,59.633,121.14,25.05,0.448,204.765,0.4849999999999999,203.769,98.82797,91.73472,190.639,12.279,4.642,31.486,10.296,15.0,26.079,50
2003-05-20 06:45:00,6.065,92.911,121.165,26.055,0.531,204.837,0.566,203.883,115.39778,108.76845,224.17,11.899,4.957,32.868,10.802,15.224,31.652,50
2003-05-20 07:00:00,6.227,168.688,120.943,26.676,0.7179999999999999,205.235,0.752,204.187,153.54862,147.35873,300.985,11.539,5.44,33.92,11.338,15.478,43.812,50
2003-05-20 07:15:00,6.489,240.317,120.784,27.596,0.892,219.543,0.923,218.577,201.74657,195.83236,397.926,11.76,6.239,34.861,11.061,15.619,56.762,50
2003-05-20 07:30:00,6.907,332.07,120.596,28.651,1.106,223.116,1.133,222.137,251.68122,246.7663,496.823,11.887,7.035,36.484,10.698,15.666,70.16,50
2003-05-20 07:45:00,7.453,440.903,120.57,29.504,1.349,225.572,1.374,224.618,308.62513,304.29663,611.573,11.998,8.04,37.822,10.682,15.731,85.58499999999998,50
2003-05-20 08:00:00,7.915,523.484,120.878,29.81,1.526,228.734,1.542,227.748,351.18742,349.04808,701.742,11.767,8.503999999999998,38.571,10.884,15.767,100.116,50
2003-05-20 08:15:00,9.094,709.169,120.94,30.63,1.928,233.471,1.935,232.456,449.80236,450.13209,901.633,11.848,10.007,39.815,10.797,15.71,127.716,50
2003-05-20 08:30:00,9.667,785.352,120.732,31.628,2.113,231.033,2.127,229.981,489.16959,488.17273,976.894,11.88,11.148,41.184,11.213,15.783,138.002,50
2003-05-20 08:45:00,10.187,859.172,121.305,31.93,2.317,224.613,2.34,223.43,522.8262,520.42832,1041.966,11.776,11.956,41.752,11.074,15.833,148.577,50
2003-05-20 09:00:00,10.408,894.791,121.752,31.917,2.402,224.328,2.427,223.149,541.58262,538.83586,1078.479,11.822,11.759,41.905,11.12,15.872,153.232,50
2003-05-20 09:15:00,12.074,1132.878,121.708,32.271,2.887,233.286,2.896,232.144,672.28902,673.49668,1344.168,11.868,12.881,42.441,11.517,15.943,190.162,50
2003-05-20 09:30:00,14.039,1401.345,121.651,32.363,3.542,228.742,3.563,227.456,810.42573,810.20416,1618.531,11.649,13.84,43.127,11.737,16.094,233.245,50
2003-05-20 09:45:00,15.799,1633.278,121.704,32.505,3.956,239.143,3.954,237.808,940.29283,946.04971,1883.064,11.797,14.832,43.939,12.01,16.199,268.11,50
2003-05-20 10:00:00,16.662,1744.467,121.712,32.964,4.332,229.036,4.355,227.644,991.38962,992.18395,1980.947,11.605,17.613,44.916,12.337,16.348,286.701,50
2003-05-20 10:15:00,15.432,1582.64,121.601,33.209,3.957,229.339,3.979,228.015,907.27169,907.4944200000001,1810.999,11.661,16.276,45.365,12.652,16.583,260.9,50
2003-05-20 10:30:00,15.99,1656.864,121.669,33.211,4.113,230.413,4.131,229.042,946.1725,947.68867,1891.984,11.628,15.493,45.213,12.191,16.642,273.236,50
2003-05-20 10:45:00,18.583,1991.174,121.565,33.588,4.782,239.116,4.756,237.648,1130.25389,1143.45271,2269.106,11.486,18.167,45.77,11.995,16.628,331.962,50
2003-05-20 11:00:00,25.804,2895.17,121.891,33.906,6.9,238.377,6.854,236.418,1620.40897,1644.8013,3277.616,11.056,22.36,46.506,12.63,16.751,500.608,50
2003-05-20 11:15:00,37.385,4313.136,122.344,34.874,10.66,229.478,10.657,226.843,2417.46585,2446.23548,4853.789,10.645,33.676,47.896,13.196,16.942,768.311,50
2003-05-20 11:30:00,37.595,4341.355,122.292,36.144,10.727,235.829,10.576,233.339,2467.79326,2529.73768,4996.672,10.001,39.186,49.166,13.262,17.121,842.782,50
2003-05-20 11:45:00,46.679,5450.093,122.596,37.673,14.087,224.565,14.054,221.385,3111.34479,3163.44716,6277.024,9.588,45.314,51.093,13.753,17.329,1100.992,50
2003-05-20 12:00:00,43.715,5072.928,122.104,39.134,13.144,222.337,13.187,219.327,2892.26515,2922.39753,5823.924,9.627,47.378,52.83,14.425,17.634,1019.233,50
2003-05-20 12:15:00,37.11,4262.984,121.685,39.869,10.925,220.513,11.007,217.87,2398.09509,2409.10453,4825.106,10.181,43.107,53.474,15.303,18.097,803.1889999999999,50
2003-05-20 12:30:00,43.551,5056.533,121.892,40.046,12.955,222.744,12.99,219.793,2855.11107,2885.64852,5746.001,10.183,40.08,53.372,14.809,18.357,949.612,50
2003-05-20 12:45:00,43.534,5066.063,121.848,40.834,13.08,223.04,13.114,220.051,2885.74881,2917.3632,5804.163,9.715000000000002,46.713,54.467,15.187,18.584,1003.07,50
2003-05-20 13:00:00,41.64,4838.774,121.684,41.258,12.494,222.438,12.513,219.553,2747.26669,2779.14037,5526.382,9.806,46.466,54.747,15.328,18.831,946.932,50
2003-05-20 13:15:00,36.782,4253.029,121.62,41.213,10.801,223.425,10.714,221.065,2368.49041,2413.21343,4782.463,10.305,39.525,54.354,15.044,18.95,778.702,50
2003-05-20 13:30:00,40.04,4647.895,121.725,41.199,11.719,227.047,11.672,224.249,2617.43433,2660.76379,5278.686,10.254,38.939,54.656,15.162,19.052,864.677,50
2003-05-20 13:45:00,25.841,2890.874,121.032,41.298,7.174,229.91,7.134,228.04,1626.83736,1649.37434,3277.972,10.613,34.918,54.64,15.428,19.204,523.006,50
2003-05-20 14:00:00,33.45,3834.657,121.4,41.061,9.267,239.313,9.199,237.023,2180.37458,2217.71357,4379.813,10.412,31.384,54.266,15.921,19.442,708.81,50
2003-05-20 14:15:00,36.293,4186.699,121.588,41.184,10.439,224.597,10.47,222.094,2325.32418,2344.56808,4669.435,10.459,33.564,54.462,15.904,19.638,749.494,50
2003-05-20 14:30:00,32.195,3679.145,121.331,41.121,9.066,229.969,9.038,227.712,2058.06106,2084.89895,4135.495,10.49,34.704,54.01,15.644,19.694,662.108,50
2003-05-20 14:45:00,31.561,3607.546,121.451,40.888,9.019,222.867,9.036,220.648,1993.77533,2010.03747,4003.1,10.34,35.222,54.099,15.619,19.74,649.951,50
2003-05-20 15:00:00,28.229,3197.585,121.36,40.772,7.894,226.538,7.902999999999999,224.516,1774.34995,1788.29097,3558.88,10.381,32.347,53.501,16.083,19.881,575.044,50
2003-05-20 15:15:00,26.533,2984.952,121.23,40.432,7.279,228.767,7.296,226.831,1654.95898,1665.19499,3318.917,10.347,29.598,53.242,16.059,19.989,538.46,50
2003-05-20 15:30:00,22.105,2434.932,121.238,40.269,6.026,225.535,6.047,223.851,1353.627,1359.07391,2712.949,10.197,28.532,52.985,16.349,20.163,446.686,50
2003-05-20 15:45:00,20.464,2222.335,121.017,39.809,5.47,228.262,5.489,226.703,1244.37277,1248.59314,2491.145,10.065,26.167,52.239,16.508,20.314,415.523,50
2003-05-20 16:00:00,18.334,1951.436,121.071,39.65,4.79,231.032,4.805,229.565,1103.05983,1106.64328,2208.788,9.925,24.804,51.98,16.867,20.531,373.505,50
2003-05-20 16:15:00,14.608,1468.876,121.26,39.294,3.707,227.277,3.745,226.022,846.45239,842.51584,1690.343,9.394,21.411,51.486,17.443,20.769,301.744,50
2003-05-20 16:30:00,11.655,1066.789,121.345,38.851,2.751,230.604,2.774,229.564,636.81054,634.3916,1271.135,8.912,18.345,50.615,17.338,20.908,239.281,50
2003-05-20 16:45:00,9.265,719.709,121.137,38.574,1.974,228.105,2.0,227.169,454.338,450.27927,904.78,8.436,16.332,49.936,16.816,20.917,180.778,50
2003-05-20 17:00:00,7.881999999999999,498.579,121.365,38.361,1.508,215.976,1.536,215.111,330.4105,325.69181,654.36,8.306,15.393,49.054,16.62,20.91,133.34,50
2003-05-20 17:15:00,6.741,266.764,121.5,38.084,0.954,212.528,0.978,211.735,207.07683,202.75171,411.527,9.349,14.046,48.364,16.472,20.884,75.528,50
2003-05-20 17:30:00,6.308,207.589,121.315,37.889,0.815,207.387,0.8409999999999999,206.607,173.75649,169.02041,342.899,10.116,12.906,47.344,16.219,20.855,56.906,50
2003-05-20 17:45:00,6.285,184.004,122.025,36.687,0.754,207.654,0.781,206.902,161.59046,156.57112,318.848,10.222,12.108,46.035,16.768,20.831,52.452,50
2003-05-20 18:00:00,5.972,63.617,121.099,36.23,0.46,204.598,0.4889999999999999,203.788,99.65233,94.11508,193.872,10.237,10.841,45.081,16.721,20.746,31.783,50
2003-05-20 18:15:00,5.941,43.432,121.504,36.226,0.4089999999999999,204.565,0.439,203.755,89.44844999999998,83.66709,173.083,10.523,10.316,44.557,16.633,20.734,27.599,50
2003-05-20 18:30:00,5.97,54.426,121.358,35.341,0.436,204.576,0.467,203.691,95.12370000000001,89.19513999999998,184.353,10.799,10.356,43.799,15.886,20.669,28.688,50
2003-05-20 18:45:00,5.845,-29.469,121.204,34.747,0.23,213.311,0.259,212.863,55.13152,49.06153,101.4,10.232,9.825,43.216,15.786,20.558,15.976,50
2003-05-20 19:00:00,5.804,-109.281,121.15,34.641,0.025,224.839,0.057,224.886,12.8185,5.62098,18.683,9.729,8.768,42.736,15.713,20.413,3.958,50
2003-05-20 19:15:00,5.644,-72.283,121.186,33.747,0.001,197.846,0.0219999999999999,198.765,4.37283,0.19785,4.717,-3.035,8.256,41.565,15.925,20.265,-2.766,50
2003-05-20 19:30:00,5.401,-15.272,120.967,31.955,0.0,167.0,0.006,166.721,1.00033,0.0,1.042,-0.275,8.041,38.48,16.075,20.091,-6.477,50
2003-05-20 19:45:00,5.413,-15.45,121.169,29.67,0.0,167.314,0.006,167.034,1.0022,0.0,1.043,-0.2349999999999999,7.963,35.197,15.881,19.924,-7.49,50
2003-05-20 20:00:00,5.422,-15.444,121.257,27.808,0.0,167.452,0.006,167.163,1.00298,0.0,1.076,-0.25,7.472,32.876,15.493,19.792,-7.252,50
2003-05-20 20:15:00,5.442,-15.476,121.577,26.24,0.0,167.892,0.006,167.591,1.00555,0.0,1.095,-0.228,6.688,30.727,13.934,19.497,-8.073,50
2003-05-20 20:30:00,5.45,-15.415,121.745,25.067,0.0,168.06,0.006,167.762,1.00657,0.0,1.115,-0.234,5.866,28.966,13.362,19.155,-8.022,50
2003-05-20 20:45:00,5.466,-15.419,122.062,24.048,0.0,168.484,0.006,168.19,1.00914,0.0,1.105,-0.2419999999999999,5.344,27.523,13.951,19.038,-7.715,50
2003-05-20 21:00:00,5.488,-15.435,122.493,23.063,0.0,169.041,0.006,168.745,1.01247,0.0,1.11,-0.2349999999999999,5.201,26.226,14.347,19.008,-7.966999999999999,50
2003-05-20 21:15:00,5.491,-15.432,122.541,22.146,0.0,169.055,0.006,168.762,1.01257,0.0,1.107,-0.2079999999999999,4.854,25.146,14.29,18.965,-8.994,50
2003-05-20 21:30:00,5.496,-15.433,122.54,21.399,0.0,169.003,0.006,168.702,1.01221,0.0,1.148,-0.2419999999999999,4.224,24.161,13.133,18.762,-7.976,50
2003-05-20 21:45:00,5.472,-15.388,121.857,20.694,0.0,168.102,0.007,167.788,1.17452,0.0,1.188,-0.26,4.029,23.24,12.408,18.432,-7.676,50
2003-05-20 22:00:00,5.478,-15.42,121.957,20.117,0.0,168.181,0.007,167.87,1.17509,0.0,1.203,-0.2839999999999999,4.573,22.436,13.599,18.32,-7.144,50
2003-05-20 22:15:00,5.483,-15.401,122.022,19.695,0.0,168.204,0.007,167.893,1.17525,0.0,1.203,-0.246,4.422,21.802,14.022,18.3,-8.221999999999998,50
2003-05-20 22:30:00,5.498,-15.409,122.35,19.348,0.0,168.627,0.007,168.317,1.17822,0.0,1.224,-0.253,4.15,21.22,12.543,18.094,-8.141999999999998,50
2003-05-20 22:45:00,5.504,-15.381,122.413,19.074,0.0,168.704,0.007,168.389,1.17872,0.0,1.212,-0.273,4.208,20.702,13.11,17.938,-7.484,50
2003-05-20 23:00:00,5.503,-15.381,122.316,18.847,0.0,168.614,0.007,168.299,1.17809,0.0,1.25,-0.279,4.114,20.344,13.589,17.921,-7.525,50
2003-05-20 23:15:00,5.511,-15.395,122.504,18.689,0.0,168.858,0.007,168.541,1.17979,0.0,1.226,-0.271,4.224,20.045,13.766,17.934,-7.596,50
2003-05-20 23:30:00,5.525,-15.373,122.746,18.519,0.0,169.211,0.007,168.896,1.18227,0.0,1.218,-0.248,4.035,19.745,13.859,17.951,-8.262,50
2003-05-20 23:45:00,5.52,-15.364,122.634,18.44,0.0,169.09,0.007,168.77,1.18139,0.0,1.231,-0.256,4.113,19.512,14.125,17.972,-8.099,50
