measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-17 00:28:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,-0.76455,13.766,23.144,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.945,-3.295,-254.16,50
2016-01-17 00:29:00,0.0,0.4508599999999999,-2.6827,-2.2318,0.0,-0.76927,13.767,23.142,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3316,21.967,21.954,-3.4267,-410.76,50
2016-01-17 00:30:00,0.0,0.36069,-2.8405,-2.4798,0.0,-0.8363,13.766,23.129,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.994,22.01,-3.6181,-756.27,50
2016-01-17 00:31:00,0.0,0.33815,-2.9983,-2.6601,0.0,-0.90479,13.766,23.132,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.073,22.131,-3.768,-242.05,50
2016-01-17 00:32:00,0.0,0.36069,-2.9306,-2.57,0.0,-0.97251,13.768,23.118,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,22.27,-3.8362,-509.64,50
2016-01-17 00:33:00,0.0,0.2028899999999999,-3.1786,-2.9757,0.0,-1.0189,13.767,23.115,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.318,22.422,-3.9588,-239.27,50
2016-01-17 00:34:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,-1.0858,13.767,23.106,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.551,-4.1255,-192.91,50
2016-01-17 00:35:00,0.0,0.31561,-3.1335,-2.8179,0.0,-1.1744,13.767,23.105,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,22.653,-4.2994,-587.71,50
2016-01-17 00:36:00,0.0,0.36069,-2.9983,-2.6376,0.0,-1.2604,13.768,23.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.575,22.706,-4.428,-695.15,50
2016-01-17 00:37:00,0.0,0.38323,-2.9983,-2.615,0.0,-1.2799,13.768,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.701,-4.5059,-624.42,50
2016-01-17 00:38:00,0.0,0.33815,-3.1786,-2.8405,0.0,-1.2556,13.768,23.088,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.652,-4.4794,-335.09,50
2016-01-17 00:39:00,0.0,0.33815,-3.1335,-2.7954,0.0,-1.407,13.768,23.083,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.545,-4.4181,-375.68,50
2016-01-17 00:40:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,-1.6092,13.768,23.078,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.415,22.449,-4.355,-213.31,50
2016-01-17 00:41:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,-1.6469,13.769,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.444,22.464,-4.4436,-473.91,50
2016-01-17 00:42:00,0.0,0.33815,-3.0659,-2.7278,0.0,-1.6446,13.769,23.079,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.521,-4.5605,-414.37,50
2016-01-17 00:43:00,0.0,0.33815,-2.9532,-2.615,0.0,-1.6583,13.767,23.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.596,-4.6718,-602.24,50
2016-01-17 00:44:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,-1.6523,13.768,23.065,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.659,-4.7707,-305.71,50
2016-01-17 00:45:00,0.0,0.1578,-3.0885,-2.9307,0.0,-1.3644,13.769,23.066,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.66,-4.7024,-414.87,50
2016-01-17 00:46:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-1.0946,13.769,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.608,-4.655,-17.783,50
2016-01-17 00:47:00,0.0,0.33815,-3.1561,-2.8179,0.0,-1.1074,13.769,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.549,-4.6843,-267.73,50
2016-01-17 00:48:00,0.0,0.24798,-3.0208,-2.7728,0.0,-1.1942,13.768,23.061,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.51,-4.7343,-595.02,50
2016-01-17 00:49:00,0.0,0.38324,-3.0208,-2.6376,0.0,-1.2534,13.769,23.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.531,-4.8117,-253.58,50
2016-01-17 00:50:00,0.0,0.33815,-3.0885,-2.7503,0.0,-1.2912,13.768,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.602,22.589,-4.8909,-250.24,50
2016-01-17 00:51:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,-1.3396,13.769,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.661,-4.9617,-471.09,50
2016-01-17 00:52:00,0.0,0.33815,-3.1561,-2.8179,0.0,-1.3717,13.769,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.767,-5.0513,-101.15,50
2016-01-17 00:53:00,0.0,0.47341,-2.7954,-2.322,0.0,-1.381,13.768,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.815,-5.0863,-566.65,50
2016-01-17 00:54:00,0.0,0.22544,-3.2688,-3.0434,0.0,-1.3971,13.768,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.713,22.731,-4.9932,-125.85,50
2016-01-17 00:55:00,0.0,0.38324,-3.2463,-2.863,0.0,-1.355,13.769,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.6,-4.9985,-298.34,50
2016-01-17 00:56:00,0.0,0.36069,-2.8405,-2.4798,0.0,-1.3958,13.769,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213,22.518,22.465,-5.03,-383.14,50
2016-01-17 00:57:00,0.0,0.4508699999999999,-2.7955,-2.3446,0.0,-1.4349,13.768,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.443,-5.1083,-651.16,50
2016-01-17 00:58:00,0.0,0.33816,-3.066,-2.7278,0.0,-1.4768,13.769,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.514,-5.2671,-176.23,50
2016-01-17 00:59:00,0.0,0.22544,-3.0209,-2.7955,0.0,-1.5169,13.769,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.616,-5.3843,-594.35,50
2016-01-17 01:00:00,0.0,0.3607,-3.066,-2.7053,0.0,-1.561,13.769,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.713,-5.4497,-116.74,50
2016-01-17 01:01:00,0.0,0.24798,-3.1111,-2.8631,0.0,-1.6076,13.768,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.825,22.816,-5.4661,-389.15,50
2016-01-17 01:02:00,0.0,0.3607,-3.0209,-2.6602,0.0,-1.7187,13.768,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.836,22.807,-5.5112,-470.92,50
2016-01-17 01:03:00,0.0,0.2705299999999999,-3.111,-2.8405,0.0,-1.8342,13.768,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.717,22.668,-5.5987,-368.33,50
2016-01-17 01:04:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,-1.9841,13.768,23.06,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.474,-5.6397,-602.5,50
2016-01-17 01:05:00,0.0,0.24798,-3.111,-2.863,0.0,-1.9187,13.768,23.06,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.45,22.388,-5.5488,-482.78,50
2016-01-17 01:06:00,0.0,0.2705299999999999,-3.2463,-2.9757,0.0,-1.8607,13.768,23.063,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.36,-5.3941,-288.82,50
2016-01-17 01:07:00,0.0,0.02254,-3.0659,-3.0434,0.0,-1.879,13.767,23.061,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.519,22.401,-5.3376,-487.8,50
2016-01-17 01:08:00,0.0,0.38324,-2.8856,-2.5023,0.0,-1.9196,13.769,23.065,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.461,-5.3796,-438.56,50
2016-01-17 01:09:00,0.0,0.29307,-3.0885,-2.7955,0.0,-1.9609,13.767,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.542,-5.3985,-511.36,50
2016-01-17 01:10:00,0.0,0.4283299999999999,-3.0209,-2.5926,0.0,-1.9233,13.768,23.064,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.623,-5.3478,-476.83,50
2016-01-17 01:11:00,0.0,0.31561,-2.9983,-2.6827,0.0,-1.9162,13.769,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.705,22.645,-5.3533,-455.71,50
2016-01-17 01:12:00,0.0,0.1352599999999999,-3.0209,-2.8856,0.0,-1.9199,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.576,-5.3955,-514.92,50
2016-01-17 01:13:00,0.0,0.22544,-3.1786,-2.9532,0.0,-1.9433,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.572,22.452,-5.4831,-350.38,50
2016-01-17 01:14:00,0.0,0.2705299999999999,-2.9532,-2.6827,0.0,-1.9958,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.388,-5.4864,-360.09,50
2016-01-17 01:15:00,0.0,0.31561,-3.3815,-3.0659,0.0,-2.023,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.382,-5.4392,-459.04,50
2016-01-17 01:16:00,0.0,0.3607,-2.8405,-2.4798,0.0,-1.9934,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.572,22.425,-5.4185,-357.34,50
2016-01-17 01:17:00,0.0,0.4508699999999999,-2.7954,-2.3446,0.0,-1.9996,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7948,22.583,22.459,-5.3398,-815.63,50
2016-01-17 01:18:00,0.0,0.22544,-2.8631,-2.6376,0.0,-1.9762,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.522,-5.2808,-569.09,50
2016-01-17 01:19:00,0.0,0.18035,-2.9983,-2.818,0.0,-1.9344,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.53,-5.3027,-632.47,50
2016-01-17 01:20:00,0.0,0.29307,-3.3139,-3.0209,0.0,-1.9015,13.767,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.459,-5.1086,-295.53,50
2016-01-17 01:21:00,0.0,0.38324,-2.9984,-2.6151,0.0,-1.9068,13.767,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.364,22.293,-4.8904,115.34,50
2016-01-17 01:22:00,0.0,0.33815,-3.2012,-2.863,0.0,-2.0525,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.258,22.166,-4.8895,67.294,50
2016-01-17 01:23:00,0.0,0.47341,-3.0659,-2.5925,0.0,-2.1279,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.153,-4.9241,-312.5,50
2016-01-17 01:24:00,0.0,0.4508699999999999,-2.7053,-2.2544,0.0,-2.033,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.218,-4.891,-779.6599999999999,50
2016-01-17 01:25:00,0.0,0.24798,-2.9307,-2.6827,0.0,-1.9388,13.768,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.279,-4.9166,-658.49,50
2016-01-17 01:26:00,0.0,0.0676299999999999,-3.1562,-3.0885,0.0,-1.9319,13.766,23.067,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.485,22.361,-4.9619,123.43,50
2016-01-17 01:27:00,0.0,0.31561,-2.818,-2.5024,0.0,-1.9306,13.767,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.436,-4.8877,-508.1,50
2016-01-17 01:28:00,0.0,0.1578,-3.0208,-2.863,0.0,-1.9339,13.767,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.434,-4.9168,-585.74,50
2016-01-17 01:29:00,0.0,0.09017,-3.2463,-3.1561,0.0,-1.9033,13.766,23.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.357,-4.8589,62.014,50
2016-01-17 01:30:00,0.0,0.0676299999999999,-3.2914,-3.2238,0.0,-1.7727,13.767,23.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.395,22.273,-4.7808,-14.693,50
2016-01-17 01:31:00,0.0,0.18035,-3.2237,-3.0434,0.0,-1.6867,13.767,23.075,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.214,-4.7516,-303.66,50
2016-01-17 01:32:00,0.0,0.22544,-3.0209,-2.7954,0.0,-1.6971,13.767,23.078,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.224,-4.7853,-258.58,50
2016-01-17 01:33:00,0.0,0.38324,-2.9758,-2.5926,0.0,-1.6495,13.766,23.079,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.407,22.258,-4.6291,-521.79,50
2016-01-17 01:34:00,0.0,0.2479899999999999,-3.2238,-2.9758,0.0,-1.6518,13.766,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.333,-4.6079,-423.85,50
2016-01-17 01:35:00,0.0,0.36069,-3.2913,-2.9307,0.0,-1.6592,13.767,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.493,22.38,-4.6371,-225.82,50
2016-01-17 01:36:00,0.0,0.4283299999999999,-2.7503,-2.322,0.0,-1.6617,13.767,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.494,22.359,-4.6598,-558.58,50
2016-01-17 01:37:00,0.0,0.31561,-3.0659,-2.7503,0.0,-1.6587,13.768,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.315,-4.6558,-267.08,50
2016-01-17 01:38:00,0.0,0.33816,-2.8405,-2.5023,0.0,-1.656,13.767,23.079,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.254,-4.5698,-365.08,50
2016-01-17 01:39:00,0.0,0.1352599999999999,-3.2463,-3.111,0.0,-1.6,13.766,23.08,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.386,22.207,-4.5134,-381.89,50
2016-01-17 01:40:00,0.0,0.3607,-3.0659,-2.7052,0.0,-1.5753,13.767,23.08,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.423,22.25,-4.4403,-370.8,50
2016-01-17 01:41:00,0.0,0.3607,-3.111,-2.7503,0.0,-1.5841,13.767,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.48,22.347,-4.4087,-404.68,50
2016-01-17 01:42:00,0.0,0.2705299999999999,-3.1561,-2.8856,0.0,-1.6122,13.766,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.445,-4.3979,-250.26,50
2016-01-17 01:43:00,0.0,0.31561,-3.1561,-2.8405,0.0,-1.6369,13.767,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.526,-4.3521,-82.436,50
2016-01-17 01:44:00,0.0,0.31561,-3.1111,-2.7955,0.0,-1.6479,13.766,23.083,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.513,-4.3018,-173.86,50
2016-01-17 01:45:00,0.0,0.38323,-3.0434,-2.6602,0.0,-1.6389,13.766,23.091,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.53,22.438,-4.2452,-359.43,50
2016-01-17 01:46:00,0.0,0.31561,-3.0885,-2.7728,0.0,-1.6065,13.766,23.092,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.434,22.313,-4.1703,-33.356,50
2016-01-17 01:47:00,0.0,0.36069,-2.9983,-2.6376,0.0,-1.5956,13.766,23.092,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.35,22.201,-4.1055,-505.5,50
2016-01-17 01:48:00,0.0,0.29307,-2.9983,-2.7052,0.0,-1.6362,13.766,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.361,22.226,-4.0755,-213.46,50
2016-01-17 01:49:00,0.0,0.29307,-3.0885,-2.7954,0.0,-1.644,13.766,23.093,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.442,22.321,-4.0434,-456.74,50
2016-01-17 01:50:00,0.0,0.4508699999999999,-2.7729,-2.322,0.0,-1.552,13.767,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.497,22.401,-3.9895,-644.4,50
2016-01-17 01:51:00,0.0,0.38324,-3.0208,-2.6376,0.0,-1.4992,13.766,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.46,-3.9202,-428.42,50
2016-01-17 01:52:00,0.0,0.4057799999999999,-2.7729,-2.3671,0.0,-1.437,13.766,23.094,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094,22.519,22.45,-3.8679,-566.31,50
2016-01-17 01:53:00,0.0,0.4057799999999999,-3.2237,-2.8179,0.0,-1.4027,13.766,23.094,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.391,-3.8783,-237.1,50
2016-01-17 01:54:00,0.0,0.2705199999999999,-3.4266,-3.1561,0.0,-1.3432,13.767,23.094,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.342,-3.8065,-208.03,50
2016-01-17 01:55:00,0.0,0.4283199999999999,-2.8856,-2.4573,0.0,-1.2575,13.766,23.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.356,-3.7568,-496.64,50
2016-01-17 01:56:00,0.0,0.4508699999999999,-2.8405,-2.3896,0.0,-1.1703,13.766,23.098,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.48,22.396,-3.7032,-475.61,50
2016-01-17 01:57:00,0.0,0.0450899999999999,-3.1787,-3.1336,0.0,-0.98721,13.765,23.102,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.499,22.409,-3.6033,-332.05,50
2016-01-17 01:58:00,0.0,0.4057899999999999,-2.9307,-2.5249,0.0,-0.95661,13.766,23.102,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.361,-3.5715,-165.06,50
