measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-22 19:45:00,0.002,0.0,0.0,17.53,0.0109999999999999,121.007,0.0,120.973,0.0,1.33108,1.412,23.389,23.981,23.133,0.0,0.0,-4.049,50
2006-06-22 20:00:00,0.002,0.0,0.0,17.415,0.005,45.525,0.0,44.605,0.0,0.22763,0.279,23.127,23.58,23.059,0.0,0.0,-5.875,50
2006-06-22 20:15:00,0.002,0.0,0.0,16.94,0.004,4.714,0.0,3.974,0.0,0.0188599999999999,0.0219999999999999,22.552,23.122,22.953,0.0,0.0,-4.584,50
2006-06-22 20:30:00,0.002,0.0,0.0,16.792,0.004,0.7179999999999999,0.0,0.108,0.0,0.00287,0.003,22.518,22.83,22.816,0.0,0.0,-3.985,50
2006-06-22 20:45:00,0.002,0.0,0.0,16.806,0.004,0.4159999999999999,0.0,0.007,0.0,0.00166,0.002,22.437,22.659,22.706,0.0,0.0,-4.548,50
2006-06-22 21:00:00,0.002,0.0,0.0,16.882,0.004,0.3589999999999999,0.0,0.008,0.0,0.00144,0.002,22.529,22.679,22.681,0.0,0.0,-3.324,50
2006-06-22 21:15:00,0.002,0.0,0.0,16.841,0.004,0.3449999999999999,0.0,0.007,0.0,0.0013799999999999,0.001,22.496,22.631,22.665,0.0,0.0,-4.185,50
2006-06-22 21:30:00,0.002,0.0,0.0,16.762,0.004,0.3449999999999999,0.0,0.007,0.0,0.0013799999999999,0.001,22.191,22.44,22.649,0.0,0.0,-4.464,50
2006-06-22 21:45:00,0.002,0.0,0.0,16.578,0.004,0.335,0.0,0.007,0.0,0.00134,0.001,21.776,22.095,22.565,0.0,0.0,-3.813,50
2006-06-22 22:00:00,0.002,0.0,0.0,16.367,0.004,0.169,0.0,0.007,0.0,0.00068,0.001,21.83,22.054,22.504,0.0,0.0,-4.303,50
2006-06-22 22:15:00,0.002,0.0,0.0,15.808,0.004,0.16,0.0,0.007,0.0,0.00064,0.001,22.011,22.139,22.527,0.0,0.0,-5.006,50
2006-06-22 22:30:00,0.002,0.0,0.0,15.355,0.004,0.049,0.0,0.008,0.0,0.0002,0.0,21.971,22.096,22.541,0.0,0.0,-5.124,50
2006-06-22 22:45:00,0.002,0.0,0.0,14.826,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.836,21.924,22.369,0.0,0.0,-6.623,50
2006-06-22 23:00:00,0.002,0.0,0.0,14.516,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.543,21.661,22.136,0.0,0.0,-5.116,50
2006-06-22 23:15:00,0.002,0.0,0.0,14.443,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.451,21.577,21.954,0.0,0.0,-6.923,50
2006-06-22 23:30:00,0.002,0.0,0.0,14.032,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.356,21.442,21.814,0.0,0.0,-6.269,50
2006-06-22 23:45:00,0.002,0.0,0.0,13.861,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.8,21.082,21.578,0.0,0.0,-5.801,50
