measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-30 06:45:00,0.002,0.004,0.0,-1.754,0.0129999999999999,48.701,0.0,47.833,0.0,0.63311,0.662,14.708,14.812,11.279,0.0,0.0,-7.847,50
2006-01-30 07:00:00,0.002,0.004,0.0,-0.815,0.049,124.491,0.01,129.337,1.29337,6.10006,7.309999999999999,14.796,14.926,11.318,0.0,0.0,-4.007,50
2006-01-30 07:15:00,0.002,0.004,0.0,-2.781,1.203,235.803,1.195,232.75,278.13625,283.67101,562.24,15.287,15.292,11.315,0.0,0.0,92.829,50
2006-01-30 07:30:00,0.002,0.005,0.0,-1.515,0.202,234.74,0.169,234.846,39.68897,47.41748,87.13599999999998,15.792,15.811,11.214,0.0,0.0,14.058,50
2006-01-30 07:45:00,0.002,0.005,0.0,-1.458,5.092,244.065,5.173,240.961,1246.49125,1242.77898,2489.048,19.58,18.405,11.144,0.0,0.0,364.238,50
2006-01-30 08:00:00,0.002,0.005,0.0,0.4719999999999999,6.491,244.223,6.539,246.439,1611.46462,1585.25149,3196.64,27.388,26.22,11.398,0.0,0.0,476.935,50
2006-01-30 08:15:00,0.002,0.005,0.0,2.747,7.852,240.692,7.84,243.992,1912.89728,1889.91358,3802.578,30.519,31.521,11.723,0.0,0.0,582.347,50
2006-01-30 08:30:00,0.002,0.004,0.0,5.045,9.079,232.745,9.091,233.795,2125.43035,2113.09186,4238.469,35.354,31.92,12.329,0.0,0.0,668.771,50
2006-01-30 08:45:00,0.002,0.004,0.0,5.704,10.084,232.364,10.064,233.86,2353.56704,2343.15858,4696.563,34.306,29.901,13.336,0.0,0.0,743.77,50
2006-01-30 09:00:00,0.002,0.004,0.0,4.763,11.077,227.661,10.956,231.991,2541.6934,2521.8009,5063.189,35.694,31.344,14.14,0.0,0.0,804.2419999999998,50
2006-01-30 09:15:00,0.002,0.004,0.0,3.992,11.875,225.715,11.705,231.544,2710.22252,2680.36563,5390.279,36.545,32.179,14.104,0.0,0.0,863.0119999999998,50
2006-01-30 09:30:00,0.002,0.004,0.0,4.233,12.551,223.942,12.399,229.711,2848.18669,2810.69604,5658.531,37.064,32.765,14.005,0.0,0.0,912.8660000000002,50
2006-01-30 09:45:00,0.002,0.004,0.0,5.061,13.278,217.846,13.154,223.02,2933.60508,2892.55919,5825.948,37.429,33.351,14.278,0.0,0.0,958.345,50
2006-01-30 10:00:00,0.002,0.004,0.0,4.734,13.765,218.489,13.74,222.039,3050.81586,3007.50109,6058.024,37.795,33.673,14.659,0.0,0.0,997.113,50
2006-01-30 10:15:00,0.002,0.004,0.0,5.878,14.311,215.237,14.07,222.194,3126.26958,3080.25671,6206.323,38.003,33.93,14.698,0.0,0.0,1034.345,50
2006-01-30 10:30:00,0.002,0.004,0.0,6.887,14.694,214.154,14.669,217.63,3192.41447,3146.77888,6338.604,38.329,34.441,14.887,0.0,0.0,1068.839,50
2006-01-30 10:45:00,0.002,0.006,0.0,8.160999999999998,15.035,209.428,15.097,211.29,3189.84513,3148.74998,6338.347,38.402,34.747,15.256,0.0,0.0,1094.083,50
2006-01-30 11:00:00,0.002,0.004,0.0,8.731999999999998,15.087,210.932,15.221,212.172,3229.47001,3182.33108,6411.461,38.363,34.734,15.58,0.0,0.0,1107.173,50
2006-01-30 11:15:00,0.002,0.006,0.0,8.891999999999998,15.555,206.775,15.459,211.574,3270.72247,3216.38513,6486.912,38.633,35.082,15.746,0.0,0.0,1132.717,50
2006-01-30 11:30:00,0.002,0.006,0.0,10.654,15.432,208.119,15.481,211.175,3269.20018,3211.69241,6480.653,38.776,35.198,16.018,0.0,0.0,1128.71,50
2006-01-30 11:45:00,0.002,0.004,0.0,10.387,15.851,203.737,15.998,204.563,3272.59887,3229.43519,6501.992,38.931,35.502,16.259,0.0,0.0,1171.953,50
2006-01-30 12:00:00,0.002,0.004,0.0,10.654,13.163,223.015,13.57,218.098,2959.58986,2935.54645,5891.172,38.77,35.152,16.864,0.0,0.0,968.597,50
2006-01-30 12:15:00,0.002,0.005,0.0,11.004,15.146,216.582,15.183,216.672,3289.73098,3280.35097,6569.753,38.936,35.437,17.326,0.0,0.0,1105.336,50
2006-01-30 12:30:00,0.002,0.005,0.0,10.135,15.039,217.56,15.065,218.898,3297.69837,3271.88484,6569.41,39.1,35.575,17.805,0.0,0.0,1091.512,50
2006-01-30 12:45:00,0.002,0.005,0.0,10.887,14.483,220.812,14.503,222.74,3230.39822,3198.0202,6428.215,39.139,35.484,18.112,0.0,0.0,1065.5,50
2006-01-30 13:00:00,0.002,0.004,0.0,10.833,14.375,217.866,14.344,219.581,3149.66986,3131.82375,6281.267,39.069,35.582,18.293,0.0,0.0,1037.584,50
2006-01-30 13:15:00,0.002,0.004,0.0,10.903,13.732,220.351,13.838,220.168,3046.68478,3025.85993,6072.339,38.861,35.289,18.423,0.0,0.0,996.546,50
2006-01-30 13:30:00,0.002,0.005,0.0,10.023,13.573,225.736,13.591,227.614,3093.50187,3063.91473,6157.425,38.319,35.064,18.457,0.0,0.0,988.999,50
2006-01-30 13:45:00,0.002,0.005,0.0,10.143,12.382,225.295,12.259,230.825,2829.68368,2789.60269,5618.948,37.971,34.42,18.272,0.0,0.0,890.6269999999998,50
2006-01-30 14:00:00,0.002,0.004,0.0,9.315,5.563,210.994,5.305,239.388,1269.95334,1173.75962,2443.955,33.595,32.514,18.202,0.0,0.0,371.184,50
2006-01-30 14:15:00,0.002,0.004,0.0,9.061000000000002,1.67,229.558,1.65,231.655,382.23075,383.36186,765.604,27.302,26.184,18.099,0.0,0.0,123.583,50
2006-01-30 14:30:00,0.002,0.004,0.0,9.414,3.614,226.88,3.645,223.122,813.2796899999998,819.9443199999998,1635.601,29.123,26.708,18.195,0.0,0.0,245.129,50
2006-01-30 14:45:00,0.002,0.004,0.0,10.77,10.112,228.63,10.003,233.386,2334.56016,2311.90656,4646.383,34.148,31.051,18.291,0.0,0.0,732.316,50
2006-01-30 15:00:00,0.002,0.004,0.0,11.479,1.713,218.231,1.611,229.727,370.0902,373.8297,744.015,32.148,29.707,18.433,0.0,0.0,126.088,50
2006-01-30 15:15:00,0.002,0.004,0.0,12.049,7.606,234.291,7.641,236.257,1805.23974,1782.01735,3587.311,34.944,33.598,18.446,0.0,0.0,564.89,50
2006-01-30 15:30:00,0.002,0.004,0.0,12.342,7.307,226.683,7.317,228.441,1671.5028,1656.37268,3327.889,35.061,33.538,18.374,0.0,0.0,532.867,50
2006-01-30 15:45:00,0.002,0.004,0.0,12.428,2.925,206.005,2.896,216.196,626.10362,602.56463,1228.812,32.999,31.043,18.446,0.0,0.0,200.718,50
2006-01-30 16:00:00,0.002,0.004,0.0,11.613,5.192,235.991,5.111,241.495,1234.28095,1225.26527,2459.6,32.2,29.958,18.379,0.0,0.0,389.883,50
2006-01-30 16:15:00,0.002,0.004,0.0,11.173,4.22,229.951,4.162,234.66,976.65492,970.39322,1947.12,32.495,30.086,18.358,0.0,0.0,323.7,50
2006-01-30 16:30:00,0.002,0.004,0.0,11.608,3.061,231.618,3.014,235.5,709.797,708.9827,1418.737,30.763,28.065,18.462,0.0,0.0,250.539,50
2006-01-30 16:45:00,0.002,0.004,0.0,11.131,1.357,216.938,1.32,222.441,293.62212,294.38487,588.351,25.486,24.436,18.521,0.0,0.0,101.878,50
2006-01-30 17:00:00,0.002,0.004,0.0,9.982,0.7149999999999999,199.257,0.674,205.09,138.23066,142.46876,280.69,21.613,21.948,18.54,0.0,0.0,40.07,50
2006-01-30 17:15:00,0.002,0.005,0.0,10.246,0.447,205.917,0.4199999999999999,202.609,85.09578,92.0449,177.228,21.079,21.253,18.677,0.0,0.0,27.448,50
2006-01-30 17:30:00,0.002,0.004,0.0,10.568,0.0519999999999999,129.71,0.0179999999999999,130.005,2.34009,6.74492,8.949,20.195,20.757,18.659,0.0,0.0,-2.471,50
2006-01-30 17:45:00,0.002,0.004,0.0,9.829,0.008,22.253,0.0,21.267,0.0,0.17802,0.191,20.054,20.361,18.503,0.0,0.0,-6.311,50
2006-01-30 18:00:00,0.002,0.004,0.0,10.08,0.008,2.368,0.0,1.602,0.0,0.0189399999999999,0.02,19.549,19.87,18.617,0.0,0.0,-5.71,50
2006-01-30 18:15:00,0.002,0.005,0.0,9.388000000000002,0.008,0.499,0.0,0.007,0.0,0.0039899999999999,0.004,19.502,19.715,18.405,0.0,0.0,-6.311,50
2006-01-30 18:30:00,0.002,0.005,0.0,9.248,0.008,0.2969999999999999,0.0,0.008,0.0,0.00238,0.002,19.012,19.31,18.197,0.0,0.0,-6.144,50
2006-01-30 18:45:00,0.002,0.005,0.0,8.127,0.008,0.1409999999999999,0.001,0.008,1e-05,0.0011299999999999,0.001,18.698,18.978,18.026,0.0,0.0,-6.211,50
2006-01-30 19:00:00,0.002,0.005,0.0,7.287,0.0089999999999999,0.185,0.0,0.007,0.0,0.00167,0.002,18.257,18.436,17.624,0.0,0.0,-7.58,50
2006-01-30 19:15:00,0.002,0.004,0.0,7.325999999999999,0.008,0.196,0.0,0.006,0.0,0.00157,0.002,18.166,18.208,17.46,0.0,0.0,-7.279,50
2006-01-30 19:30:00,0.002,0.004,0.0,6.322,0.0089999999999999,0.099,0.0,0.006,0.0,0.0008899999999999,0.001,17.904,17.896,17.032,0.0,0.0,-8.615,50
2006-01-30 19:45:00,0.002,0.005,0.0,6.911,0.0089999999999999,0.095,0.0,0.0089999999999999,0.0,0.0008599999999999,0.001,17.702,17.73,16.843,0.0,0.0,-5.443,50
2006-01-30 20:00:00,0.002,0.004,0.0,6.856,0.0089999999999999,0.1409999999999999,0.0,0.008,0.0,0.00127,0.001,17.621,17.388,17.175,0.0,0.0,-5.576,50
2006-01-30 20:15:00,0.002,0.005,0.0,5.149,0.0089999999999999,0.101,0.001,0.008,1e-05,0.00091,0.001,17.131,17.097,16.895,0.0,0.0,-6.845,50
2006-01-30 20:30:00,0.002,0.005,0.0,5.167,0.0089999999999999,0.066,0.001,0.007,1e-05,0.00059,0.001,16.908,16.921,16.636,0.0,0.0,-7.112,50
2006-01-30 20:45:00,0.002,0.004,0.0,5.066,0.0089999999999999,0.139,0.001,0.006,1e-05,0.00125,0.001,17.066,16.874,16.649,0.0,0.0,-6.645,50
2006-01-30 21:00:00,0.002,0.004,0.0,5.94,0.01,0.042,0.001,0.008,1e-05,0.00042,0.0,16.936,16.848,16.571,0.0,0.0,-6.411,50
2006-01-30 21:15:00,0.002,0.005,0.0,4.61,0.0089999999999999,0.0299999999999999,0.0,0.006,0.0,0.00027,0.0,16.63,16.628,16.316,0.0,0.0,-7.513,50
2006-01-30 21:30:00,0.002,0.005,0.0,4.48,0.01,0.0179999999999999,0.0,0.007,0.0,0.00018,0.0,16.846,16.755,16.145,0.0,0.0,-6.945,50
2006-01-30 21:45:00,0.002,0.004,0.0,4.804,0.0109999999999999,0.0179999999999999,0.001,0.007,1e-05,0.0002,0.0,16.482,16.527,16.246,0.0,0.0,-5.877,50
2006-01-30 22:00:00,0.002,0.004,0.0,3.917,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.14,16.236,15.909,0.0,0.0,-7.613,50
2006-01-30 22:15:00,0.002,0.004,0.0,4.407,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.314,16.319,15.925,0.0,0.0,-7.847,50
2006-01-30 22:30:00,0.002,0.005,0.0,4.477,0.0109999999999999,0.01,0.001,0.007,1e-05,0.00011,0.0,16.259,16.257,16.075,0.0,0.0,-5.977,50
2006-01-30 22:45:00,0.002,0.004,0.0,2.923,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.213,16.213,15.857,0.0,0.0,-9.517,50
2006-01-30 23:00:00,0.002,0.005,0.0,4.776,0.0109999999999999,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,16.226,16.148,15.673,0.0,0.0,-6.612,50
2006-01-30 23:15:00,0.002,0.004,0.0,4.044,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.125,16.042,15.746,0.0,0.0,-7.079,50
2006-01-30 23:30:00,0.002,0.004,0.0,2.371,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,16.298,16.153,15.632,0.0,0.0,-8.749,50
2006-01-30 23:45:00,0.002,0.005,0.0,2.685,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.306,16.2,15.416,0.0,0.0,-8.114,50
