measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-30 04:49:00,0.0,-2.6655,0.0,2.5935,0.0065799999999999,0.0,0.01073,0.6130799999999998,0.0,-0.0084899999999999,0.0,0.6325,0.0065799999999999,-3.298,,16.394,16.116,17.74,-106.67,50
2019-11-30 04:50:00,0.0,-2.6204,0.0,2.52,0.00655,0.0,0.0108699999999999,0.60248,0.0001399999999999,0.0084899999999999,0.0,0.42919,0.00655,-3.0496,,16.354,16.056,10.223,-464.81,50
2019-11-30 04:51:00,0.0,-2.9818,0.0,2.5766,0.0068399999999999,0.0,0.01101,0.6215699999999998,0.0,-0.01485,0.0,0.6325,0.0068399999999999,-3.6142,,16.299,15.947,18.323,-408.99,50
2019-11-30 04:52:00,0.0,-3.027,0.0,2.576,0.00683,0.0,0.01073,0.6364199999999999,0.0,-0.00636,0.0,0.58732,0.00683,-3.6142,,16.25,15.891,18.603,-129.01,50
2019-11-30 04:53:00,0.0,-2.8011,0.0,2.5572,0.00694,0.0,0.0108699999999999,0.63854,0.0,0.0042399999999999,0.0,0.47437,0.00694,-3.2754,,16.23,15.916,12.995,-538.77,50
2019-11-30 04:54:00,0.0,-3.0496,0.0,2.5893,0.0066,0.0,0.01031,0.64066,0.0,-0.00636,0.0,0.6325,0.0066,-3.682,,16.298,16.002,18.25,34.659,50
2019-11-30 04:55:00,0.0,-2.7333,0.0,2.4413,0.0074799999999999,0.0,0.01172,0.63854,0.0001399999999999,0.01273,0.0,0.42919,0.00749,-3.1625,-4.3587,16.359,16.089,8.5723,-272.18,50
2019-11-30 04:56:00,0.0,-2.7333,0.0,2.463,0.00708,0.0,0.0108699999999999,0.65127,0.0002799999999999,-0.0042399999999999,0.0,0.54214,0.0070699999999999,-3.2754,,16.388,16.168,15.021,-515.01,50
2019-11-30 04:57:00,0.0,-2.7333,0.0,2.4175,0.00713,0.0,0.01101,0.6470299999999999,0.0001399999999999,0.0021199999999999,0.0,0.42919,0.00713,-3.1625,,16.378,16.135,9.6232,-346.35,50
2019-11-30 04:58:00,0.0,-2.6429,0.0,2.4043,0.0073099999999999,0.0,0.01115,0.65551,0.0,0.00636,0.0,0.56473,0.0073099999999999,-3.2077,,16.373,16.124,12.253,-546.12,50
2019-11-30 04:59:00,0.0,-2.8688,0.0,2.3929,0.00727,0.0,0.01101,0.65976,0.0,0.0,0.0,0.47437,0.00727,-3.3432,,16.348,16.085,13.913,-464.94,50
2019-11-30 05:00:00,0.0,-2.8463,0.0,2.432,0.0067999999999999,0.0,0.01031,0.65976,0.0,-0.01273,0.0,0.65508,0.0067999999999999,-3.5013,,16.295,16.012,17.977,-182.77,50
2019-11-30 05:01:00,0.0,-2.53,0.0,2.3274,0.00762,0.0,0.01129,0.6745999999999999,-0.0001399999999999,0.00636,0.0,0.45178,0.00762,-2.9818,,16.269,15.996,7.601099999999998,-475.47,50
2019-11-30 05:02:00,0.0,-2.7333,0.0,2.3981,0.0070299999999999,0.0,0.0104499999999999,0.67249,0.0,-0.00636,0.0,0.7680299999999999,0.0070299999999999,-3.5013,,16.239,15.989,19.283,-396.99,50
2019-11-30 05:03:00,0.0,-2.7107,0.0,2.5095,0.00745,0.0,0.01101,0.6767199999999999,0.0,0.01061,0.0,0.42919,0.00745,-3.1399,,16.237,15.972,9.0322,-180.73,50
2019-11-30 05:04:00,0.0,-2.6655,0.0,2.5175,0.0074,0.0,0.01101,0.6724799999999999,0.0,-0.00636,0.0,0.42919,0.0074,-3.0947,,16.178,15.887,12.134,-577.87,50
2019-11-30 05:05:00,0.0,-2.6429,0.0,2.4708,0.00734,0.0,0.01101,0.66613,-0.0002799999999999,0.0084899999999999,0.0,0.54214,0.00734,-3.1851,,16.175,15.87,11.148,-172.36,50
2019-11-30 05:06:00,0.0,-2.6655,0.0,2.4449,0.0075199999999999,0.0,0.01101,0.6830899999999999,0.00042,0.0,0.0,0.3162499999999999,0.0075199999999999,-2.9818,,16.246,15.936,7.4084,-708.1,50
2019-11-30 05:07:00,0.0,-2.7333,0.0,2.2624,0.00728,0.0,0.01059,0.68732,0.0,-0.0084899999999999,0.0,0.36142,0.00728,-3.0947,,16.279,15.929,11.969,-772.09,50
2019-11-30 05:08:00,0.0,-2.8237,0.0,2.2756,0.00704,0.0,0.01031,0.6830899999999999,0.0,-0.01485,0.0,0.74545,0.00704,-3.5691,,16.22,15.823,20.032,297.98,50
2019-11-30 05:09:00,0.0,-2.8914,0.0,2.3432,0.0071799999999999,0.0,0.0104499999999999,0.68733,0.0,-0.0084899999999999,0.0,0.65508,0.0071799999999999,-3.5465,,16.129,15.669,18.811,22.932,50
2019-11-30 05:10:00,0.0,-2.8688,0.0,2.2907,0.00736,0.0,0.0108699999999999,0.6767199999999999,0.0,0.0021199999999999,0.0,0.56473,0.00736,-3.4335,,16.114,15.671,16.962,-117.75,50
2019-11-30 05:11:00,0.0,-2.7559,0.0,2.2307,0.00781,0.0,0.01172,0.66613,-0.0002799999999999,0.0,0.0,0.5195499999999998,0.00781,-3.2754,,16.079,15.689,12.753,-354.64,50
2019-11-30 05:12:00,0.0,-2.914,0.0,2.2352,0.00691,0.0,0.01031,0.67037,0.0,0.0,0.0,0.65508,0.00691,-3.5691,,16.031,15.668,19.0,-373.81,50
2019-11-30 05:13:00,0.0,-2.6881,0.0,2.2884,0.0072199999999999,0.0,0.01101,0.65551,-0.00042,0.00636,0.0,0.54214,0.0072199999999999,-3.2303,,15.999,15.628,11.329,-120.05,50
2019-11-30 05:14:00,0.0,-2.7333,0.0,2.1308,0.00743,0.0,0.01129,0.65763,-0.00042,-0.0021199999999999,0.0,0.49696,0.00742,-3.2303,,15.976,15.619,11.537,-172.01,50
2019-11-30 05:15:00,0.0,-2.6429,0.0,2.1899,0.0072399999999999,0.0,0.0108699999999999,0.66613,0.0,-0.0042399999999999,0.0,0.38401,0.0072399999999999,-3.027,,15.981,15.625,12.229,-462.79,50
2019-11-30 05:16:00,0.0,-2.6655,0.0,2.2876,0.00681,0.0,0.0104499999999999,0.65127,0.0,-0.01061,0.0,0.6776699999999999,0.00681,-3.3432,,15.965,15.577,18.226,103.14,50
2019-11-30 05:17:00,0.0,-2.8237,0.0,2.3266,0.00683,0.0,0.01059,0.6449099999999999,0.0,-0.0042399999999999,0.0,0.7228499999999999,0.00683,-3.5465,,15.936,15.53,19.41,-154.91,50
2019-11-30 05:18:00,0.0,-2.6881,0.0,2.3062,0.00674,0.0,0.01059,0.6364199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54214,0.00674,-3.2303,,15.952,15.575,10.892,-344.92,50
2019-11-30 05:19:00,0.0,-2.53,0.0,2.2216,0.00738,0.0,0.01172,0.63006,-0.0002799999999999,0.0084899999999999,0.0,0.47437,0.00738,-3.0044,,15.962,15.606,6.8439,-552.15,50
2019-11-30 05:20:00,0.0,-2.8011,0.0,2.3225,0.0069899999999999,0.0,0.01129,0.61945,0.0001399999999999,0.0042399999999999,0.0,0.5195499999999998,0.0069899999999999,-3.3206,,16.014,15.702,13.483,-699.5,50
2019-11-30 05:21:00,0.0,-2.7333,0.0,2.4334,0.00632,0.0,0.01031,0.6130799999999998,0.0,-0.0190899999999999,0.0,0.60991,0.00632,-3.3432,,16.063,15.8,17.65,-276.01,50
2019-11-30 05:22:00,0.0,-2.914,0.0,2.5045,0.0065599999999999,0.0,0.01073,0.61096,0.0,-0.0021199999999999,0.0,0.60991,0.0065599999999999,-3.5239,,16.138,15.871,17.289,42.936,50
2019-11-30 05:23:00,0.0,-2.6655,0.0,2.3031,0.00644,-1e-05,0.01073,0.60036,-0.0002799999999999,0.0021199999999999,0.0,0.42919,0.00643,-3.0947,,16.165,15.872,9.7131,-527.1,50
2019-11-30 05:24:00,0.0,-2.5752,0.0,2.3022,0.00666,0.0,0.01101,0.6046,0.0,-0.0021199999999999,0.0,0.54214,0.00666,-3.1173,,16.107,15.786,13.897,-268.22,50
2019-11-30 05:25:00,0.0,-2.8237,0.0,2.2578,0.0065199999999999,0.0,0.01101,0.59187,-0.0001399999999999,-0.00636,0.0,0.49696,0.0065199999999999,-3.3206,,16.052,15.658,11.887,-129.69,50
2019-11-30 05:26:00,0.0,-2.5978,0.0,2.3559,0.0067799999999999,0.0,0.01158,0.5855099999999999,-0.0001399999999999,0.01273,0.0,0.56473,0.0067799999999999,-3.1625,,15.977,15.574,10.584,-534.46,50
2019-11-30 05:27:00,0.0,-2.8237,0.0,2.3955,0.0063699999999999,0.0,0.0108699999999999,0.5855099999999999,0.0001399999999999,0.00636,0.0,0.58732,0.0063699999999999,-3.4109,,15.937,15.518,14.727,-34.971,50
2019-11-30 05:28:00,0.0,-2.7107,0.0,2.2246,0.0063699999999999,0.0,0.0108699999999999,0.5855099999999999,0.0,-0.00636,0.0,0.47437,0.0063699999999999,-3.1851,,15.947,15.546,11.173,-38.444,50
2019-11-30 05:29:00,0.0,-2.8237,0.0,2.1272,0.0068599999999999,0.0,0.01172,0.5855099999999999,-0.00042,0.0042399999999999,0.0,0.49696,0.0068599999999999,-3.3206,,15.951,15.557,12.304,-533.85,50
2019-11-30 05:30:00,0.0,-3.0721,0.0,2.1568,0.0068599999999999,0.0,0.01172,0.5855099999999999,-0.00042,-0.00636,0.0,0.54214,0.0068599999999999,-3.6142,,15.933,15.506,15.628,-227.47,50
2019-11-30 05:31:00,0.0,-2.6655,0.0,2.1311,0.00655,0.0,0.0108699999999999,0.60248,-0.0001399999999999,0.0,0.0,0.42919,0.00655,-3.0947,,15.915,15.478,10.952,-390.15,50
2019-11-30 05:32:00,0.0,-2.6204,0.0,2.1592,0.00694,0.0,0.01172,0.59187,-0.0001399999999999,0.00636,0.0,0.54214,0.00694,-3.1625,,15.972,15.619,10.97,-443.51,50
2019-11-30 05:33:00,0.0,-2.8237,0.0,2.3035,0.00644,0.0,0.0108699999999999,0.59187,0.0,-0.01485,0.0,0.5195499999999998,0.00644,-3.3432,,16.034,15.726,15.275,-277.71,50
2019-11-30 05:34:00,0.0,-2.5074,0.0,2.2217,0.0067799999999999,0.0,0.01158,0.5855099999999999,0.0,0.01273,0.0,0.54214,0.0067799999999999,-3.0496,,16.028,15.694,8.0197,-666.81,50
2019-11-30 05:35:00,0.0,-2.5526,0.0,2.3426,0.0069199999999999,0.0,0.01186,0.58338,-0.00042,0.0021199999999999,0.0,0.54214,0.0069199999999999,-3.0947,,16.043,15.692,9.2762,-531.63,50
2019-11-30 05:36:00,0.0,-2.53,0.0,2.3539,0.0069199999999999,0.0,0.01186,0.58338,-0.0005599999999999,0.0084899999999999,0.0,0.5195499999999998,0.0069199999999999,-3.0496,,16.094,15.749,8.1693,-462.38,50
2019-11-30 05:37:00,0.0,-2.5752,0.0,2.0922,0.00694,0.0,0.01186,0.5855099999999999,0.0,0.0084899999999999,0.0,0.49696,0.00694,-3.0721,,16.098,15.7,7.9283,-523.24,50
2019-11-30 05:38:00,0.0,-2.6204,0.0,2.1242,0.00634,0.0,0.0108699999999999,0.58338,0.0,0.0,0.0,0.54214,0.00634,-3.1625,,16.05,15.629,13.457,-535.03,50
2019-11-30 05:39:00,0.0,-2.7333,0.0,2.1575,0.0061799999999999,0.0,0.0108699999999999,0.5685299999999999,0.0,-0.0042399999999999,0.0,0.58732,0.0061799999999999,-3.3206,,16.032,15.641,15.181,47.499,50
2019-11-30 05:40:00,0.0,-2.5752,0.0,2.2721,0.00662,0.0,0.01186,0.55793,-0.0001399999999999,0.0042399999999999,0.0,0.49696,0.00662,-3.0721,,16.069,15.694,7.6162,-668.32,50
2019-11-30 05:41:00,0.0,-2.6655,0.0,2.3549,0.00643,0.0,0.01144,0.56217,0.0,0.0,0.0,0.4066,0.00643,-3.0721,,16.075,15.69,10.438,-562.98,50
2019-11-30 05:42:00,0.0,-2.6429,0.0,2.3728,0.0064099999999999,0.0,0.01172,0.54732,-0.0001399999999999,0.0021199999999999,0.0,0.5195499999999998,0.0064099999999999,-3.1625,,16.023,15.6,9.4076,-605.94,50
2019-11-30 05:43:00,0.0,-2.8688,0.0,2.3716,0.00636,0.0,0.01172,0.54308,-0.0002799999999999,-0.0021199999999999,0.0,0.54214,0.00636,-3.4109,,16.005,15.572,14.032,-475.1,50
2019-11-30 05:44:00,0.0,-2.5074,0.0,2.3599,0.0063099999999999,0.0,0.01186,0.53247,-0.0005599999999999,0.0084899999999999,0.0,0.54214,0.0063099999999999,-3.0496,,16.047,15.64,8.677799999999998,-771.2799999999999,50
2019-11-30 05:45:00,0.0,-2.7559,0.0,2.3118,0.0061399999999999,0.0,0.01186,0.5176199999999999,-0.00042,0.0042399999999999,0.0,0.54214,0.0061399999999999,-3.298,,16.051,15.674,12.133,-180.8,50
2019-11-30 05:46:00,0.0,-2.8688,0.0,2.3303,0.00602,0.0,0.01172,0.51338,-0.0001399999999999,-0.01061,0.0,0.56473,0.0060099999999999,-3.4335,,16.073,15.692,15.241,-194.43,50
2019-11-30 05:47:00,0.0,-2.53,0.0,2.3477,0.0057,0.0,0.01158,0.4921599999999999,-0.0002799999999999,0.01273,0.0,0.5195499999999998,0.0057,-3.0496,,16.188,15.818,7.1082,-365.54,50
2019-11-30 05:48:00,0.0,-2.6881,0.0,2.3702,0.00551,0.0,0.01101,0.50065,0.0,-0.0084899999999999,0.0,0.65508,0.00551,-3.3432,,16.298,15.927,17.978,-550.73,50
2019-11-30 05:49:00,0.0,-2.6655,0.0,2.2822,0.00577,0.0,0.01144,0.50489,-0.0001399999999999,0.0,0.0,0.58732,0.00577,-3.2529,,16.365,16.015,12.258,-149.63,50
2019-11-30 05:50:00,0.0,-2.5978,0.0,2.1473,0.0057999999999999,0.0,0.01144,0.5070099999999998,0.0,0.0021199999999999,0.0,0.4066,0.0057999999999999,-3.0044,,16.368,15.98,8.0958,-664.03,50
2019-11-30 05:51:00,0.0,-2.5752,0.0,2.0606,0.0054599999999999,0.0,0.01059,0.5154999999999998,0.0,-0.0042399999999999,0.0,0.42919,0.0054599999999999,-3.0044,,16.307,15.889,11.49,-356.78,50
2019-11-30 05:52:00,0.0,-2.5526,0.0,2.1086,0.00549,0.0,0.0104499999999999,0.5261099999999999,0.0,-0.01061,0.0,0.65508,0.00549,-3.2077,,16.197,15.786,17.561,-447.8,50
2019-11-30 05:53:00,0.0,-2.7107,0.0,2.2584,0.0056499999999999,0.0,0.01101,0.51338,-0.0001399999999999,0.0042399999999999,0.0,0.58732,0.0056499999999999,-3.298,,16.088,15.611,13.432,-297.3,50
2019-11-30 05:54:00,0.0,-2.7333,0.0,2.3421,0.0060099999999999,0.0,0.01158,0.5197399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56473,0.00602,-3.298,,16.021,15.597,13.661,-108.93,50
2019-11-30 05:55:00,0.0,-2.7785,0.0,2.4049,0.0057,0.0,0.01101,0.5176199999999999,0.0,-0.0042399999999999,0.0,0.49696,0.0057,-3.2754,,16.063,15.699,15.264,-655.72,50
2019-11-30 05:56:00,0.0,-2.6881,0.0,2.4238,0.0057,0.0,0.01129,0.50489,0.0001399999999999,-0.0021199999999999,0.0,0.49696,0.0057099999999999,-3.1851,,16.118,15.803,12.035,-563.83,50
2019-11-30 05:57:00,0.0,-2.8011,0.0,2.3616,0.00561,0.0,0.01129,0.49641,0.0,-0.00636,0.0,0.5195499999999998,0.00561,-3.3206,,16.175,15.878,13.829,-481.18,50
2019-11-30 05:58:00,0.0,-2.6655,0.0,2.1904,0.00564,0.0,0.01129,0.4985299999999999,0.0,0.0,0.0,0.60991,0.00564,-3.2754,,16.262,15.983,14.53,-235.34,50
2019-11-30 05:59:00,0.0,-2.7333,0.0,2.2168,0.00559,0.0,0.01115,0.50065,0.0,0.0,0.0,0.49696,0.00559,-3.2303,,16.297,15.963,13.477,-326.13,50
2019-11-30 06:00:00,0.0,-2.6881,0.0,2.1855,0.00549,0.0,0.01101,0.4985299999999999,0.0001399999999999,0.0021199999999999,0.0,0.54214,0.00549,-3.2303,,16.269,15.922,13.595,-395.42,50
2019-11-30 06:01:00,0.0,-2.7107,0.0,2.1639,0.0053299999999999,0.0,0.0108699999999999,0.4900399999999999,-0.0002799999999999,0.0,0.0,0.5195499999999998,0.0053299999999999,-3.2303,,16.275,15.951,14.083,-306.75,50
2019-11-30 06:02:00,0.0,-2.7107,0.0,2.2142,0.00542,0.0,0.01101,0.4921599999999999,0.0,0.0084899999999999,0.0,0.49696,0.00542,-3.2077,,16.291,16.019,12.215,-150.29,50
2019-11-30 06:03:00,0.0,-2.7559,0.0,2.1843,0.00559,0.0,0.0108699999999999,0.51338,-0.0001399999999999,0.0,0.0,0.58732,0.00559,-3.3432,,16.294,15.999,15.701,-262.71,50
2019-11-30 06:04:00,0.0,-2.7107,0.0,2.1445,0.00594,0.0,0.01129,0.5261099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5195499999999998,0.00594,-3.2303,,16.26,15.965,14.393,-304.4,50
2019-11-30 06:05:00,0.0,-2.6881,0.0,2.1922,0.0062399999999999,0.0,0.01158,0.5388399999999999,0.0,0.0021199999999999,0.0,0.47437,0.0062399999999999,-3.1625,,16.251,15.995,12.151,-306.87,50
2019-11-30 06:06:00,0.0,-2.7107,0.0,2.2328,0.00594,0.0,0.01129,0.5261099999999999,0.0,0.0042399999999999,0.0,0.54214,0.00594,-3.2529,,16.334,16.117,12.866,-555.69,50
2019-11-30 06:07:00,0.0,-2.6429,0.0,2.2757,0.00604,0.0,0.01129,0.53459,0.0,-0.0021199999999999,0.0,0.5195499999999998,0.00604,-3.1625,,16.462,16.284,12.847,-619.17,50
2019-11-30 06:08:00,0.0,-2.6429,0.0,2.2506,0.0055999999999999,0.0,0.0108699999999999,0.5154999999999998,-0.0001399999999999,-0.00636,0.0,0.54214,0.0055999999999999,-3.1851,,16.596,16.394,12.799,-588.57,50
2019-11-30 06:09:00,0.0,-2.6881,0.0,2.2808,0.0058399999999999,0.0,0.01115,0.5239899999999998,0.0,0.0,0.0,0.58732,0.0058399999999999,-3.2754,,16.651,16.459,15.326,-638.18,50
2019-11-30 06:10:00,0.0,-2.8011,0.0,2.2436,0.0057,0.0,0.0108699999999999,0.5239899999999998,0.0,-0.0042399999999999,0.0,0.8132,0.0057,-3.6142,,16.67,16.451,19.074,257.08,50
2019-11-30 06:11:00,0.0,-2.7333,0.0,2.1367,0.00598,0.0,0.01101,0.54308,0.0,-0.01273,0.0,0.74545,0.00598,-3.4787,,16.658,16.385,20.217,-119.67,50
2019-11-30 06:12:00,0.0,-2.5074,0.0,2.0887,0.00602,0.0,0.0108699999999999,0.55368,0.0,-0.0084899999999999,0.0,0.56473,0.00602,-3.0721,,16.624,16.346,11.944,-461.16,50
2019-11-30 06:13:00,0.0,-2.5074,0.0,2.0323,0.0068399999999999,0.0,0.01186,0.5770199999999999,0.0001399999999999,0.01061,0.0,0.47437,0.00685,-2.9818,,16.609,16.33,6.4118,-916.53,50
2019-11-30 06:14:00,0.0,-2.6429,0.0,1.916,0.00676,0.0,0.01129,0.59823,0.0,-0.01061,0.0,0.54214,0.00676,-3.1851,,16.536,16.201,15.472,-523.77,50
2019-11-30 06:15:00,0.0,-2.5978,0.0,1.9682,0.0063099999999999,0.0,0.01059,0.59611,0.0,-0.0084899999999999,0.0,0.4066,0.0063099999999999,-3.0044,,16.475,16.17,10.951,-508.09,50
2019-11-30 06:16:00,0.0,-2.5526,0.0,1.9678,0.0066499999999999,0.0,0.01073,0.61945,0.0001399999999999,-0.0042399999999999,0.0,0.47437,0.00664,-3.027,,16.489,16.213,12.35,-557.2,50
2019-11-30 06:17:00,0.0,-2.6655,0.0,1.919,0.0072199999999999,0.0,0.01115,0.6470299999999999,0.0001399999999999,-0.0084899999999999,0.0,0.33883,0.00721,-3.0044,,16.486,16.203,9.650200000000002,-488.02,50
2019-11-30 06:18:00,0.0,-2.7785,0.0,2.0873,0.00743,0.0,0.0108699999999999,0.6830899999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60991,0.00742,-3.3883,,16.484,16.197,15.734,-142.72,50
2019-11-30 06:19:00,0.0,-2.6429,0.0,2.0365,0.00867,0.0,0.01172,0.74036,0.0,-0.0084899999999999,0.0,0.47437,0.00867,-3.1173,,16.489,16.211,11.162,-558.59,50
2019-11-30 06:20:00,0.0,-2.6881,0.0,2.0511,0.0091999999999999,0.0,0.01115,0.82522,0.0001399999999999,0.0042399999999999,0.0,0.4066,0.0091999999999999,-3.0947,,16.542,16.281,10.173,-397.71,50
2019-11-30 06:21:00,0.0,-2.6881,0.0,1.9594,0.00909,0.0,0.0104499999999999,0.86978,0.0,0.0021199999999999,0.0,0.56473,0.00909,-3.2529,,16.538,16.188,15.228,-349.08,50
2019-11-30 06:22:00,0.0,-2.5526,0.0,1.7595,0.0104499999999999,0.0,0.01115,0.93767,0.0,-0.00636,0.0,0.45178,0.01046,-3.0044,,16.432,16.024,11.544,6.4853,50
2019-11-30 06:23:00,0.0,-2.7333,0.0,1.6419,0.0110899999999999,0.0,0.01031,1.0756,0.0,-0.0084899999999999,0.0,0.79063,0.0110899999999999,-3.5239,,16.265,15.795,20.462,47.685,50
2019-11-30 06:24:00,0.0,-2.7559,0.0,1.6161,0.01473,0.0,0.01144,1.2856,-0.0001399999999999,-0.0042399999999999,0.0,0.58732,0.01473,-3.3432,,16.122,15.667,13.441,219.97,50
2019-11-30 06:25:00,0.0,-2.7333,0.0,1.473,0.01779,0.0,0.01158,1.538,-0.0002799999999999,0.0021199999999999,0.0,0.54214,0.01779,-3.2754,,15.988,15.472,12.528,-51.945,50
2019-11-30 06:26:00,0.0,-2.5978,0.0,1.5651,0.02129,0.0,0.01129,1.8881,0.0,1.065,0.0,0.54214,0.02129,-3.1399,,15.864,15.289,14.589,-636.12,50
2019-11-30 06:27:00,0.0,-2.7785,0.0,1.7658,0.0248199999999999,0.0,0.01073,2.3123,0.0,1.5762,0.0,0.65508,0.0248199999999999,-3.4335,,15.758,15.136,16.413,172.35,50
2019-11-30 06:28:00,0.0,-2.5978,0.0,1.8435,0.0335099999999999,0.0005999999999999,0.01172,2.8639,0.0002799999999999,2.1278,0.0,0.5195499999999998,0.03411,-3.1173,,15.769,15.215,10.344,-389.04,50
2019-11-30 06:29:00,0.0,-2.6204,0.0,1.8847,0.03934,0.00046,0.01101,3.5724,0.0001399999999999,2.8278,0.0,0.58732,0.0398,-3.2077,,15.87,15.399,13.248,-49.297,50
2019-11-30 06:30:00,0.0,-2.6204,0.0,1.918,0.04726,0.0,0.0104499999999999,4.5228,0.0,3.7294,0.0,0.56473,0.04726,-3.1851,,15.939,15.548,13.355,-168.74,50
2019-11-30 06:31:00,0.0,-2.6881,0.0,1.7522,0.06676,0.0,0.01158,5.7532,0.0,4.9536,0.0,0.2936599999999999,0.06676,-2.9818,,15.905,15.573,7.7157,-638.66,50
2019-11-30 06:32:00,0.0,-2.6204,0.0,1.8023,0.0858099999999999,0.0,0.01172,7.3295,0.0,6.5065,0.0,0.38401,0.0858099999999999,-3.0044,,15.886,15.596,9.6146,-772.5399999999998,50
2019-11-30 06:33:00,0.0,-2.7107,0.0,1.8487,0.11055,-0.0011999999999999,0.01186,9.3214,-0.0001399999999999,8.4602,0.0,0.42919,0.10935,-3.1399,,15.919,15.693,8.2302,-838.38,50
2019-11-30 06:34:00,0.0,-2.7333,0.0,1.8408,0.13599,-0.00142,0.01158,11.763,-0.0001399999999999,10.843,0.0,0.56473,0.13457,-3.298,,15.926,15.679,15.593,-372.95,50
2019-11-30 06:35:00,0.0,-2.8011,0.0,1.8342,0.17215,-0.00383,0.01172,14.706,-0.0002799999999999,13.768,0.0,0.54214,0.1683099999999999,-3.3432,,15.894,15.543,13.552,-104.16,50
2019-11-30 06:36:00,0.0,-2.6655,0.0,1.8653,0.21192,0.0,0.01158,18.301,0.0,17.317,0.0,0.54214,0.21192,-3.2077,,15.842,15.407,13.808,-471.44,50
2019-11-30 06:37:00,0.0,-2.6204,0.0,1.9557,0.2659,-0.00333,0.01186,22.43,-0.0001399999999999,21.427,0.0,0.49696,0.26257,-3.1173,,15.819,15.417,11.279,-526.65,50
2019-11-30 06:38:00,0.0,-2.8463,0.0,2.0676,0.32471,-0.00395,0.01186,27.385,-0.0001399999999999,26.41,0.0,0.56473,0.3207599999999999,-3.4109,,15.857,15.477,14.721,-382.88,50
2019-11-30 06:39:00,0.0,-2.7107,0.0,1.8075,0.3920899999999999,-0.00472,0.01186,33.062,-0.0001399999999999,32.112,0.0,0.47437,0.38738,-3.1851,,15.926,15.627,12.371,-525.12,50
2019-11-30 06:40:00,0.0,-2.7107,0.0,1.7443,0.4737399999999999,-0.00517,0.012,39.454,-0.0001399999999999,38.54,0.0,0.5195499999999998,0.4685699999999999,-3.2303,,15.931,15.634,15.276,-360.66,50
2019-11-30 06:41:00,0.0,-2.7785,0.0,1.7447,0.56978,0.0,0.0122799999999999,46.329,0.0,45.487,0.0,0.56473,0.56978,-3.3432,,15.875,15.565,14.301,-241.41,50
2019-11-30 06:42:00,0.0,-2.6881,0.0,1.9021,0.6607,0.0,0.0122799999999999,53.78,0.0,52.981,0.0,0.49696,0.6607,-3.1851,,15.845,15.532,11.893,-419.2,50
2019-11-30 06:43:00,0.0,-2.6655,0.0,1.9826,0.75755,-0.0081799999999999,0.0122799999999999,61.635,-0.0001399999999999,60.863,0.0,0.54214,0.74938,-3.2077,,15.841,15.48,11.667,-193.77,50
2019-11-30 06:44:00,0.0,-2.7107,0.0,1.9493,0.86389,-0.00922,0.0122799999999999,70.321,-0.0001399999999999,69.565,0.0,0.54214,0.85468,-3.2529,,15.819,15.432,11.74,-758.38,50
2019-11-30 06:45:00,0.0,-2.6429,0.0,1.9751,0.98001,-0.01153,0.0122799999999999,79.703,-0.0001399999999999,78.98099999999998,0.0,0.5195499999999998,0.96847,-3.1625,,15.798,15.439,8.877,-836.75,50
2019-11-30 06:46:00,0.0,-3.0044,0.0,1.992,1.1865,-0.0486899999999999,0.01327,89.322,-0.0005599999999999,88.536,0.0,0.60991,1.1378,-3.6142,,15.764,15.34,16.807,-224.42,50
2019-11-30 06:47:00,0.0,-3.5013,0.0,2.0136,1.3779,0.0,0.01384,99.504,0.0,98.578,0.0,0.1355399999999999,1.3779,-3.6368,,15.707,15.238,13.309,-225.13,50
2019-11-30 06:48:00,0.0,-3.5916,0.0,1.9784,1.4274,-0.0154,0.01299,109.76,-0.0001399999999999,108.78,0.0,-0.0677699999999999,1.412,-3.5239,,15.665,15.172,6.5751,-478.4,50
2019-11-30 06:49:00,0.0,-3.682,0.0,1.9462,1.6503,0.0,0.01369,120.49,0.0,119.44,0.0,-0.0903599999999999,1.6503,-3.5916,12.563,15.673,15.226,10.768,-358.9,50
2019-11-30 06:50:00,0.0,-3.8175,0.0,1.9981,1.8951,0.0,0.0144,131.44,0.0,130.23,0.0,-0.1129499999999999,1.8951,-3.7046,,15.734,15.342,10.37,-816.48,50
2019-11-30 06:51:00,0.0,-3.7046,0.0,2.1338,1.9914,0.0,0.0139799999999999,142.51,0.0,140.66,0.0,0.2710699999999999,1.9914,-3.9757,,15.769,15.433,19.731,-456.55,50
2019-11-30 06:52:00,0.0,-3.8175,0.0,2.069,2.4914,0.0,0.01878,136.47,0.0,142.28,0.0,0.0,2.4914,-3.8175,,15.828,15.525,13.977,-628.73,50
