measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-10 09:45:00,0.0,0.0,0.0,19.475,0.0,276.1,0.0128,276.41,3.53805,0.0,3.5332,21.542,21.593,48.346,30.659,48.779,862.9299999999998,50
1999-07-10 10:00:00,0.0,0.00379,0.0,19.052,0.0,275.18,0.0124099999999999,275.28,3.41622,0.0,3.4142,21.857,21.912,49.852,48.081,50.304,895.77,50
1999-07-10 10:15:00,0.0,0.00379,0.0,20.578,0.0,271.46,0.012,272.47,3.26964,0.0,3.2573,22.23,22.223,52.754,-14.761,52.844,920.45,50
1999-07-10 10:30:00,0.0,0.0,0.0,20.676,0.0,274.13,0.0118,274.23,3.23591,0.0,3.2349,22.479,22.503,53.756,-26.658,53.747,943.56,50
1999-07-10 10:45:00,0.0,0.0,0.0,21.544,0.0,273.95,0.0117,273.8,3.20346,0.0,3.2063,22.565,22.637,53.181,-26.385,53.347,958.54,50
1999-07-10 11:00:00,0.0,0.0,0.0,22.174,0.0,270.82,0.0114,270.88,3.08803,0.0,3.0875,22.648,22.741,55.765,36.3,56.037,972.83,50
1999-07-10 11:15:00,0.0,0.0,0.0,22.03,0.0,271.78,0.01101,272.13,2.99615,0.0,2.9931,22.707,22.823,55.414,53.484,56.343,980.7600000000001,50
1999-07-10 11:30:00,0.0,0.0,0.0,22.51,0.0,270.24,0.01103,270.81,2.98703,0.0,2.9806,22.868,22.973,56.306,-20.817,56.936,983.0,50
1999-07-10 11:45:00,0.0,0.0,0.0,23.434,0.0,267.89,0.01059,268.17,2.83992,0.0,2.8357,23.012,23.103,58.673,55.935,59.053,980.55,50
1999-07-10 12:00:00,0.0,0.0,0.0,23.843,0.0,271.22,0.01047,271.74,2.84512,0.0,2.8401,23.187,23.249,55.606,5.7095,56.641,973.8,50
1999-07-10 12:15:00,0.0,0.0,0.0,24.322,0.0,268.41,0.0104,268.84,2.79594,0.0,2.7926,23.403,23.453,57.234,-24.591,58.318,963.54,50
1999-07-10 12:30:00,0.0,0.0,0.0,24.353,0.0,272.66,0.01046,272.71,2.85255,0.0,2.8522,23.473,23.561,55.468,23.546,55.821,947.7600000000001,50
1999-07-10 12:45:00,0.0,0.0,0.0,24.987,0.0,269.33,0.01022,269.66,2.75593,0.0,2.7537,23.742,23.768,56.363,57.32,56.875,926.17,50
1999-07-10 13:00:00,0.0,0.0,0.0,24.868,0.0,274.06,0.01021,274.45,2.80213,0.0,2.7993,23.87,23.937,54.078,35.249,54.543,904.81,50
1999-07-10 13:15:00,0.0,0.0,0.0,24.943,0.0,270.42,0.0101899999999999,271.04,2.7619,0.0,2.7566,23.93,24.022,54.399,42.974,55.085,876.74,50
1999-07-10 13:30:00,0.0,0.0,0.0,25.382,0.0,273.6,0.01018,274.03,2.78963,0.0,2.7865,24.079,24.16,53.86,36.79,54.041,844.5399999999998,50
1999-07-10 13:45:00,0.0,0.0,0.0,25.412,0.0,271.01,0.01014,271.5,2.75301,0.0,2.7474,24.207,24.288,52.358,55.966,53.44,800.38,50
1999-07-10 14:00:00,0.0,0.0,0.0,26.252,0.0,270.39,0.01016,271.19,2.75529,0.0,2.7461,24.38,24.442,52.522,55.528,53.364,760.6699999999998,50
1999-07-10 14:15:00,0.0,0.0,0.0,26.345,0.0,273.09,0.01012,274.02,2.77308,0.0,2.7631,24.511,24.586,51.537,10.686,52.207,727.0,50
1999-07-10 14:30:00,0.0,0.0,0.0,25.885,0.0,272.98,0.01008,273.66,2.75849,0.0,2.7514,24.669,24.74,49.332,12.783,49.629,679.02,50
1999-07-10 14:45:00,0.0,0.0,-6e-05,25.749,0.0,274.22,0.0099399999999999,274.97,2.7332,0.0,2.7249,24.819,24.892,46.597,48.514,47.092,629.54,50
1999-07-10 15:00:00,0.0,0.0,0.0,26.344,0.0,274.53,0.0099399999999999,275.28,2.73628,0.0,2.7282,24.948,25.01,45.437,47.843,45.705,587.21,50
1999-07-10 15:15:00,0.0,0.0,0.0,27.788,0.0,273.85,0.0097,274.96,2.66711,0.0,2.6569,25.108,25.153,45.126,47.984,45.613,538.56,50
1999-07-10 15:30:00,0.0,0.0,0.0,27.06,0.0,275.0,0.00952,275.85,2.62609,0.0,2.6182,25.25,25.31,42.671,-5.0074,43.202,482.44,50
1999-07-10 15:45:00,0.0,0.0,0.0,27.123,0.0,275.92,0.0094199999999999,276.77,2.60717,0.0,2.5979,25.431,25.466,39.174,-10.132,39.703,420.14,50
1999-07-10 16:00:00,0.0,0.0,0.0,27.205,0.0,274.82,0.00897,275.84,2.47428,0.0,2.4655,25.532,25.594,37.584,38.492,37.823,366.41,50
1999-07-10 16:15:00,0.0,0.0,0.0,26.957,0.0,269.35,0.00858,270.6,2.32175,0.0,2.3129,25.678,25.727,35.711,18.162,35.604,235.66,50
1999-07-10 16:30:00,0.0,0.0,0.0,24.954,0.0,263.15,0.00776,264.41,2.05182,0.0,2.0433,25.774,25.826,30.167,30.817,30.196,120.95,50
1999-07-10 16:45:00,0.0,0.0,0.0,24.774,0.0,270.77,0.0082,271.62,2.22728,0.0,2.2197,25.797,25.828,27.888,25.857,28.053,182.99,50
1999-07-10 17:00:00,0.0,0.0,0.0,25.495,0.0,271.64,0.0076,272.54,2.0713,0.0,2.0651,25.925,25.92,30.235,28.231,30.815,234.46,50
1999-07-10 17:15:00,0.0,0.0,0.0,25.404,0.0,266.2,0.0073299999999999,267.05,1.95748,0.0,1.9503,26.002,25.992,29.248,29.026,29.412,140.17,50
1999-07-10 17:30:00,0.0,0.0,0.0,24.966,0.0,263.55,0.0071399999999999,264.36,1.88753,0.0,1.8812,26.022,26.02,27.535,27.441,27.802,95.136,50
1999-07-10 17:45:00,0.0,0.0,0.0,24.549,0.0,254.86,0.0068799999999999,255.63,1.75873,0.0,1.7543,26.064,26.057,25.743,25.462,25.92,55.055,50
1999-07-10 18:00:00,0.0,0.0,0.0,23.718,0.0,254.88,0.00713,255.78,1.82371,0.0,1.8185,26.027,25.996,23.638,23.561,23.675,47.24,50
1999-07-10 18:15:00,0.0,0.0,0.0,24.453,0.0,266.93,0.0077299999999999,267.15,2.06507,0.0,2.0643,25.97,25.95,24.853,24.588,24.941,96.96400000000001,50
1999-07-10 18:30:00,0.0,0.0,0.0,24.054,0.0,263.6,0.0075399999999999,263.59,1.98747,0.0,1.9867,25.96,25.937,25.727,25.363,25.497,81.04399999999998,50
1999-07-10 18:45:00,0.0,0.0,0.0,23.846,0.0,255.02,0.00694,255.44,1.77275,0.0,1.77,25.929,25.917,24.32,24.0,24.162,45.683,50
1999-07-10 19:00:00,0.0,0.0,0.0,23.491,0.0,247.78,0.00691,248.61,1.7179,0.0,1.7127,25.84,25.825,23.181,22.857,23.111,28.946,50
1999-07-10 19:15:00,0.0,0.0,0.0,23.243,0.0,233.63,0.00683,235.49,1.6084,0.0,1.5949,25.657,25.674,21.907,21.292,21.881,15.3,50
1999-07-10 19:30:00,0.0,0.0,0.0,22.377,0.0,112.76,0.00367,114.65,0.4207699999999999,0.0,0.73152,25.441,25.47,20.846,20.413,20.812,1.2378,50
1999-07-10 19:45:00,0.0,0.0,0.0,21.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,25.177,20.269,18.862,20.269,0.0,50
1999-07-10 20:00:00,0.0,0.0,0.0,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802,24.867,20.271,19.584,20.271,0.0,50
1999-07-10 20:15:00,0.0,0.0,0.0,21.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496,24.501,19.509,18.642,19.372,0.0,50
1999-07-10 20:30:00,0.0,0.0,0.0,20.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,24.088,17.828,17.236,17.745,0.0,50
1999-07-10 20:45:00,0.0,0.0,0.0,20.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846,23.842,17.017,17.018,17.018,0.0,50
1999-07-10 21:00:00,0.0,0.0,0.0,20.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592,23.659,17.292,17.121,17.31,0.0,50
1999-07-10 21:15:00,0.0,0.0,-6e-05,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592,23.615,18.678,18.669,18.678,0.0,50
1999-07-10 21:30:00,0.0,0.0,0.0,20.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,23.436,18.679,18.661,18.679,0.0,50
1999-07-10 21:45:00,0.0,0.0,-6e-05,19.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324,23.377,17.278,17.106,17.24,0.0,50
1999-07-10 22:00:00,0.0,0.0,0.0,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213,23.282,17.051,17.023,17.027,0.0,50
1999-07-10 22:15:00,0.0,0.0,0.0,18.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.057,23.112,16.985,16.402,16.904,0.0,50
1999-07-10 22:30:00,0.0,0.0,0.0,18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928,22.968,15.476,14.934,15.418,0.0,50
1999-07-10 22:45:00,0.0,-0.00757,0.00011,17.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778,22.827,15.291,13.87,15.291,0.0,50
1999-07-10 23:00:00,0.0,0.0,-0.00011,17.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.663,22.704,14.953,13.518,14.57,0.0,50
1999-07-10 23:15:00,0.0,0.0,-0.00017,17.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505,22.547,14.254,13.479,13.484,0.0,50
1999-07-10 23:30:00,0.0,0.0,-6e-05,17.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.303,14.878,13.833,14.642,0.0,50
1999-07-10 23:45:00,0.0,-0.00379,-0.00011,17.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.042,22.064,15.296,15.281,15.301,0.0,50
