measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-24 08:45:00,0.002,0.004,0.0,9.388000000000002,10.959,227.072,10.877,227.351,2472.89683,2488.48205,4961.25,33.87,30.018,16.088,0.0,0.0,791.787,50
2005-12-24 09:00:00,0.002,0.004,0.0,9.73,11.3,228.257,11.063,231.481,2560.8743,2579.3041,5139.907,35.489,31.541,16.415,0.0,0.0,819.302,50
2005-12-24 09:15:00,0.002,0.005,0.0,9.601,11.93,227.52,11.748,229.821,2699.93711,2714.3136,5414.018,36.233,32.508,16.687,0.0,0.0,867.052,50
2005-12-24 09:30:00,0.002,0.004,0.0,10.262,13.924,222.17,13.841,223.091,3087.80253,3093.49508,6180.913,37.147,33.678,17.141,0.0,0.0,1016.614,50
2005-12-24 09:45:00,0.002,0.005,0.0,11.074,10.02,226.278,10.004,226.564,2266.54626,2267.30556,4533.601,37.608,34.553,17.44,0.0,0.0,730.246,50
2005-12-24 10:00:00,0.002,0.005,0.0,10.903,12.383,208.029,12.558,205.045,2574.95511,2576.02311,5148.706,38.174,34.656,17.891,0.0,0.0,831.523,50
2005-12-24 10:15:00,0.002,0.004,0.0,10.436,2.946,224.345,2.879,230.335,663.13447,660.92037,1323.994,33.18,30.301,18.163,0.0,0.0,196.945,50
2005-12-24 10:30:00,0.002,0.004,0.0,10.589,3.609,238.91,3.657,237.529,868.64355,862.2261899999999,1730.825,33.066,31.204,18.13,0.0,0.0,258.987,50
2005-12-24 10:45:00,0.002,0.004,0.0,10.327,10.979,209.605,8.499,260.759,2216.19074,2301.2533,4515.393,32.757,31.538,18.285,0.0,0.0,731.648,50
2005-12-24 11:00:00,0.002,0.004,0.0,10.431,12.615,232.415,12.788,232.032,2967.22522,2931.91523,5895.282,34.467,31.611,18.521,0.0,0.0,998.416,50
2005-12-24 11:15:00,0.002,0.004,0.0,11.663,14.901,211.603,15.294,207.042,3166.50035,3153.0963,6319.261,37.611,33.826,18.794,0.0,0.0,1096.454,50
2005-12-24 11:30:00,0.002,0.004,0.0,12.226,15.058,212.939,15.022,214.307,3219.31975,3206.43546,6425.608,38.425,34.677,19.025,0.0,0.0,1071.176,50
2005-12-24 11:45:00,0.002,0.005,0.0,11.554,14.585,218.457,14.625,219.459,3209.58788,3186.19535,6395.571,38.747,34.996,19.115,0.0,0.0,1044.964,50
2005-12-24 12:00:00,0.002,0.004,0.0,11.486,14.326,222.62,14.434,223.31,3223.25654,3189.25412,6412.274,38.747,35.24,19.043,0.0,0.0,1037.484,50
2005-12-24 12:15:00,0.002,0.004,0.0,12.514,14.228,218.105,14.278,218.999,3126.86772,3103.19794,6229.689,38.807,34.903,18.96,0.0,0.0,1025.697,50
2005-12-24 12:30:00,0.002,0.005,0.0,12.693,13.928,215.324,14.007,215.874,3023.74712,2999.03267,6022.549,38.983,35.141,19.048,0.0,0.0,1005.061,50
2005-12-24 12:45:00,0.002,0.005,0.0,12.355,13.55,220.211,13.605,222.522,3027.41181,2983.85905,6011.116,38.794,35.017,19.097,0.0,0.0,978.982,50
2005-12-24 13:00:00,0.002,0.004,0.0,12.322,12.979,223.156,13.075,224.755,2938.67163,2896.34172,5834.895,38.734,34.929,19.134,0.0,0.0,946.658,50
2005-12-24 13:15:00,0.002,0.004,0.0,12.34,12.593,221.891,12.635,224.481,2836.31744,2794.27336,5630.421,38.524,34.623,19.173,0.0,0.0,909.627,50
2005-12-24 13:30:00,0.002,0.004,0.0,12.747,12.141,222.225,12.195,224.414,2736.72873,2698.03373,5434.486,38.399,34.703,19.227,0.0,0.0,872.428,50
2005-12-24 13:45:00,0.002,0.004,0.0,12.89,11.528,225.393,11.551,228.005,2633.68576,2598.3305,5232.004,37.865,34.371,19.224,0.0,0.0,831.089,50
2005-12-24 14:00:00,0.002,0.004,0.0,12.809,10.696,227.969,10.632,232.343,2470.27078,2438.35642,4908.457,37.608,33.995,19.211,0.0,0.0,774.49,50
2005-12-24 14:15:00,0.002,0.004,0.0,12.599,9.929,229.608,9.899,232.719,2303.68538,2279.77783,4583.39,37.367,33.702,19.232,0.0,0.0,719.761,50
2005-12-24 14:30:00,0.002,0.005,0.0,12.685,9.165,228.605,9.133,231.436,2113.70499,2095.16483,4208.944,36.861,33.217,19.237,0.0,0.0,659.989,50
2005-12-24 14:45:00,0.002,0.004,0.0,12.355,7.918999999999999,231.4,7.854,235.155,1846.90737,1832.4566,3678.7,37.279,35.811,19.331,0.0,0.0,576.009,50
2005-12-24 15:00:00,0.002,0.004,0.0,11.855,7.015,229.403,6.85,237.132,1624.3542,1609.26205,3233.489,36.099,34.68,19.37,0.0,0.0,501.145,50
2005-12-24 15:15:00,0.002,0.004,0.0,11.927,6.483,231.324,6.436,235.305,1514.42298,1499.67349,3013.986,35.447,33.486,19.419,0.0,0.0,469.489,50
2005-12-24 15:30:00,0.002,0.004,0.0,11.538,4.576,230.577,4.494,236.652,1063.51409,1055.12035,2118.39,33.792,32.527,19.372,0.0,0.0,331.915,50
2005-12-24 15:45:00,0.002,0.005,0.0,11.582,3.406,238.658,3.449,236.36,815.20564,812.86915,1628.098,32.161,30.22,19.385,0.0,0.0,256.049,50
2005-12-24 16:00:00,0.002,0.005,0.0,11.035,3.048,237.759,3.045,237.293,722.55719,724.68943,1447.363,28.319,26.034,19.24,0.0,0.0,233.175,50
2005-12-24 16:15:00,0.002,0.004,0.0,10.534,0.259,220.137,0.2359999999999999,218.335,51.52706,57.01548,108.459,23.505,23.523,18.988,0.0,0.0,18.065,50
2005-12-24 16:30:00,0.002,0.004,0.0,9.694,0.152,219.905,0.1179999999999999,220.628,26.0341,33.42556,59.482,21.323,21.297,18.812,0.0,0.0,9.316,50
2005-12-24 16:45:00,0.002,0.005,0.0,9.722,0.066,188.935,0.031,188.208,5.83445,12.46971,18.336,20.89,20.534,18.661,0.0,0.0,-0.334,50
2005-12-24 17:00:00,0.002,0.005,0.0,9.445,0.0109999999999999,87.85899999999998,0.0,87.441,0.0,0.96645,0.976,20.086,19.829,18.49,0.0,0.0,-6.278,50
2005-12-24 17:15:00,0.002,0.005,0.0,9.144,0.0089999999999999,6.245,0.0,5.392,0.0,0.05621,0.0589999999999999,19.359,18.986,18.363,0.0,0.0,-7.246,50
2005-12-24 17:30:00,0.002,0.004,0.0,8.872,0.01,0.902,0.0,0.14,0.0,0.00902,0.0089999999999999,18.877,18.55,18.301,0.0,0.0,-7.513,50
2005-12-24 17:45:00,0.002,0.004,0.0,8.589,0.0089999999999999,0.2439999999999999,0.0,0.0089999999999999,0.0,0.0022,0.002,18.677,18.454,18.363,0.0,0.0,-7.88,50
2005-12-24 18:00:00,0.002,0.004,0.0,8.920999999999998,0.01,0.2109999999999999,0.001,0.008,1e-05,0.0021099999999999,0.002,17.922,17.93,18.311,0.0,0.0,-7.346,50
2005-12-24 18:15:00,0.002,0.004,0.0,8.939,0.01,0.189,0.0,0.008,0.0,0.00189,0.002,17.694,17.756,18.182,0.0,0.0,-7.213,50
2005-12-24 18:30:00,0.002,0.004,0.0,8.798999999999998,0.0109999999999999,0.187,0.0,0.007,0.0,0.00206,0.002,17.248,17.346,18.07,0.0,0.0,-7.714,50
2005-12-24 18:45:00,0.002,0.004,0.0,8.76,0.0109999999999999,0.161,0.0,0.007,0.0,0.00177,0.002,17.411,17.427,17.997,0.0,0.0,-8.515,50
2005-12-24 19:00:00,0.002,0.004,0.0,9.191,0.0109999999999999,0.161,0.0,0.007,0.0,0.00177,0.002,17.147,17.24,17.943,0.0,0.0,-7.88,50
2005-12-24 19:15:00,0.002,0.004,0.0,9.209,0.0109999999999999,0.161,0.0,0.006,0.0,0.00177,0.002,17.082,17.183,17.946,0.0,0.0,-8.314999999999998,50
2005-12-24 19:30:00,0.002,0.004,0.0,9.772,0.0109999999999999,0.137,0.0,0.007,0.0,0.00151,0.002,16.724,16.952,17.834,0.0,0.0,-7.947,50
2005-12-24 19:45:00,0.002,0.004,0.0,9.741,0.0109999999999999,0.137,0.0,0.01,0.0,0.00151,0.002,16.49,16.812,17.803,0.0,0.0,-6.879,50
2005-12-24 20:00:00,0.002,0.004,0.0,9.51,0.0109999999999999,0.137,0.0,0.007,0.0,0.00151,0.002,16.568,16.661,17.606,0.0,0.0,-7.88,50
2005-12-24 20:15:00,0.002,0.004,0.0,9.722,0.0109999999999999,0.133,0.0,0.008,0.0,0.0014599999999999,0.001,16.475,16.348,17.497,0.0,0.0,-7.279,50
2005-12-24 20:30:00,0.002,0.005,0.0,9.476,0.0109999999999999,0.137,0.001,0.008,1e-05,0.00151,0.002,16.537,16.412,17.512,0.0,0.0,-6.545,50
2005-12-24 20:45:00,0.002,0.004,0.0,9.25,0.0109999999999999,0.137,0.0,0.006,0.0,0.00151,0.002,16.641,16.677,17.606,0.0,0.0,-8.181,50
2005-12-24 21:00:00,0.002,0.004,0.0,8.955,0.0109999999999999,0.136,0.0,0.007,0.0,0.0015,0.002,16.638,16.755,17.647,0.0,0.0,-7.445999999999999,50
2005-12-24 21:15:00,0.002,0.005,0.0,8.942,0.0109999999999999,0.136,0.0,0.006,0.0,0.0015,0.002,16.568,16.703,17.637,0.0,0.0,-8.080999999999998,50
2005-12-24 21:30:00,0.002,0.005,0.0,9.442,0.0109999999999999,0.127,0.0,0.007,0.0,0.0014,0.001,16.537,16.661,17.746,0.0,0.0,-7.88,50
2005-12-24 21:45:00,0.002,0.004,0.0,9.559,0.0109999999999999,0.125,0.0,0.006,0.0,0.0013799999999999,0.001,16.436,16.633,17.792,0.0,0.0,-8.448,50
2005-12-24 22:00:00,0.002,0.004,0.0,9.53,0.0109999999999999,0.125,0.0,0.007,0.0,0.0013799999999999,0.001,16.415,16.599,17.756,0.0,0.0,-7.981,50
2005-12-24 22:15:00,0.002,0.005,0.0,9.447,0.0109999999999999,0.122,0.0,0.006,0.0,0.00134,0.001,16.467,16.63,17.782,0.0,0.0,-6.912,50
2005-12-24 22:30:00,0.002,0.004,0.0,9.751,0.0109999999999999,0.114,0.0,0.006,0.0,0.00125,0.001,16.532,16.719,17.813,0.0,0.0,-8.214,50
2005-12-24 22:45:00,0.002,0.004,0.0,10.065,0.0109999999999999,0.1019999999999999,0.0,0.006,0.0,0.0011199999999999,0.001,16.402,16.597,17.875,0.0,0.0,-7.213,50
2005-12-24 23:00:00,0.002,0.004,0.0,9.715000000000002,0.0109999999999999,0.097,0.0,0.006,0.0,0.00107,0.001,16.329,16.565,17.792,0.0,0.0,-8.381,50
2005-12-24 23:15:00,0.002,0.004,0.0,9.684,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,16.537,16.667,17.803,0.0,0.0,-7.312999999999999,50
2005-12-24 23:30:00,0.002,0.004,0.0,10.13,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,16.617,16.755,17.868,0.0,0.0,-8.949,50
2005-12-24 23:45:00,0.002,0.004,0.0,10.192,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.625,16.781,17.925,0.0,0.0,-7.48,50
