measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-18 12:45:00,64.741,0.0,0.0,18.869,13.876,206.442,14.196,205.121,2911.89772,2864.58919,5765.421,42.593,39.556,22.872,0.0,0.0,1048.781,50
2008-04-18 13:00:00,63.571,0.0,0.0,18.367,13.89,205.138,13.853,205.81,2851.08593,2849.36682,5695.878,42.511,39.45,23.083,0.0,0.0,1022.823,50
2008-04-18 13:15:00,64.386,0.0,0.0,17.104,13.705,209.518,13.629,211.296,2879.75318,2871.44419,5750.881,42.337,39.087,23.323,0.0,0.0,994.351,50
2008-04-18 13:30:00,62.02,0.0,0.0,17.931,13.189,209.987,13.125,211.214,2772.18375,2769.51854,5541.992,41.937,38.74,23.466,0.0,0.0,960.535,50
2008-04-18 13:45:00,59.23,0.0,0.0,17.835,12.588,210.004,12.56,210.661,2645.90216,2643.53035,5288.656,41.776,38.527,23.533,0.0,0.0,916.407,50
2008-04-18 14:00:00,57.501,0.0,0.0,17.863,12.004,213.503,11.951,214.953,2568.9033,2562.89001,5131.038,41.488,38.208,23.597,0.0,0.0,870.9729999999998,50
2008-04-18 14:15:00,56.04,0.0,0.0,16.981,11.28,220.98,11.22,223.393,2506.46946,2492.6544,4998.11,41.279,38.002,23.544,0.0,0.0,824.024,50
2008-04-18 14:30:00,52.403,0.0,0.0,17.031,10.435,223.248,10.36,226.361,2345.09996,2329.59288,4674.533,40.94,37.423,23.425,0.0,0.0,764.186,50
2008-04-18 14:45:00,48.793,0.0,0.0,17.075,9.648,224.776,9.58,227.997,2184.21126,2168.63885,4352.472,40.526,36.953,23.329,0.0,0.0,708.729,50
2008-04-18 15:00:00,44.677,0.0,0.0,17.151,8.804,225.586,8.702999999999998,229.789,1999.85367,1986.05914,3985.581,40.062,36.583,23.243,0.0,0.0,650.054,50
2008-04-18 15:15:00,39.4,0.0,0.0,18.226,7.846,224.247,7.756,227.892,1767.53035,1759.44196,3526.527,39.656,37.736,23.24,0.0,0.0,582.047,50
2008-04-18 15:30:00,34.855,0.0,0.0,17.729,6.855,226.932,6.79,230.087,1562.29073,1555.61886,3117.588,39.558,37.967,23.235,0.0,0.0,517.673,50
2008-04-18 15:45:00,29.911,0.0,0.0,17.828,5.852,228.45,5.771,232.383,1341.08229,1336.8894,2677.973,38.762,37.15,23.235,0.0,0.0,454.83,50
2008-04-18 16:00:00,24.725,0.0,0.0,18.305,4.858,228.256,4.788,231.758,1109.6573,1108.86765,2218.835,37.558,36.13,23.232,0.0,0.0,389.029,50
2008-04-18 16:15:00,19.113,0.0,0.0,19.024,3.798,226.964,3.75,229.452,860.445,862.00927,1722.608,36.36,35.097,23.292,0.0,0.0,319.207,50
2008-04-18 16:30:00,13.897,0.0,0.0,19.057,2.828,223.551,2.78,226.373,629.31694,632.20223,1262.289,34.933,34.085,23.359,0.0,0.0,253.469,50
2008-04-18 16:45:00,9.144,0.0,0.0,18.795,1.939,219.03,1.881,223.332,420.08749,424.69917,845.096,31.259,31.176,23.393,0.0,0.0,190.593,50
2008-04-18 17:00:00,5.34,0.0,0.0,18.49,1.209,214.357,1.161,218.055,253.16186,259.15761,512.972,28.196,28.551,23.445,0.0,0.0,132.711,50
2008-04-18 17:15:00,3.077,0.0,0.0,18.644,0.775,204.729,0.7389999999999999,208.034,153.73713,158.66498,312.899,26.729,27.307,23.517,0.0,0.0,79.73399999999998,50
2008-04-18 17:30:00,2.353,0.0,0.0,18.518,0.645,195.095,0.5979999999999999,206.236,123.32913,125.83628,249.215,26.506,26.886,23.492,0.0,0.0,42.488,50
2008-04-18 17:45:00,1.837,0.0,0.0,17.426,0.552,192.918,0.529,190.81,100.93849,106.49074,207.479,25.804,26.328,23.373,0.0,0.0,35.001,50
2008-04-18 18:00:00,1.035,0.0,0.0,16.31,0.3509999999999999,199.381,0.343,187.033,64.15232,69.98273,132.226,25.3,25.753,23.144,0.0,0.0,20.445,50
2008-04-18 18:15:00,0.4729999999999999,0.0,0.0,15.579,0.191,215.688,0.164,215.969,35.41892,41.19641,76.62099999999998,25.242,25.643,22.891,0.0,0.0,11.281,50
2008-04-18 18:30:00,0.1729999999999999,0.0,0.0,14.642,0.111,220.216,0.0919999999999999,218.539,20.10559,24.44398,44.195,24.826,25.174,22.837,0.0,0.0,8.644999999999998,50
2008-04-18 18:45:00,-0.0259999999999999,0.0,0.0,14.434,0.05,167.448,0.02,169.364,3.38728,8.3724,12.436,24.11,24.493,22.753,0.0,0.0,-0.279,50
2008-04-18 19:00:00,-0.006,0.0,0.0,13.571,0.007,98.52,0.0,97.552,0.0,0.68964,0.7339999999999999,23.265,23.71,22.699,0.0,0.0,-7.503999999999999,50
2008-04-18 19:15:00,0.0,0.0,0.0,13.671,0.004,12.135,0.0,11.277,0.0,0.04854,0.057,22.278,22.858,22.589,0.0,0.0,-6.243,50
2008-04-18 19:30:00,0.0,0.0,0.0,13.447,0.004,1.195,0.0,0.496,0.0,0.00478,0.005,21.94,22.328,22.486,0.0,0.0,-6.1,50
2008-04-18 19:45:00,-0.001,0.0,0.0,13.394,0.004,0.4809999999999999,0.0,0.008,0.0,0.00192,0.002,21.606,21.913,22.369,0.0,0.0,-6.3,50
2008-04-18 20:00:00,-0.001,0.0,0.0,12.856,0.005,0.63,0.0,0.008,0.0,0.00315,0.003,21.411,21.631,22.285,0.0,0.0,-6.094,50
2008-04-18 20:15:00,-0.002,0.0,0.0,11.913,0.006,0.658,0.0,0.008,0.0,0.00395,0.004,21.18,21.384,22.129,0.0,0.0,-6.005,50
2008-04-18 20:30:00,-0.002,0.0,0.0,11.477,0.006,0.69,0.0,0.007,0.0,0.0041399999999999,0.004,21.055,21.214,21.882,0.0,0.0,-6.88,50
2008-04-18 20:45:00,-0.001,0.0,0.0,11.525,0.006,0.7039999999999998,0.0,0.008,0.0,0.0042199999999999,0.004,20.933,21.015,21.733,0.0,0.0,-5.623,50
2008-04-18 21:00:00,-0.001,0.0,0.0,11.468,0.006,0.7189999999999999,0.0,0.007,0.0,0.0043099999999999,0.004,20.753,20.965,21.598,0.0,0.0,-6.064,50
2008-04-18 21:15:00,-0.001,0.0,0.0,11.493,0.006,0.7209999999999999,0.0,0.008,0.0,0.0043299999999999,0.004,20.521,20.747,21.411,0.0,0.0,-5.677,50
2008-04-18 21:30:00,-0.001,0.0,0.0,11.396,0.006,0.7229999999999999,0.0,0.007,0.0,0.00434,0.004,20.273,20.526,21.216,0.0,0.0,-6.196,50
2008-04-18 21:45:00,-0.002,0.0,0.0,11.077,0.006,0.7339999999999999,0.0,0.008,0.0,0.0044,0.005,20.217,20.453,21.087,0.0,0.0,-6.71,50
2008-04-18 22:00:00,-0.002,0.0,0.0,10.914,0.006,0.7409999999999999,0.0,0.007,0.0,0.00445,0.005,20.189,20.419,21.037,0.0,0.0,-6.54,50
2008-04-18 22:15:00,-0.001,0.0,0.0,10.719,0.006,0.7429999999999999,0.0,0.007,0.0,0.00446,0.005,20.09,20.301,21.028,0.0,0.0,-6.099,50
2008-04-18 22:30:00,-0.002,0.0,0.0,10.534,0.006,0.752,0.0,0.008,0.0,0.00451,0.005,20.124,20.374,20.998,0.0,0.0,-5.746,50
2008-04-18 22:45:00,-0.002,0.0,0.0,10.591,0.007,0.7309999999999999,0.0,0.008,0.0,0.00512,0.005,20.036,20.324,20.94,0.0,0.0,-5.813,50
2008-04-18 23:00:00,-0.002,0.0,0.0,10.139,0.007,0.7209999999999999,0.0,0.007,0.0,0.0050499999999999,0.005,20.006,20.235,20.881,0.0,0.0,-6.979,50
2008-04-18 23:15:00,-0.002,0.0,0.0,10.275,0.006,0.695,0.0,0.006,0.0,0.00417,0.004,19.984,20.223,20.842,0.0,0.0,-7.415,50
2008-04-18 23:30:00,-0.002,0.0,0.0,10.608,0.006,0.646,0.0,0.007,0.0,0.00388,0.004,20.323,20.479,20.91,0.0,0.0,-6.173,50
2008-04-18 23:45:00,-0.002,0.0,0.0,10.727,0.006,0.44,0.0,0.008,0.0,0.00264,0.003,20.42,20.286,21.01,0.0,0.0,-4.274,50
