measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-02 04:45:00,5.308,-23.15,121.1,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,21.86,13.8,13.03,14.36,0.0,50
1994-08-02 05:00:00,5.31,-20.24,121.1,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,21.78,14.4,14.07,14.4,0.0509999999999999,50
1994-08-02 05:15:00,5.654,-91.0,120.3,15.08,0.0,197.3,0.028,198.8,5.5664,0.0,5.813,21.77,22.13,13.13,12.54,13.11,4.099,50
1994-08-02 05:30:00,5.783,-101.6,120.1,15.44,0.0609999999999999,227.4,0.078,228.1,17.7918,13.8714,31.44,23.21,23.99,13.88,13.08,13.81,13.3,50
1994-08-02 05:45:00,5.827,-45.05,119.9,15.69,0.216,226.4,0.234,226.8,53.0712,48.9024,98.2,24.95,25.99,14.4,14.4,14.4,24.58,50
1994-08-02 06:00:00,6.069,121.9,119.7,15.85,0.6119999999999999,201.0,0.629,200.9,126.3661,123.012,249.3,26.43,27.78,14.8,14.54,14.81,51.3,50
1994-08-02 06:15:00,6.457,224.6,119.7,15.73,0.887,227.6,0.89,227.4,202.386,201.8812,404.9,27.59,29.12,16.17,16.17,16.17,68.28,50
1994-08-02 06:30:00,6.509,233.1,119.8,15.42,0.894,235.2,0.895,235.2,210.504,210.2688,420.8,28.95,30.77,16.81,16.91,17.59,68.55,50
1994-08-02 06:45:00,6.609,233.4,119.3,15.43,0.927,249.9,0.888,250.0,222.0,231.6573,453.7,30.4,32.47,16.8,16.81,16.97,85.0,50
1994-08-02 07:00:00,8.33,590.7,119.2,15.98,1.699,241.3,1.658,241.1,399.7438,409.9687,799.0,31.96,34.64,17.87,17.92,17.98,136.0,50
1994-08-02 07:15:00,18.13,2129.0,119.3,16.4,5.213,232.2,5.155,231.0,1190.805,1210.4586,2396.0,33.77,36.45,21.89,22.02,22.25,375.7,50
1994-08-02 07:30:00,20.95,2512.0,119.4,16.98,6.206,227.1,6.146,225.7,1387.1522,1409.3826,2794.0,35.67,37.74,26.01,25.53,26.06,433.8,50
1994-08-02 07:45:00,24.38,2888.0,119.6,17.8,7.09,228.1,7.01,226.5,1587.765,1617.229,3201.0,37.99,39.11,29.65,29.5,29.8,490.6,50
1994-08-02 08:00:00,26.69,3251.0,120.4,18.26,8.029999999999998,225.0,7.94,223.4,1773.796,1806.75,3578.0,40.15,40.76,32.25,32.84,32.66,547.4,50
1994-08-02 08:15:00,29.1,3555.0,120.2,19.01,8.83,225.1,8.74,223.2,1950.768,1987.633,3935.0,41.94,42.53,35.05,35.94,35.59,601.7,50
1994-08-02 08:30:00,31.11,3832.0,120.2,20.28,9.670000000000002,221.4,9.57,219.4,2099.658,2140.938,4239.0,43.29,44.13,38.82,40.71,39.33,651.8,50
1994-08-02 08:45:00,32.97,4087.0,120.5,21.59,10.36,221.7,10.23,219.6,2246.508,2296.812,4541.0,45.3,45.78,41.41,43.66,41.13,698.8,50
1994-08-02 09:00:00,34.41,4302.0,120.6,21.98,11.0,220.8,10.86,218.6,2373.996,2428.8,4802.0,46.71,47.42,43.92,46.55,43.64,747.0,50
1994-08-02 09:15:00,34.27,4338.0,120.5,22.74,11.18,218.7,11.04,216.5,2390.16,2445.066,4850.0,47.66,48.65,45.98,48.78,45.26,759.0,50
1994-08-02 09:30:00,36.96,4690.0,120.2,23.25,12.19,218.4,12.04,215.9,2599.436,2662.296,5263.0,48.92,49.98,47.29,50.18,46.68,832.0,50
1994-08-02 09:45:00,37.62,4807.0,120.5,23.83,12.6,218.5,12.42,215.9,2681.478,2753.1,5434.0,49.1,49.79,49.76,53.05,49.32,870.0,50
1994-08-02 10:00:00,38.52,4952.0,120.3,24.54,13.0,219.1,12.8,216.5,2771.2,2848.3,5619.0,49.28,50.68,50.56,54.17,50.32,903.0,50
1994-08-02 10:15:00,38.91,5034.0,120.1,24.89,13.26,218.7,13.06,216.1,2822.266,2899.962,5723.0,49.86,50.63,51.16,54.48,51.21,926.0,50
1994-08-02 10:30:00,35.15,4569.0,120.0,25.33,12.0,217.8,11.82,215.5,2547.21,2613.6,5178.0,49.88,51.25,50.21,54.22,50.23,830.0,50
1994-08-02 10:45:00,36.63,4764.0,120.2,25.34,12.39,221.8,12.23,219.3,2682.039,2748.102,5435.0,50.12,51.17,46.09,49.44,46.59,860.0,50
1994-08-02 11:00:00,40.19,5264.0,120.3,25.79,13.94,218.9,13.74,216.2,2970.588,3051.466,6023.0,50.32,51.3,50.85,54.37,51.57,983.0,50
1994-08-02 11:15:00,39.52,5195.0,120.0,26.14,13.81,218.6,13.65,215.9,2947.035,3018.866,5966.0,50.57,51.75,53.15,56.81,53.84,988.0,50
1994-08-02 11:30:00,40.04,5286.0,120.0,26.65,14.03,219.3,13.84,216.5,2996.36,3076.779,6075.0,50.82,50.99,52.98,56.99,53.77,1006.0,50
1994-08-02 11:45:00,35.03,4620.0,120.2,26.9,12.24,218.1,12.07,215.8,2604.706,2669.544,5294.0,50.87,51.98,51.17,55.15,51.89,866.0,50
1994-08-02 12:00:00,39.04,5158.0,120.2,27.47,13.8,218.4,13.66,215.7,2946.462,3013.92,5961.0,51.0,51.4,54.84,57.83,54.77,1020.0,50
1994-08-02 12:15:00,33.82,4457.0,119.7,27.9,11.92,217.3,11.74,214.9,2522.926,2590.216,5145.0,50.77,51.86,55.51,58.73,54.31,876.0,50
1994-08-02 12:30:00,26.43,3447.0,119.4,27.64,9.05,218.0,8.9,216.3,1925.07,1972.9,3943.0,51.24,52.39,51.72,54.7,51.39,650.7,50
1994-08-02 12:45:00,25.65,3291.0,119.8,27.38,8.679999999999998,215.3,8.599999999999998,213.6,1836.96,1868.804,3746.0,51.07,52.28,43.7,46.09,43.52,581.3,50
1994-08-02 13:00:00,23.85,3070.0,119.6,27.79,8.189999999999998,214.3,8.07,212.7,1716.489,1755.117,3508.0,50.47,51.01,49.02,52.08,49.69,575.3,50
1994-08-02 13:15:00,9.170000000000002,885.0,119.0,24.77,2.512,211.1,2.497,210.6,525.8682,530.2832,1056.0,49.04,50.38,34.94,36.13,34.36,151.9,50
1994-08-02 13:30:00,5.855,129.5,118.9,22.74,0.661,202.1,0.657,202.0,132.714,133.5881,267.5,46.62,48.36,25.56,25.48,25.35,40.9,50
1994-08-02 13:45:00,5.7,38.08,118.8,20.55,0.4099999999999999,200.5,0.4179999999999999,200.5,83.80899999999998,82.205,166.1,44.4,46.31,18.53,18.44,18.31,21.64,50
1994-08-02 14:00:00,11.56,1129.0,119.1,19.85,2.839,230.6,2.747,230.0,631.81,654.6734,1425.0,42.79,44.92,18.58,18.38,18.77,230.7,50
1994-08-02 14:15:00,29.02,3697.0,120.0,20.8,8.99,238.7,8.9,236.9,2108.41,2145.913,4235.0,44.07,45.83,30.73,31.31,30.68,640.7,50
1994-08-02 14:30:00,33.8,4332.0,120.0,22.9,11.02,219.1,10.98,216.9,2381.562,2414.482,4795.0,46.98,47.96,39.33,40.87,39.41,737.0,50
1994-08-02 14:45:00,28.93,3664.0,119.9,24.1,9.36,217.0,9.35,215.0,2010.25,2031.12,4058.0,48.2,49.1,41.99,43.95,39.57,630.3,50
1994-08-02 15:00:00,29.52,3766.0,119.8,24.29,9.52,220.6,9.46,218.8,2069.848,2100.112,4169.0,48.62,49.81,40.17,42.54,40.01,647.1,50
1994-08-02 15:15:00,24.17,3066.0,120.0,25.14,7.82,218.8,7.78,217.2,1689.816,1711.016,3413.0,49.31,50.44,40.91,43.27,41.22,542.1,50
1994-08-02 15:30:00,8.42,740.0,119.3,23.99,2.143,212.6,2.133,212.2,452.6226,455.6018,909.0,47.63,49.11,33.38,33.95,32.92,141.8,50
1994-08-02 15:45:00,5.952,207.2,119.4,22.49,0.8359999999999999,204.6,0.8399999999999999,204.3,171.612,171.0456,344.2,45.52,47.27,25.55,25.48,25.4,54.84,50
1994-08-02 16:00:00,5.895,170.5,120.0,21.13,0.7389999999999999,208.2,0.7439999999999999,208.0,154.752,153.8598,311.1,43.48,45.34,21.54,21.43,21.16,47.92,50
1994-08-02 16:15:00,8.08,636.7,120.1,21.51,1.846,243.6,1.743,243.4,424.2462,449.6856,848.0,42.77,45.09,22.38,22.31,22.22,149.3,50
1994-08-02 16:30:00,10.35,1056.0,120.5,22.39,2.852,217.1,2.842,216.6,615.5772,619.1692,1234.0,42.7,45.03,26.25,26.3,25.57,188.1,50
1994-08-02 16:45:00,9.49,923.0,120.6,23.09,2.513,216.3,2.517,215.9,543.4203,543.5619,1089.0,42.53,44.87,27.92,28.12,27.14,175.3,50
1994-08-02 17:00:00,8.439999999999998,719.0,120.1,23.44,2.056,213.9,2.06,213.5,439.81,439.7784,881.0,42.09,44.69,27.39,28.0,27.39,159.0,50
1994-08-02 17:15:00,6.754,382.2,120.9,24.09,1.253,214.9,1.257,214.6,269.7522,269.2697,536.5,41.74,44.44,26.38,26.58,26.53,107.5,50
1994-08-02 17:30:00,6.155,219.0,120.5,23.58,0.879,219.9,0.8639999999999999,219.8,189.9072,193.2921,384.2,41.7,44.61,24.91,25.03,25.19,69.92,50
1994-08-02 17:45:00,5.834,153.8,120.5,23.32,0.694,200.9,0.7019999999999998,200.7,140.8914,139.4246,280.2,41.55,44.04,23.62,23.61,23.91,48.6,50
1994-08-02 18:00:00,5.914,184.5,120.8,23.46,0.772,201.1,0.789,200.9,158.5101,155.2492,313.9,40.75,42.85,22.55,22.55,23.34,52.97,50
1994-08-02 18:15:00,5.833,131.9,121.3,22.68,0.641,200.8,0.649,200.7,130.2543,128.7128,259.0,40.11,42.23,22.55,22.54,22.79,43.85,50
1994-08-02 18:30:00,5.947,141.5,121.1,22.44,0.677,206.3,0.685,206.2,141.247,139.6651,284.7,39.74,41.9,22.11,21.67,22.34,45.42,50
1994-08-02 18:45:00,5.767,63.43,121.3,22.38,0.4889999999999999,201.6,0.501,201.4,100.9014,98.5824,200.2,39.52,41.65,21.38,21.25,21.17,29.24,50
1994-08-02 19:00:00,5.546,-107.8,121.6,21.39,0.02,213.9,0.032,214.6,6.8672,4.278,10.99,39.04,41.13,19.25,18.5,19.05,4.806,50
1994-08-02 19:15:00,5.065,-24.61,121.1,21.36,0.006,15.85,0.012,15.94,0.19128,0.0951,3.762,38.0,40.06,19.46,19.43,19.46,0.338,50
1994-08-02 19:30:00,5.043,-19.62,121.0,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,38.01,19.47,19.47,19.61,0.0,50
1994-08-02 19:45:00,5.076,-24.05,121.5,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,35.93,19.47,19.48,19.65,0.0,50
1994-08-02 20:00:00,5.1,-26.09,121.6,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,34.43,19.46,19.46,19.46,0.0,50
1994-08-02 20:15:00,5.111,-19.46,121.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14,32.87,18.89,18.58,18.74,0.0,50
1994-08-02 20:30:00,5.105,-21.01,121.1,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,31.61,17.84,17.84,17.84,0.0,50
1994-08-02 20:45:00,5.127,-23.37,121.1,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,30.78,17.73,17.47,17.67,0.0,50
1994-08-02 21:00:00,5.147,-23.12,121.3,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,30.01,17.2,16.41,16.9,0.0,50
1994-08-02 21:15:00,5.157,-27.71,121.1,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,29.26,16.73,16.34,16.75,0.0,50
1994-08-02 21:30:00,5.163,-25.25,120.9,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,28.7,16.5,16.18,16.52,0.0,50
1994-08-02 21:45:00,5.2,-20.45,121.5,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,28.04,16.4,16.16,16.54,0.0,50
1994-08-02 22:00:00,5.215,-15.01,121.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,27.58,16.15,16.13,16.15,0.0,50
1994-08-02 22:15:00,5.233,-15.78,121.6,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,27.32,16.15,15.98,16.14,0.0,50
1994-08-02 22:30:00,5.232,-17.5,121.1,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,26.62,16.15,16.15,16.15,0.0,50
1994-08-02 22:45:00,5.247,-19.27,121.1,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,26.06,16.13,15.88,16.14,0.0,50
1994-08-02 23:00:00,5.262,-17.36,121.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.7,14.93,14.53,15.04,0.0,50
1994-08-02 23:15:00,5.283,-19.75,121.5,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,25.5,15.77,14.92,15.21,0.0,50
1994-08-02 23:30:00,5.301,-20.49,121.7,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,25.09,15.58,14.6,15.06,0.0,50
1994-08-02 23:45:00,5.311,-18.63,121.9,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,24.78,15.09,14.41,14.92,0.0,50
