measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-23 00:16:00,0.0,0.2025,-0.315,-0.1125,0.0,26.591,13.631,30.171,0.0,0.60184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.224,28.185,27.129,-3.5143,50
2013-07-23 00:17:00,0.0,0.1575,-0.405,-0.2475,0.0,26.522,13.631,30.16,0.0,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.219,28.176,27.614,-3.531,50
2013-07-23 00:18:00,0.0,0.2025,-0.3825,-0.1799999999999999,0.0,26.546,13.631,30.145,0.0,0.60184,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.211,28.161,27.645,-3.5813,50
2013-07-23 00:19:00,0.0,0.1575,-0.3825,-0.225,0.0,26.554,13.632,30.132,0.0,0.571748,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.201,28.153,27.397,-3.6482,50
2013-07-23 00:20:00,0.0,0.1799999999999999,-0.3825,-0.2025,0.0,26.547,13.632,30.121,0.0,0.556702,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.19,28.143,27.001,-3.6984,50
2013-07-23 00:21:00,0.0,0.135,-0.315,-0.1799999999999999,0.0,26.588,13.632,30.109,0.0,0.541656,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.177,28.133,27.135,-3.6649,50
2013-07-23 00:22:00,0.0,0.1799999999999999,-0.315,-0.135,0.0,26.571,13.633,30.095,0.0,0.481472,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.164,28.124,27.441,-3.6816,50
2013-07-23 00:23:00,0.0,0.1575,-0.4724999999999999,-0.315,0.0,26.638,13.633,30.085,0.0,0.436334,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,28.15,28.11,27.585,-3.6147,50
2013-07-23 00:24:00,0.0,0.1799999999999999,-0.135,0.0449999999999999,0.0,26.585,13.634,30.074,0.0,0.45138,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.141,28.103,27.018,-3.6315,50
2013-07-23 00:25:00,0.0,0.1575,-0.45,-0.2924999999999999,0.0,26.736,13.634,30.061,0.0,0.436334,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.126,28.092,27.556,-3.5645,50
2013-07-23 00:26:00,0.0,0.2025,-0.54,-0.3375,0.0,26.775,13.634,30.048,0.0,0.4062419999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.105,28.071,25.666,-3.5813,50
2013-07-23 00:27:00,0.0,0.1125,-0.8550999999999999,-0.7425,0.0,26.789,13.633,30.037,0.0,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.094,28.064,29.753,-3.4641,50
2013-07-23 00:28:00,0.0,0.1125,-0.7425,-0.63,0.0,26.822,13.634,30.03,0.0,0.4062419999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.083,28.062,30.211,-3.3805,50
2013-07-23 00:29:00,0.0,0.0449999999999999,-1.1476,-1.1026,0.0,26.814,13.634,30.015,0.0,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.07,28.046,27.082,-3.2634,50
2013-07-23 00:30:00,0.0,0.2025,-0.3599999999999999,-0.1575,0.0,26.844,13.635,30.003,0.0,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.067,28.038,27.934,-3.2131,50
2013-07-23 00:31:00,0.0,0.1575,-0.5625,-0.405,0.0,26.905,13.634,29.994,0.0,0.315966,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.063,28.035,28.487,-3.1964,50
2013-07-23 00:32:00,0.0,0.225,-0.54,-0.315,0.0,26.933,13.635,29.981,0.0,0.285874,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.054,28.027,26.739,-3.3302,50
2013-07-23 00:33:00,0.0,0.2025,-0.4724999999999999,-0.27,0.0,26.957,13.636,29.973,0.0,0.270828,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.051,28.019,27.811,-3.3805,50
2013-07-23 00:34:00,0.0,0.1575,-0.3599999999999999,-0.2025,0.0,26.954,13.636,29.963,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.047,28.016,27.064,-3.4139,50
2013-07-23 00:35:00,0.0,0.135,-0.495,-0.3599999999999999,0.0,26.937,13.636,29.948,0.0,0.240736,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.034,28.01,27.739,-3.3135,50
2013-07-23 00:36:00,0.0,0.1575,-0.495,-0.3375,0.0,26.926,13.637,29.943,0.0,0.240736,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.028,28.002,26.943,-3.3135,50
2013-07-23 00:37:00,0.0,0.2025,-0.405,-0.2025,0.0,26.902,13.636,29.932,0.0,0.255782,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.018,27.989,27.653,-3.347,50
2013-07-23 00:38:00,0.0,0.1799999999999999,-0.315,-0.135,0.0,26.851,13.637,29.925,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.009,27.979,27.503,-3.28,50
2013-07-23 00:39:00,0.0,0.1799999999999999,-0.495,-0.315,0.0,26.852,13.637,29.911,0.0,0.255782,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.996,27.97,26.86,-3.2968,50
2013-07-23 00:40:00,0.0,0.225,-0.225,0.0,0.0,26.928,13.638,29.9,0.0,0.30092,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.986,27.962,27.779,-3.2968,50
2013-07-23 00:41:00,0.0,0.135,-0.5849999999999999,-0.45,0.0,27.124,13.638,29.893,0.0,0.3460579999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.978,27.95,26.986,-3.2968,50
2013-07-23 00:42:00,0.0,0.135,-0.3599999999999999,-0.225,0.0,27.262,13.638,29.881,0.0,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.966,27.934,27.337,-3.2801,50
2013-07-23 00:43:00,0.0,0.2025,-0.3375,-0.135,0.0,27.32,13.638,29.873,0.0,0.3761499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.961,27.931,26.959,-3.163,50
2013-07-23 00:44:00,0.0,0.1575,-0.54,-0.3825,0.0,27.268,13.638,29.869,0.0,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.968,27.937,27.904,-3.2468,50
2013-07-23 00:45:00,0.0,0.2025,-0.2475,-0.0449999999999999,0.0,27.237,13.639,29.858,0.0,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.963,27.935,27.322,-3.3472,50
2013-07-23 00:46:00,0.0,0.1799999999999999,-0.495,-0.315,0.0,27.189,13.639,29.848,0.0,0.3611039999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.958,27.933,27.113,-3.4142,50
2013-07-23 00:47:00,0.0,0.1799999999999999,-0.405,-0.225,0.0,27.096,13.639,29.836,0.0,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.949,27.925,26.318,-3.4142,50
2013-07-23 00:48:00,0.0,0.1575,-0.6076,-0.45,0.0,27.065,13.639,29.828,0.0,0.436334,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.943,27.924,27.368,-3.4476,50
2013-07-23 00:49:00,0.0,0.1799999999999999,-0.2924999999999999,-0.1125,0.0,27.055,13.64,29.816,0.0,0.436334,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.906,27.641,-3.4643,50
2013-07-23 00:50:00,0.0,0.135,-0.5625999999999999,-0.4275999999999999,0.0,27.159,13.64,29.816,0.0,0.436334,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.901,28.674,-3.4811,50
2013-07-23 00:51:00,0.0,0.3375,-0.1125,0.225,0.0,27.352,13.64,29.795,0.0,0.45138,0.0001409012362089,0.0020999999999999,2.9589259603881405e-07,0.0,2.9589259603881405e-07,0.0,42.045,27.92,27.894,25.057,-3.4309,50
2013-07-23 00:52:00,0.0,0.1125,-1.0802,-0.9677,0.0,27.321,13.64,29.783,0.0,0.45138,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.913,27.883,26.051,-3.4812,50
2013-07-23 00:53:00,0.0,0.135,-0.4950999999999999,-0.3600999999999999,0.0,27.246,13.64,29.775,0.0,0.45138,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.908,27.889,30.608,-3.5147,50
2013-07-23 00:54:00,0.0,0.225,-0.2025,0.0224999999999999,0.0,27.243,13.641,29.767,0.0,0.466426,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.901,27.885,30.668,-3.4477,50
2013-07-23 00:55:00,0.0,0.0449999999999999,-1.0577,-1.0127,0.0,27.203,13.642,29.756,0.0,0.496518,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.895,27.879,27.822,-3.431,50
2013-07-23 00:56:00,0.0,0.3150999999999999,0.0675,0.3826,0.0,27.17,13.641,29.749,0.0,0.511564,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.897,27.881,27.193,-3.4813,50
2013-07-23 00:57:00,0.0,0.1799999999999999,-0.4275999999999999,-0.2475999999999999,0.0,27.075,13.642,29.736,0.0,0.511564,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.886,27.862,29.812,-3.4813,50
2013-07-23 00:58:00,0.0,0.2475999999999999,-0.1125,0.135,0.0,27.017,13.642,29.732,0.0,0.511564,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.881,27.856,30.477,-3.4311,50
2013-07-23 00:59:00,0.0,0.2025,-0.3826,-0.1799999999999999,0.0,27.002,13.642,29.718,0.0,0.511564,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.869,27.842,30.064,-3.4144,50
2013-07-23 01:00:00,0.0,0.2701,-0.1125,0.1575,0.0,26.908,13.643,29.709,0.0,0.511564,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.861,27.839,27.614,-3.4645,50
2013-07-23 01:01:00,0.0,0.1575,-0.5851,-0.4275999999999999,0.0,26.859,13.643,29.702,0.0,0.481472,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.859,27.834,27.01,-3.3977,50
2013-07-23 01:02:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,26.836,13.643,29.69,0.0,0.45138,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.845,27.824,27.024,-3.4144,50
2013-07-23 01:03:00,0.0,0.2250999999999999,-0.5401,-0.3150999999999999,0.0,26.791,13.643,29.686,0.0,0.421288,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.84,27.819,26.757,-3.4981,50
2013-07-23 01:04:00,0.0,0.135,-0.6076,-0.4726,0.0,26.764,13.642,29.675,0.0,0.436334,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.836,27.808,28.848,-3.4981,50
2013-07-23 01:05:00,0.0,0.0224999999999999,-1.1027,-1.0802,0.0,26.78,13.643,29.668,0.0,0.466426,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,27.831,27.803,28.34,-3.5651,50
2013-07-23 01:06:00,0.0,0.135,-0.4501,-0.3150999999999999,0.0,26.737,13.643,29.656,0.0,0.496518,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.817,27.791,28.606,-3.5316,50
2013-07-23 01:07:00,0.0,0.1125,-0.7876999999999998,-0.6752,0.0,26.683,13.643,29.653,0.0,0.466426,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.815,27.787,28.754,-3.5484,50
2013-07-23 01:08:00,0.0,0.2026,-0.1575,0.0449999999999999,0.0,26.584,13.644,29.637,0.0,0.466426,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.802,27.773,29.513,-3.6153,50
2013-07-23 01:09:00,0.0,0.3150999999999999,-0.2701,0.0449999999999999,0.0,26.582,13.643,29.635,-0.0001,0.45138,0.0,0.0,0.0,-4.5138e-05,-4.5138e-05,0.0,-99999.0,27.797,27.768,24.897,-3.6488,50
2013-07-23 01:10:00,0.0,0.1575,-0.2475999999999999,-0.0899999999999999,0.0,26.681,13.644,29.621,0.0,0.421288,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.773,27.753,27.837,-3.6154,50
2013-07-23 01:11:00,0.0,0.2475999999999999,-0.4275999999999999,-0.1799999999999999,0.0,26.799,13.644,29.62,0.0,0.436334,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.772,27.751,27.126,-3.6154,50
2013-07-23 01:12:00,0.0,0.2475999999999999,-0.3826,-0.135,0.0,26.91,13.644,29.605,0.0,0.45138,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.76,27.736,26.527,-3.6488,50
2013-07-23 01:13:00,0.0,0.2026,-0.2701,-0.0675,0.0,26.876,13.645,29.601,0.0,0.45138,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.751,27.735,25.972,-3.5651,50
2013-07-23 01:14:00,0.0,0.2026,-0.4051,-0.2026,0.0,26.795,13.644,29.589,0.0,0.436334,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.749,27.726,26.271,-3.4647,50
2013-07-23 01:15:00,0.0,0.2475999999999999,-0.4275999999999999,-0.1799999999999999,0.0,26.691,13.645,29.589,0.0,0.436334,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.752,27.733,26.502,-3.4145,50
2013-07-23 01:16:00,0.0,0.2926,-0.135,0.1575,0.0,26.66,13.645,29.573,0.0,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.738,27.721,28.201,-3.4312,50
2013-07-23 01:17:00,0.0,0.1799999999999999,-0.7876999999999998,-0.6076,0.0,26.627,13.646,29.571,0.0,0.421288,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.737,27.72,25.438,-3.4145,50
2013-07-23 01:18:00,0.0,0.1799999999999999,-0.5625999999999999,-0.3826,0.0,26.549,13.646,29.557,0.0,0.421288,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.721,27.705,27.578,-3.4312,50
2013-07-23 01:19:00,0.0,0.2026,-0.5176,-0.3150999999999999,0.0,26.607,13.646,29.557,0.0,0.436334,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.716,27.705,27.12,-3.4647,50
2013-07-23 01:20:00,0.0,0.1799999999999999,-0.5401,-0.3600999999999999,0.0,26.724,13.646,29.542,0.0,0.436334,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.702,27.691,26.85,-3.4145,50
2013-07-23 01:21:00,0.0,0.2250999999999999,-0.2701,-0.0449999999999999,0.0,26.707,13.647,29.535,0.0,0.466426,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.697,27.687,26.448,-3.4145,50
2013-07-23 01:22:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1125,0.0,26.658,13.647,29.524,0.0,0.496518,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.688,27.678,27.162,-3.381,50
2013-07-23 01:23:00,0.0,0.1575,-0.5176,-0.3600999999999999,0.0,26.582,13.648,29.522,0.0,0.481472,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.686,27.678,26.841,-3.3308,50
2013-07-23 01:24:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,26.513,13.648,29.508,0.0,0.45138,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.673,27.661,27.128,-3.4145,50
2013-07-23 01:25:00,0.0,0.1799999999999999,-0.4501,-0.2701,0.0,26.5,13.648,29.501,0.0,0.45138,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.663,27.65,27.377,-3.4145,50
2013-07-23 01:26:00,0.0,0.3150999999999999,-0.1575,0.1575,0.0,26.544,13.649,29.492,0.0,0.45138,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.655,27.635,24.353,-3.381,50
2013-07-23 01:27:00,0.0,0.2026,-0.4275999999999999,-0.2250999999999999,0.0,26.561,13.649,29.489,0.0,0.466426,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.653,27.631,27.966,-3.3978,50
2013-07-23 01:28:00,0.0,0.1125,-0.6976999999999999,-0.5851,0.0,26.546,13.649,29.476,0.0,0.496518,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.641,27.62,28.559,-3.381,50
2013-07-23 01:29:00,0.0,0.3150999999999999,0.0,0.3150999999999999,0.0,26.578,13.648,29.475,0.0,0.481472,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.639,27.62,25.362,-3.3978,50
2013-07-23 01:30:00,0.0,0.2250999999999999,-0.4275999999999999,-0.2026,0.0,26.528,13.65,29.46,0.0,0.496518,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.622,27.608,26.568,-3.4145,50
2013-07-23 01:31:00,0.0,0.1575,-0.5176,-0.3600999999999999,0.0,26.496,13.649,29.459,-0.0001,0.511564,0.0,0.0,0.0,-5.11564e-05,-5.11564e-05,0.0,-99999.0,27.62,27.606,26.699,-3.4145,50
2013-07-23 01:32:00,0.0,0.2701,-0.6752,-0.4051,0.0,26.519,13.649,29.448,0.0,0.541656,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.609,27.596,24.249,-3.4145,50
2013-07-23 01:33:00,0.0,0.135,-0.7427,-0.6076,0.0,26.518,13.65,29.444,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.606,27.592,23.932,-3.4145,50
2013-07-23 01:34:00,0.0,0.1125,-0.5851,-0.4726,0.0,26.429,13.649,29.432,0.0,0.556702,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.592,27.58,27.523,-3.4647,50
2013-07-23 01:35:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,26.431,13.65,29.428,0.0,0.556702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.589,27.576,25.82,-3.448,50
2013-07-23 01:36:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,26.436,13.65,29.42,0.0,0.556702,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.571,27.562,25.677,-3.4145,50
2013-07-23 01:37:00,0.0,0.1575,-0.5176,-0.3600999999999999,0.0,26.427,13.65,29.418,0.0,0.541656,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.567,27.56,26.422,-3.4312,50
2013-07-23 01:38:00,0.0,0.135,-0.4275999999999999,-0.2926,0.0,26.441,13.65,29.404,-0.0001,0.541656,0.0,0.0,0.0,-5.41656e-05,-5.41656e-05,0.0,-99999.0,27.551,27.539,26.906,-3.381,50
2013-07-23 01:39:00,0.0,0.1575,-0.4501,-0.2926,0.0,26.387,13.65,29.402,0.0,0.52661,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.551,27.535,27.916,-3.197,50
2013-07-23 01:40:00,0.0,0.2701,-0.6301999999999999,-0.3600999999999999,0.0,26.401,13.65,29.393,0.0,0.511564,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.546,27.528,26.676,-3.3978,50
2013-07-23 01:41:00,0.0,0.2250999999999999,-0.3826,-0.1575,0.0,26.414,13.65,29.388,-0.0001,0.511564,0.0,-0.0041999999999999,0.0,-5.11564e-05,-5.11564e-05,0.0,-99999.0,27.536,27.52,26.825,-3.5317,50
2013-07-23 01:42:00,0.0,0.2701,-0.135,0.135,0.0,26.408,13.652,29.379,0.0,0.511564,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.526,27.51,24.571,-3.448,50
2013-07-23 01:43:00,0.0,0.2026,-0.135,0.0675,0.0,26.34,13.651,29.376,0.0,0.511564,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.525,27.507,26.567,-3.4145,50
2013-07-23 01:44:00,0.0,0.2026,-0.6076,-0.4051,0.0,26.336,13.651,29.372,0.0,0.511564,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.519,27.503,24.877,-3.4145,50
2013-07-23 01:45:00,0.0,0.2026,-0.0899999999999999,0.1125,0.0,26.435,13.651,29.356,0.0,0.496518,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.502,27.488,27.965,-3.4145,50
2013-07-23 01:46:00,0.0,0.2701,-0.5851,-0.3150999999999999,0.0,26.483,13.652,29.358,0.0,0.511564,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.505,27.492,25.196,-3.3643,50
2013-07-23 01:47:00,0.0,0.1575,-0.2250999999999999,-0.0675,0.0,26.377,13.652,29.348,0.0,0.496518,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.497,27.483,29.222,-3.2806,50
2013-07-23 01:48:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,26.328,13.652,29.344,0.0,0.511564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.494,27.475,24.507,-3.2639,50
2013-07-23 01:49:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,26.51,13.652,29.335,0.0,0.481472,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.477,27.46,26.843,-3.1635,50
2013-07-23 01:50:00,0.0,0.2026,-0.1799999999999999,0.0224999999999999,0.0,26.484,13.652,29.328,0.0,0.496518,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.463,27.451,26.766,-3.2137,50
2013-07-23 01:51:00,0.0,0.2250999999999999,-0.5176,-0.2926,0.0,26.34,13.652,29.321,0.0,0.511564,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.458,27.445,26.557,-3.3141,50
2013-07-23 01:52:00,0.0,0.2250999999999999,-0.4275999999999999,-0.2025,0.0,26.291,13.653,29.311,0.0,0.496518,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.447,27.436,26.954,-3.2137,50
2013-07-23 01:53:00,0.0,0.3150999999999999,0.135,0.4501,0.0,26.335,13.653,29.313,0.0,0.466426,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.446,27.433,26.245,-3.1468,50
2013-07-23 01:54:00,0.0,0.2026,-0.7651999999999999,-0.5625999999999999,0.0,26.394,13.653,29.3,0.0,0.496518,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.431,27.42,24.967,-3.1802,50
2013-07-23 01:55:00,0.0,0.2250999999999999,-0.0675,0.1575,0.0,26.414,13.654,29.295,0.0,0.496518,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.426,27.415,26.19,-3.2639,50
