measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-11 09:30:00,0.002,0.004,0.0,-3.691,8.992,173.103,7.668,176.967,1356.98296,1556.54218,2913.384,28.874,25.792,9.113,0.0,0.0,1015.412,50
2006-02-11 09:45:00,0.002,0.005,0.0,-3.486,10.916,177.834,9.269,180.62,1674.16678,1941.23594,3614.982,31.136,28.065,9.733,0.0,0.0,1062.094,50
2006-02-11 10:00:00,0.002,0.005,0.0,-3.606,12.645,186.121,10.404,194.656,2025.20102,2353.50005,4378.022,31.37,30.407,10.254,0.0,0.0,1102.965,50
2006-02-11 10:15:00,0.002,0.004,0.0,-3.933,14.028,203.428,12.59,196.321,2471.68139,2853.68798,5324.865,34.293,29.507,10.075,0.0,0.0,1144.438,50
2006-02-11 10:30:00,0.002,0.004,0.0,-3.232,15.128,211.605,13.712,208.174,2854.48189,3201.16044,6054.04,35.829,30.649,9.909,0.0,0.0,1170.217,50
2006-02-11 10:45:00,0.002,0.005,0.0,-2.947,15.145,224.974,15.353,206.594,3171.83768,3407.23123,6578.826,36.527,31.344,9.865,0.0,0.0,1194.459,50
2006-02-11 11:00:00,0.002,0.004,0.0,-3.136,16.158,216.203,15.775,219.946,3469.64815,3493.40807,6962.876,37.276,32.296,9.691,0.0,0.0,1211.288,50
2006-02-11 11:15:00,0.002,0.005,0.0,-2.444,16.282,216.656,16.259,217.384,3534.44646,3527.59299,7061.853,38.135,33.691,9.852,0.0,0.0,1220.237,50
2006-02-11 11:30:00,0.002,0.005,0.0,-2.649,16.409,216.519,16.394,216.954,3556.74388,3552.86027,7109.465,38.885,34.547,10.104,0.0,0.0,1223.643,50
2006-02-11 11:45:00,0.002,0.005,0.0,-2.047,16.255,214.336,16.234,218.102,3540.66787,3484.03168,7024.483,38.983,34.529,10.316,0.0,0.0,1220.638,50
2006-02-11 12:00:00,0.002,0.005,0.0,-1.152,16.2,212.225,16.4,213.311,3498.3004,3438.045,6936.065,38.656,34.228,10.285,0.0,0.0,1209.452,50
2006-02-11 12:15:00,0.002,0.005,0.0,-0.986,16.033,211.63,16.005,215.908,3455.60754,3393.06379,6848.569,38.713,34.433,10.415,0.0,0.0,1190.953,50
2006-02-11 12:30:00,0.002,0.004,0.0,-0.669,15.863,210.847,15.866,215.06,3412.14196,3344.66596,6756.499,38.641,34.288,10.431,0.0,0.0,1169.081,50
2006-02-11 12:45:00,0.002,0.005,0.0,-1.183,15.427,213.024,15.463,217.144,3357.69767,3286.32125,6643.893,38.244,33.904,10.371,0.0,0.0,1143.002,50
2006-02-11 13:00:00,0.002,0.005,0.0,-1.388,15.159,208.831,15.246,210.796,3213.79582,3165.66913,6379.414,38.301,34.005,10.405,0.0,0.0,1111.881,50
2006-02-11 13:15:00,0.002,0.004,0.0,-0.7209999999999999,14.662,209.774,14.582,214.484,3127.60569,3075.70639,6203.216,38.63,34.729,10.674,0.0,0.0,1075.016,50
2006-02-11 13:30:00,0.002,0.005,0.0,-0.3039999999999999,14.078,210.75,14.003,215.493,3017.54848,2966.9385,5984.35,38.355,34.036,10.872,0.0,0.0,1027.767,50
2006-02-11 13:45:00,0.002,0.004,0.0,0.6039999999999999,13.551,213.372,13.336,220.698,2943.22853,2891.40397,5834.492,38.184,33.914,11.032,0.0,0.0,983.222,50
2006-02-11 14:00:00,0.002,0.004,0.0,0.76,12.915,215.595,12.759,223.1,2846.5329,2784.40943,5631.006,37.761,33.31,11.126,0.0,0.0,932.934,50
2006-02-11 14:15:00,0.002,0.004,0.0,1.243,12.02,223.724,12.057,227.688,2745.23422,2689.16248,5434.156,37.476,33.108,11.201,0.0,0.0,876.5019999999998,50
2006-02-11 14:30:00,0.002,0.004,0.0,0.5889999999999999,11.261,223.847,11.306,227.25,2569.2885,2520.74107,5089.764,37.559,33.022,11.333,0.0,0.0,818.868,50
2006-02-11 14:45:00,0.002,0.004,0.0,0.789,10.533,236.426,10.527,239.494,2521.15334,2490.27506,5011.288,35.961,32.428,12.482,0.0,0.0,763.938,50
2006-02-11 15:00:00,0.002,0.005,0.0,0.768,9.666,239.3,9.419,249.517,2350.20062,2313.0738,4662.83,34.669,31.217,13.59,0.0,0.0,703.9,50
2006-02-11 15:15:00,0.002,0.004,0.0,0.8249999999999998,8.615,246.594,8.615,249.622,2150.49353,2124.40731,4274.903,33.39,30.462,13.933,0.0,0.0,644.395,50
2006-02-11 15:30:00,0.002,0.004,0.0,0.944,7.553,245.978,7.424,252.744,1876.37146,1857.87183,3734.255,33.001,29.414,14.021,0.0,0.0,568.162,50
2006-02-11 15:45:00,0.002,0.004,0.0,-0.0519999999999999,6.448,244.155,6.418,247.928,1591.2019,1574.31144,3165.51,32.994,30.742,13.953,0.0,0.0,486.452,50
2006-02-11 16:00:00,0.002,0.004,0.0,0.817,5.337,245.112,5.286,249.731,1320.07807,1308.16274,2628.019,32.223,30.532,13.709,0.0,0.0,410.619,50
2006-02-11 16:15:00,0.002,0.005,0.0,0.459,4.164,248.86,4.149,250.951,1041.1957,1036.25304,2077.363,28.713,28.205,13.912,0.0,0.0,336.456,50
2006-02-11 16:30:00,0.002,0.005,0.0,0.332,3.075,245.955,3.055,247.286,755.4587299999998,756.31163,1511.892,25.582,24.246,13.927,0.0,0.0,259.922,50
2006-02-11 16:45:00,0.002,0.004,0.0,-0.0599999999999999,2.04,239.81,1.985,243.951,484.24274,489.2124,973.408,21.818,21.463,13.93,0.0,0.0,183.188,50
2006-02-11 17:00:00,0.002,0.005,0.0,-0.397,0.516,232.075,0.523,237.282,124.09849,119.7507,243.813,18.358,18.633,13.855,0.0,0.0,18.466,50
2006-02-11 17:15:00,0.002,0.004,0.0,-0.62,0.156,222.364,0.12,221.746,26.60952,34.68878,61.222,17.346,17.494,13.678,0.0,0.0,7.58,50
2006-02-11 17:30:00,0.002,0.004,0.0,-0.8529999999999999,0.0739999999999999,185.396,0.0299999999999999,191.369,5.74107,13.7193,19.439,16.187,16.335,13.424,0.0,0.0,-1.603,50
2006-02-11 17:45:00,0.002,0.005,0.0,-0.988,0.017,143.668,0.0,145.76,0.0,2.44236,2.471,15.598,15.546,13.248,0.0,0.0,-6.411,50
2006-02-11 18:00:00,0.002,0.004,0.0,-0.822,0.014,14.794,0.0,13.785,0.0,0.20712,0.2119999999999999,14.698,14.861,13.157,0.0,0.0,-6.979,50
2006-02-11 18:15:00,0.002,0.005,0.0,-0.791,0.014,1.104,0.001,0.2979999999999999,0.0002999999999999,0.01546,0.016,14.169,14.236,13.022,0.0,0.0,-8.348,50
2006-02-11 18:30:00,0.002,0.004,0.0,-0.978,0.014,0.466,0.0,0.007,0.0,0.0065199999999999,0.006,14.161,14.296,13.097,0.0,0.0,-7.981,50
2006-02-11 18:45:00,0.002,0.006,0.0,-1.237,0.014,0.4299999999999999,0.0,0.007,0.0,0.00602,0.006,14.482,14.576,13.126,0.0,0.0,-7.847,50
2006-02-11 19:00:00,0.002,0.004,0.0,-1.051,0.014,0.4689999999999999,0.001,0.008,1e-05,0.00657,0.007,14.524,14.607,13.191,0.0,0.0,-7.046,50
2006-02-11 19:15:00,0.002,0.004,0.0,-1.518,0.0129999999999999,0.496,0.0,0.007,0.0,0.00645,0.007,14.405,14.584,13.24,0.0,0.0,-7.847,50
2006-02-11 19:30:00,0.002,0.004,0.0,-2.682,0.0129999999999999,0.544,0.001,0.006,1e-05,0.0070699999999999,0.007,14.493,14.514,12.794,0.0,0.0,-8.381,50
2006-02-11 19:45:00,0.002,0.004,0.0,-3.333,0.0129999999999999,0.563,0.001,0.007,1e-05,0.00732,0.007,14.809,14.781,12.472,0.0,0.0,-7.513,50
2006-02-11 20:00:00,0.002,0.004,0.0,-3.655,0.0129999999999999,0.6149999999999999,0.0,0.008,0.0,0.008,0.008,14.584,14.7,11.933,0.0,0.0,-7.513,50
2006-02-11 20:15:00,0.002,0.004,0.0,-2.586,0.0129999999999999,0.639,0.0,0.008,0.0,0.0083099999999999,0.008,14.508,14.61,11.668,0.0,0.0,-8.348,50
2006-02-11 20:30:00,0.002,0.004,0.0,-1.728,0.0129999999999999,0.671,0.0,0.006,0.0,0.00872,0.0089999999999999,14.636,14.638,11.728,0.0,0.0,-6.077,50
2006-02-11 20:45:00,0.002,0.005,0.0,-2.208,0.012,0.696,0.0,0.008,0.0,0.0083499999999999,0.0089999999999999,14.656,14.628,11.702,0.0,0.0,-7.981,50
2006-02-11 21:00:00,0.002,0.005,0.0,-1.294,0.012,0.7109999999999999,0.0,0.007,0.0,0.0085299999999999,0.0089999999999999,14.726,14.783,11.969,0.0,0.0,-8.114,50
2006-02-11 21:15:00,0.002,0.004,0.0,-0.503,0.0129999999999999,0.7229999999999999,0.001,0.006,1e-05,0.0094,0.0089999999999999,14.591,14.708,12.329,0.0,0.0,-7.445999999999999,50
2006-02-11 21:30:00,0.002,0.004,0.0,0.22,0.0129999999999999,0.747,0.0,0.008,0.0,0.0097099999999999,0.01,14.319,14.553,12.822,0.0,0.0,-6.278,50
2006-02-11 21:45:00,0.002,0.004,0.0,0.4229999999999999,0.0129999999999999,0.749,0.0,0.007,0.0,0.00974,0.01,14.042,14.345,13.243,0.0,0.0,-7.213,50
2006-02-11 22:00:00,0.002,0.004,0.0,0.4699999999999999,0.0129999999999999,0.779,0.0,0.008,0.0,0.01013,0.01,13.93,14.223,13.549,0.0,0.0,-7.613,50
2006-02-11 22:15:00,0.002,0.005,0.0,0.5759999999999998,0.0129999999999999,0.782,0.0,0.007,0.0,0.01017,0.01,13.896,14.117,13.764,0.0,0.0,-7.046,50
2006-02-11 22:30:00,0.002,0.004,0.0,0.809,0.0129999999999999,0.783,0.001,0.006,1e-05,0.01018,0.01,13.803,14.122,13.94,0.0,0.0,-7.146,50
2006-02-11 22:45:00,0.002,0.004,0.0,0.4879999999999999,0.0129999999999999,0.794,0.0,0.007,0.0,0.0103199999999999,0.01,13.969,14.156,13.886,0.0,0.0,-8.080999999999998,50
2006-02-11 23:00:00,0.002,0.005,0.0,1.045,0.0129999999999999,0.794,0.0,0.007,0.0,0.0103199999999999,0.01,13.977,14.109,14.005,0.0,0.0,-8.013999999999998,50
2006-02-11 23:15:00,0.002,0.004,0.0,0.952,0.0129999999999999,0.783,0.0,0.007,0.0,0.01018,0.01,14.08,14.047,14.083,0.0,0.0,-7.647,50
2006-02-11 23:30:00,0.002,0.005,0.0,1.134,0.0129999999999999,0.781,0.001,0.008,1e-05,0.0101499999999999,0.01,13.971,13.645,14.244,0.0,0.0,-6.511,50
2006-02-11 23:45:00,0.002,0.005,0.0,1.263,0.014,0.745,0.0,0.007,0.0,0.01043,0.01,13.606,13.665,14.213,0.0,0.0,-8.147999999999998,50
