measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-08 00:48:00,0.0,0.24784,-3.2895,-3.0417,0.0,14.998,13.703,25.774,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.826,23.648,11.328,-251.76,50
2017-04-08 00:49:00,0.0,0.3379599999999999,-3.1093,-2.7713,0.0,15.072,13.703,25.766,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.613,11.358,-832.48,50
2017-04-08 00:50:00,0.0,0.3379599999999999,-2.9741,-2.6361,0.0,15.07,13.703,25.766,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.582,11.381,-538.71,50
2017-04-08 00:51:00,0.0,0.27038,-3.0867,-2.8163,0.0,15.108,13.703,25.766,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.74,23.553,11.414,-818.19,50
2017-04-08 00:52:00,0.0,0.27038,-3.2219,-2.9516,0.0,15.231,13.704,25.766,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.521,11.62,-242.47,50
2017-04-08 00:53:00,0.0,0.2478499999999999,-3.1995,-2.9516,0.0,15.201,13.705,25.766,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.498,11.645,-354.84,50
2017-04-08 00:54:00,0.0,0.3604999999999999,-2.9291,-2.5686,0.0,14.979,13.704,25.766,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.478,11.551,-574.05,50
2017-04-08 00:55:00,0.0,0.0675999999999999,-3.3572,-3.2896,0.0,14.947,13.704,25.754,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.644,23.451,11.53,-228.12,50
2017-04-08 00:56:00,0.0,0.31544,-3.0868,-2.7714,0.0,15.066,13.705,25.751,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.44,11.626,-392.53,50
2017-04-08 00:57:00,0.0,0.2478499999999999,-3.2446,-2.9967,0.0,15.088,13.704,25.751,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.625,23.427,11.6,-806.22,50
2017-04-08 00:58:00,0.0,0.3604999999999999,-2.9517,-2.5912,0.0,15.083,13.705,25.746,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.617,23.42,11.614,-99999.0,50
2017-04-08 00:59:00,0.0,0.29291,-3.1544,-2.8615,0.0,15.173,13.704,25.737,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.398,11.698,-943.7600000000001,50
2017-04-08 01:00:00,0.0,0.29291,-3.0417,-2.7488,0.0,15.199,13.705,25.737,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.388,11.721,-663.53,50
2017-04-08 01:01:00,0.0,0.3379699999999999,-3.1995,-2.8615,0.0,15.228,13.704,25.737,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.38,11.713,-158.42,50
2017-04-08 01:02:00,0.0,0.29291,-3.1094,-2.8164,0.0,15.256,13.706,25.731,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.36,11.672,-377.51,50
2017-04-08 01:03:00,0.0,0.3379699999999999,-3.2221,-2.8841,0.0,15.231,13.706,25.723,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.541,23.334,11.704,-612.36,50
2017-04-08 01:04:00,0.0,0.3604999999999999,-3.0643,-2.7038,0.0,15.214,13.705,25.723,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.538,23.333,11.737,-865.9099999999999,50
2017-04-08 01:05:00,0.0,0.29292,-3.0869,-2.7939,0.0,15.044,13.705,25.72,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.382,11.719,-574.13,50
2017-04-08 01:06:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,14.903,13.706,25.712,0.00366,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.68,23.493,11.676,-661.58,50
2017-04-08 01:07:00,0.0,0.31545,-3.132,-2.8165,0.0,14.818,13.706,25.708,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.775,23.627,11.648,-355.67,50
2017-04-08 01:08:00,0.0,0.33798,-3.0418,-2.7038,0.0,14.788,13.705,25.708,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.868,23.755,11.637,-715.54,50
2017-04-08 01:09:00,0.0,0.27038,-3.0869,-2.8165,0.0,14.751,13.706,25.7,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.793,11.588,-876.64,50
2017-04-08 01:10:00,0.0,0.31545,-3.177,-2.8616,0.0,14.729,13.706,25.694,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.895,23.763,11.505,-333.82,50
2017-04-08 01:11:00,0.0,0.2478499999999999,-3.0193,-2.7714,0.0,14.745,13.705,25.694,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.854,23.712,11.463,-542.14,50
2017-04-08 01:12:00,0.0,0.27038,-3.0193,-2.7489,0.0,14.834,13.706,25.693,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.649,11.442,-676.05,50
2017-04-08 01:13:00,0.0,0.15772,-3.4023,-3.2446,0.0,14.931,13.706,25.683,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.743,23.58,11.428,-441.25,50
2017-04-08 01:14:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,14.97,13.706,25.68,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.523,11.43,-672.48,50
2017-04-08 01:15:00,0.0,0.31545,-3.0869,-2.7714,0.0,14.919,13.706,25.68,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.481,11.389,-739.45,50
2017-04-08 01:16:00,0.0,0.18026,-2.9517,-2.7714,0.0,14.814,13.706,25.678,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,30.818,23.626,23.428,11.346,-736.61,50
2017-04-08 01:17:00,0.0,0.20279,-3.2446,-3.0418,0.0,14.67,13.706,25.668,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.579,23.36,11.273,-212.57,50
2017-04-08 01:18:00,0.0,0.33798,-3.2221,-2.8841,0.0,14.519,13.707,25.665,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.321,11.15,-706.33,50
2017-04-08 01:19:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.401,13.706,25.665,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.527,23.296,11.066,-723.72,50
2017-04-08 01:20:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,14.372,13.706,25.659,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.266,11.124,-758.9199999999998,50
2017-04-08 01:21:00,0.0,0.4506399999999999,-2.8616,-2.4109,0.0,14.531,13.706,25.651,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.241,11.189,-99999.0,50
2017-04-08 01:22:00,0.0,0.13519,-3.1094,-2.9742,0.0,14.63,13.707,25.651,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.451,23.221,11.217,-906.35,50
2017-04-08 01:23:00,0.0,0.11266,-3.2446,-3.132,0.0,14.744,13.707,25.65,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.214,11.349,-424.45,50
2017-04-08 01:24:00,0.0,0.33798,-3.1094,-2.7714,0.0,14.815,13.706,25.638,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.552,23.31,11.349,-617.07,50
2017-04-08 01:25:00,0.0,0.13519,-3.177,-3.0418,0.0,14.942,13.708,25.637,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.728,23.526,11.428,-275.48,50
2017-04-08 01:26:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,15.02,13.707,25.633,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.875,23.723,11.483,-464.2,50
2017-04-08 01:27:00,0.0,0.29292,-2.8841,-2.5912,0.0,14.995,13.708,25.624,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,5.2634,23.918,23.793,11.55,-444.17,50
2017-04-08 01:28:00,0.0,0.33798,-3.2446,-2.9066,0.0,14.904,13.708,25.622,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.905,23.776,11.573,-543.44,50
2017-04-08 01:29:00,0.0,0.2478499999999999,-2.9742,-2.7264,0.0,14.879,13.708,25.622,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.851,23.702,11.645,-641.6,50
2017-04-08 01:30:00,0.0,0.4956999999999999,-2.839,-2.3433,0.0,14.841,13.708,25.612,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-1.8161,23.773,23.611,11.606,-1191.7,50
2017-04-08 01:31:00,0.0,0.13519,-3.0869,-2.9517,0.0,14.793,13.707,25.608,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.531,11.581,-496.4,50
2017-04-08 01:32:00,0.0,0.13519,-3.1094,-2.9742,0.0,14.749,13.708,25.608,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.639,23.465,11.588,-536.16,50
2017-04-08 01:33:00,0.0,0.5182299999999999,-2.9517,-2.4335,0.0,14.69,13.708,25.605,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.4,11.533,-719.88,50
2017-04-08 01:34:00,0.0,0.33798,-3.177,-2.839,0.0,14.629,13.707,25.595,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.543,23.342,11.508,-552.49,50
2017-04-08 01:35:00,0.0,0.36051,-3.1094,-2.7489,0.0,14.707,13.709,25.594,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.504,23.292,11.576,-842.24,50
2017-04-08 01:36:00,0.0,0.31545,-3.0193,-2.7038,0.0,14.689,13.709,25.594,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.254,11.586,-440.68,50
2017-04-08 01:37:00,0.0,0.4280999999999999,-2.9742,-2.5461,0.0,14.629,13.708,25.589,0.0043699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.456,23.226,11.533,-790.15,50
2017-04-08 01:38:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,14.575,13.708,25.579,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.433,23.191,11.503,-952.16,50
2017-04-08 01:39:00,0.0,0.36051,-3.132,-2.7714,0.0,14.561,13.709,25.579,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.151,11.449,-658.25,50
2017-04-08 01:40:00,0.0,0.36051,-2.9066,-2.5461,0.0,14.523,13.709,25.576,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.441,23.19,11.367,-1231.0,50
2017-04-08 01:41:00,0.0,0.33798,-3.0869,-2.7489,0.0,14.494,13.708,25.565,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.478,23.262,11.315,-555.96,50
2017-04-08 01:42:00,0.0,0.27038,-3.4023,-3.132,0.0,14.458,13.709,25.565,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.541,23.353,11.238,-433.72,50
2017-04-08 01:43:00,0.0,0.33798,-3.132,-2.794,0.0,14.435,13.709,25.562,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.623,23.468,11.144,-605.36,50
2017-04-08 01:44:00,0.0,0.2253199999999999,-2.9968,-2.7714,0.0,14.407,13.709,25.552,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.66,23.53,11.044,-811.47,50
2017-04-08 01:45:00,0.0,0.36051,-3.177,-2.8165,0.0,14.515,13.709,25.551,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.548,11.03,-340.04,50
2017-04-08 01:46:00,0.0,0.15772,-3.177,-3.0193,0.0,14.578,13.709,25.551,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.693,23.547,10.979,-613.86,50
2017-04-08 01:47:00,0.0,0.31545,-3.132,-2.8165,0.0,14.6,13.71,25.54,0.0039399999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.523,10.914,-657.85,50
2017-04-08 01:48:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,14.585,13.71,25.537,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.497,10.865,-640.48,50
2017-04-08 01:49:00,0.0,0.2478499999999999,-2.9742,-2.7264,0.0,14.588,13.71,25.537,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,26.226,23.645,23.463,10.882,-1009.8,50
2017-04-08 01:50:00,0.0,0.36051,-2.839,-2.4785,0.0,14.619,13.71,25.537,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,3.1477,23.617,23.419,10.905,-833.71,50
2017-04-08 01:51:00,0.0,0.15772,-3.0418,-2.8841,0.0,14.77,13.709,25.538,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.387,11.012,-729.6799999999998,50
2017-04-08 01:52:00,0.0,0.0675999999999999,-3.1094,-3.0418,0.0,14.823,13.71,25.532,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.349,11.062,-339.46,50
2017-04-08 01:53:00,0.0,0.04506,-3.0193,-2.9742,0.0,14.846,13.709,25.522,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,36.636,23.508,23.307,11.147,-623.71,50
2017-04-08 01:54:00,0.0,0.09013,-3.0869,-2.9968,0.0,14.834,13.71,25.525,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.274,11.16,-178.35,50
2017-04-08 01:55:00,0.0,0.33798,-3.0193,-2.6813,0.0,14.914,13.71,25.517,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.239,11.313,-455.72,50
2017-04-08 01:56:00,0.0,0.20279,-3.2446,-3.0418,0.0,15.247,13.71,25.508,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.413,23.212,11.661,-569.59,50
