measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-06 06:30:00,5.9893,89.613,120.03,10.437,0.52836,202.57,0.55722,202.57,112.87606,107.02989,219.94,26.957,28.957,11.352,11.374,11.567,35.789,50
1996-06-06 06:45:00,6.9414,345.17,119.85,10.718,1.16,218.74,1.1722,218.71,256.37186,253.7384,508.69,27.543,29.717,11.903,11.935,12.088,79.16599999999998,50
1996-06-06 07:00:00,7.4524,455.72,119.51,11.054,1.4078,220.54,1.4177,220.43,312.50361,310.47621,624.32,28.419,30.651,13.503,13.503,13.509,97.03,50
1996-06-06 07:15:00,10.193,913.41,120.46,11.369,2.3901,235.01,2.3531,234.77,552.43729,561.6974,1124.4,29.221,31.597,15.201,15.533,15.702,172.35,50
1996-06-06 07:30:00,19.641,2225.7,120.83,12.133,5.4483,229.43,5.3919,228.5,1232.04915,1250.00347,2491.9,30.804,33.387,19.108,19.874,19.486,381.17,50
1996-06-06 07:45:00,20.145,2304.8,121.05,12.78,5.6198,229.0,5.5808,228.02,1272.53402,1286.9342,2586.0,33.108,34.954,23.97,24.985,23.719,396.02,50
1996-06-06 08:00:00,23.917,2799.4,121.01,12.965,6.6902,236.6,6.6016,235.36,1553.75258,1582.90132,3153.4,35.289,36.522,23.683,25.197,23.943,477.11,50
1996-06-06 08:15:00,28.569,3397.0,120.99,13.623,8.398899999999998,224.19,8.3361,222.62,1855.78258,1882.94939,3743.6,37.61,38.594,26.158,27.823,26.543,570.86,50
1996-06-06 08:30:00,33.664,4036.0,121.12,14.067,9.9205,227.1,9.8206,225.2,2211.59912,2252.94555,4462.0,39.749,40.532,28.479,30.352,28.841,677.79,50
1996-06-06 08:45:00,36.014,4322.0,121.0,14.371,10.633,227.62,10.532,225.6,2376.0192,2420.28346,4793.3,41.766,42.727,29.135,31.726,29.643,725.27,50
1996-06-06 09:00:00,37.677,4537.7,120.89,15.01,11.295,225.32,11.173,223.3,2494.9309,2544.9894,5037.6,43.266,44.459,32.058,34.4,33.083,768.51,50
1996-06-06 09:15:00,38.951,4718.8,120.75,15.558,11.776,226.81,11.639,224.64,2614.58496,2670.91456,5281.9,44.726,45.958,33.562,36.963,34.779,808.3099999999998,50
1996-06-06 09:30:00,40.208,4899.6,120.69,16.119,12.381,224.19,12.229,221.86,2713.12594,2775.69639,5487.1,45.86,47.19,35.124,38.688,36.549,844.87,50
1996-06-06 09:45:00,40.555,4989.1,120.91,16.504,12.732,223.21,12.564,220.84,2774.63376,2841.90972,5614.9,46.863,48.332,38.04,41.791,39.303,874.15,50
1996-06-06 10:00:00,41.111,5090.6,120.76,16.985,13.09,221.97,12.929,219.66,2839.98414,2905.5873,5744.6,47.273,48.705,39.838,44.049,41.029,903.53,50
1996-06-06 10:15:00,41.889,5215.6,120.68,16.749,13.508,221.62,13.326,219.3,2922.3918,2993.64296,5914.9,47.499,48.845,42.675,46.765,43.473,944.33,50
1996-06-06 10:30:00,41.503,5166.2,120.62,18.068,13.52,221.03,13.289,218.61,2905.10829,2988.3256,5892.8,48.031,49.415,46.146,50.298,46.457,954.6,50
1996-06-06 10:45:00,41.979,5244.8,120.7,18.289,13.686,221.28,13.485,218.82,2950.7877,3028.43808,5978.5,47.877,49.626,44.246,49.243,45.24,960.22,50
1996-06-06 11:00:00,41.577,5203.6,120.46,18.63,13.671,220.65,13.465,218.2,2938.063,3016.50615,5953.7,48.302,49.823,47.353,50.534,47.941,973.28,50
1996-06-06 11:15:00,41.503,5218.2,120.67,19.186,13.754,220.52,13.537,218.08,2952.14896,3033.03208,5984.8,48.712,50.001,48.176,52.417,48.461,987.18,50
1996-06-06 11:30:00,33.344,4154.3,120.45,19.074,10.826,219.16,10.691,217.3,2323.1543,2372.62616,4735.1,48.317,49.616,46.664,50.1,45.361,759.39,50
1996-06-06 11:45:00,42.507,5361.6,120.76,18.756,13.998,221.27,13.795,218.78,3018.0701,3097.33746,6114.8,48.269,49.688,44.246,47.743,44.393,980.1,50
1996-06-06 12:00:00,42.21,5336.2,120.76,18.358,13.844,222.02,13.661,219.51,2998.72611,3073.64488,6071.5,47.958,49.251,43.714,46.77,44.046,963.75,50
1996-06-06 12:15:00,42.209,5329.2,120.64,18.304,13.805,221.7,13.649,219.18,2991.58782,3060.5685,6051.3,47.919,49.762,42.336,44.482,42.671,955.35,50
1996-06-06 12:30:00,40.714,5145.3,120.57,18.781,13.395,220.55,13.238,218.21,2888.66398,2954.26725,5842.4,48.588,50.574,43.947,46.946,45.291,935.16,50
1996-06-06 12:45:00,31.685,3933.4,120.1,18.294,10.284,216.94,10.202,215.19,2195.36838,2231.01096,4467.5,48.866,49.855,44.758,46.887,44.559,720.8099999999998,50
1996-06-06 13:00:00,31.557,3886.9,119.91,19.411,9.9429,223.12,9.829300000000002,221.39,2176.10873,2218.45985,4409.5,47.413,48.76,37.441,39.754,37.134,683.37,50
1996-06-06 13:15:00,22.436,2671.1,120.03,18.675,6.7172,230.49,6.59,229.42,1511.8778,1548.24743,3067.0,46.513,47.915,33.952,36.566,34.311,465.18,50
1996-06-06 13:30:00,40.111,5036.8,120.78,18.344,12.863,221.42,12.765,219.18,2797.8327,2848.12546,5645.6,47.396,48.927,37.514,38.234,38.138,882.1599999999999,50
1996-06-06 13:45:00,36.607,4555.9,120.8,20.001,11.711,220.5,11.556,218.41,2523.94596,2582.2755,5105.3,47.797,49.082,41.159,42.617,41.851,804.58,50
1996-06-06 14:00:00,31.738,3934.9,120.67,20.502,10.051,219.52,9.9595,217.75,2168.68113,2206.39552,4397.3,47.332,48.622,38.946,41.658,39.156,688.23,50
1996-06-06 14:15:00,32.881,4098.9,120.53,21.119,10.458,220.41,10.345,218.6,2261.417,2305.04778,4569.3,47.123,48.462,40.071,43.247,40.535,718.25,50
1996-06-06 14:30:00,27.559,3393.2,120.25,19.528,8.455999999999998,227.33,8.3423,226.03,1885.61007,1922.30248,3818.6,47.125,48.544,36.593,38.564,36.889,596.64,50
1996-06-06 14:45:00,28.464,3527.4,120.46,20.138,8.9676,220.25,8.8894,218.63,1943.48952,1975.1139,3917.5,47.048,48.492,38.046,39.641,38.212,620.39,50
1996-06-06 15:00:00,26.247,3218.3,120.33,20.644,8.148799999999998,220.6,8.074999999999998,219.15,1769.63625,1797.62528,3565.9,46.376,47.921,37.525,39.671,37.728,568.01,50
1996-06-06 15:15:00,23.698,2881.1,120.31,21.79,7.291299999999999,221.03,7.2214,219.76,1586.97486,1611.59604,3196.8,45.851,47.31,37.031,39.505,37.13,513.1,50
1996-06-06 15:30:00,20.999,2522.1,120.0,22.154,6.3594,222.63,6.2829,221.58,1392.16498,1415.79322,2807.1,45.033,46.477,34.047,36.946,34.974,453.63,50
1996-06-06 15:45:00,18.131,2123.7,119.75,22.443,5.3909,222.62,5.3337,221.71,1182.53463,1200.12216,2381.9,44.691,46.008,33.059,35.757,33.623,394.61,50
1996-06-06 16:00:00,15.317,1742.5,119.8,22.376,4.4933,221.03,4.4716,220.38,985.45121,993.1541,1978.0,44.035,45.472,32.052,33.991,32.25,339.68,50
1996-06-06 16:15:00,13.013,1379.9,119.66,22.613,3.6177,221.78,3.5967,221.32,796.02164,802.33351,1597.0,43.58,45.025,31.099,32.57,31.027,287.19,50
1996-06-06 16:30:00,10.289,977.72,119.79,22.049,2.705,214.06,2.7064,213.71,578.38474,579.0323,1161.4,42.809,44.452,29.569,30.888,29.52,207.75,50
1996-06-06 16:45:00,8.9566,767.75,119.97,20.264,2.1873,217.72,2.1881,217.42,475.7367,476.21896,948.99,41.975,44.092,24.726,25.36,24.92,157.36,50
1996-06-06 17:00:00,9.428,854.39,120.18,21.15,2.3488,219.82,2.3552,219.62,517.24902,516.31322,1038.3,41.205,43.432,25.755,26.009,26.061,197.92,50
1996-06-06 17:15:00,6.603,348.99,120.21,20.766,1.1692,209.67,1.1732,209.67,245.98484,245.14616,490.45,40.318,42.617,22.999,22.89,23.011,96.768,50
1996-06-06 17:30:00,6.1737,234.14,120.26,20.468,0.89166,208.76,0.90762,208.7,189.42029,186.14294,375.75,39.533,41.914,20.903,20.882,21.182,65.387,50
1996-06-06 17:45:00,6.1719,214.64,119.92,20.139,0.87456,209.75,0.88009,209.8,184.64288,183.43896,368.33,38.89,41.241,20.273,20.274,20.274,63.917,50
1996-06-06 18:00:00,6.0005,164.71,120.12,19.86,0.7212199999999999,202.68,0.74211,202.68,150.41085,146.17687,296.62,38.248,40.655,19.781,19.494,19.813,51.643,50
1996-06-06 18:15:00,5.8231,69.252,119.68,19.166,0.4989399999999999,202.23,0.50641,202.37,102.48219,100.90064,203.39,37.537,39.873,18.652,18.525,18.63,36.313,50
1996-06-06 18:30:00,5.8868,88.632,119.9,18.622,0.54505,202.35,0.5613799999999999,202.38,113.61208,110.29087,223.91,36.85,39.228,17.954,17.272,17.891,39.619,50
1996-06-06 18:45:00,5.8154,47.311,119.71,18.302,0.43634,202.2,0.45051,202.25,91.11565,88.22795,179.35,36.356,38.695,17.31,17.068,17.259,31.387,50
1996-06-06 19:00:00,5.6844,-43.554,119.7,17.66,0.2200999999999999,206.83,0.23698,206.93,49.03827,45.52328,92.966,35.848,38.1,16.862,16.579,16.834,18.146,50
1996-06-06 19:15:00,5.6498,-114.8,119.44,17.246,0.02706,219.68,0.04352,220.55,9.59834,5.94454,15.522,35.472,37.616,15.348,15.289,15.313,7.9614,50
1996-06-06 19:30:00,5.4303,-66.478,119.48,16.864,0.00024,117.73,0.01183,118.47,1.4015,0.02826,2.4819,34.97,37.082,15.279,15.209,15.284,0.99817,50
1996-06-06 19:45:00,5.2402,-24.113,119.44,16.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358,35.323,14.273,14.046,14.365,0.0,50
1996-06-06 20:00:00,5.2532,-21.908,119.56,16.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558,33.192,13.477,13.477,13.482,0.0,50
1996-06-06 20:15:00,5.2757,-21.139,119.92,16.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016,31.298,13.478,13.479,13.479,0.0,50
1996-06-06 20:30:00,5.2969,-21.082,120.25,15.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656,29.705,13.479,13.479,13.479,0.0,50
1996-06-06 20:45:00,5.2869,-19.214,119.86,15.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454,28.254,13.479,13.479,13.479,0.0,50
1996-06-06 21:00:00,5.2824,-20.359,120.11,15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.347,27.023,13.478,13.479,13.479,0.0,50
1996-06-06 21:15:00,5.2904,-21.07,120.24,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484,26.11,13.456,13.336,13.466,0.0,50
1996-06-06 21:30:00,5.2861,-18.354,119.98,14.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,25.27,12.039,11.864,12.208,0.0,50
1996-06-06 21:45:00,5.2983,-20.934,120.04,14.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.895,24.51,11.583,11.577,11.583,0.0,50
1996-06-06 22:00:00,5.3169,-17.898,120.33,13.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342,23.899,11.578,11.579,11.579,0.0,50
1996-06-06 22:15:00,5.3229,-21.119,120.33,13.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.368,10.71,11.175,11.457,0.0,50
1996-06-06 22:30:00,5.3378,-19.328,120.58,13.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483,22.935,9.689,9.9048,10.016,0.0,50
1996-06-06 22:45:00,5.3496,-18.886,120.78,12.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223,22.56,9.5667,9.5668,9.5669,0.0,50
1996-06-06 23:00:00,5.3611,-16.51,121.01,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877,22.182,9.5668,9.5669,9.5669,0.0,50
1996-06-06 23:15:00,5.3568,-19.574,120.9,12.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,21.812,9.5666,9.5838,9.5668,0.0,50
1996-06-06 23:30:00,5.3608,-21.911,120.91,12.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.536,9.5674,9.573200000000002,9.5676,0.0,50
1996-06-06 23:45:00,5.372,-16.424,121.15,12.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.035,21.286,9.5703,9.5704,9.5703,0.0,50
