measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-10 12:30:00,35.032,4026.643,122.95,33.513,10.054,219.138,10.073,216.722,2183.04071,2203.21345,4386.416,11.057,20.34,47.392,3.696,9.636,666.079,50
2003-01-10 12:45:00,42.422,4929.822,123.222,33.273,12.028,229.776,12.059,226.907,2736.27151,2763.74573,5500.152,11.123,22.961,46.705,3.684,9.606000000000002,830.201,50
2003-01-10 13:00:00,40.451,4680.326,123.189,33.664,11.583,226.186,11.59,223.389,2589.07851,2619.91244,5209.179,10.901,27.337,47.286,3.638,9.599,802.341,50
2003-01-10 13:15:00,43.351,5053.464,123.319,34.236,12.652,224.146,12.686,221.171,2805.77531,2835.89519,5641.982,10.823,30.905,48.223,3.862,9.631,875.2469999999998,50
2003-01-10 13:30:00,41.305,4799.965,123.017,34.45,11.755,230.065,11.738,227.264,2667.62483,2704.41408,5371.938,11.099,28.168,48.153,3.955,9.693,812.601,50
2003-01-10 13:45:00,30.51,3452.999,122.672,34.301,8.32,232.476,8.326,230.304,1917.5111,1934.20032,3851.648,11.304,22.261,47.962,3.979,9.734,572.108,50
2003-01-10 14:00:00,11.762,1065.292,122.023,33.838,2.687,237.566,2.709,236.468,640.59181,638.33984,1278.978,11.775,10.869,46.661,4.22,9.851,182.371,50
2003-01-10 14:15:00,14.801,1476.691,122.142,33.528,3.53,245.193,3.547,243.932,865.2268,865.53129,1730.802,12.132,6.626,45.472,4.237,9.903,239.527,50
2003-01-10 14:30:00,9.332,709.221,122.078,33.253,1.95,225.104,1.982,223.961,443.8907,438.9528,882.909,11.557,4.615,44.414,4.263,9.978,128.267,50
2003-01-10 14:45:00,24.571,2711.655,122.773,32.351,6.233,244.526,6.296,242.622,1527.54811,1524.13056,3051.717,11.888,8.76,43.391,4.131,10.004,430.999,50
2003-01-10 15:00:00,23.627,2610.045,122.801,32.488,6.223,233.637,6.273,231.773,1453.91203,1453.92305,2908.115,11.396,14.83,44.466,4.512,10.061,428.439,50
2003-01-10 15:15:00,28.884,3279.281,122.577,32.134,7.692999999999999,236.685,7.742,234.537,1815.78545,1820.81771,3636.71,11.388,15.527,44.287,4.583,10.151,536.169,50
2003-01-10 15:30:00,25.724,2882.022,121.945,32.312,6.627,244.1,6.656,242.203,1612.10317,1617.6507,3229.767,11.502,16.237,45.004,4.7,10.208,471.456,50
2003-01-10 15:45:00,20.598,2248.961,121.971,32.706,5.275,240.066,5.316,238.465,1267.67994,1266.34815,2534.157,11.365,12.734,45.219,4.799,10.298,374.384,50
2003-01-10 16:00:00,13.515,1259.172,121.567,33.061,3.041,246.68,3.071,245.489,753.8967199999998,750.1538799999998,1504.071,11.294,8.197,45.155,4.769,10.379,223.606,50
2003-01-10 16:15:00,10.218,817.138,121.403,32.995,2.224,223.569,2.272,222.359,505.19965,497.21746,1002.493,10.756,3.147,44.156,4.554,10.405,156.48,50
2003-01-10 16:30:00,7.978,419.879,121.2,32.163,1.278,218.432,1.316,217.362,286.04839,279.1561,565.249,10.441,0.888,42.776,4.344,10.388,90.896,50
2003-01-10 16:45:00,6.16,-78.144,120.861,31.197,0.113,227.218,0.1449999999999999,227.029,32.91921,25.67563,58.611,26.36,-3.898,41.114,4.248,10.351,3.733,50
2003-01-10 17:00:00,6.097,-93.173,121.165,30.048,0.006,209.447,0.0369999999999999,210.008,7.7703,1.25668,9.13,-2.793,-6.137,39.415,3.997,10.27,-5.487,50
2003-01-10 17:15:00,5.773,-16.333,121.254,27.542,0.0,167.783,0.008,167.688,1.3415,0.0,1.383,-0.2819999999999999,-6.987,35.979,3.619,10.137,-8.242,50
2003-01-10 17:30:00,5.778,-16.818,121.294,24.984,0.0,167.508,0.007,167.253,1.17077,0.0,1.291,-0.247,-7.421,32.117,3.524,10.019,-8.776,50
2003-01-10 17:45:00,5.773,-16.84,121.263,22.447,0.0,167.429,0.008,167.159,1.33727,0.0,1.332,-0.259,-7.601,28.936,3.371,9.884,-8.638999999999998,50
2003-01-10 18:00:00,5.771,-16.854,121.356,20.07,0.0,167.608,0.008,167.329,1.33863,0.0,1.349,-0.3049999999999999,-8.08,26.267,3.728,9.954,-7.418,50
2003-01-10 18:15:00,5.781,-16.871,122.078,18.415,0.0,168.626,0.008,168.354,1.34683,0.0,1.431,-0.33,-8.295,23.8,4.163,10.087,-7.277,50
2003-01-10 18:30:00,5.776,-16.871,120.981,17.25,0.0,167.044,0.008,166.769,1.33415,0.0,1.466,-0.33,-8.695999999999998,22.122,3.664,10.092,-7.458999999999999,50
2003-01-10 18:45:00,5.786,-16.856,120.985,16.258,0.0,167.022,0.0089999999999999,166.736,1.50062,0.0,1.502,-0.3479999999999999,-9.04,20.66,3.902,10.088,-7.237,50
2003-01-10 19:00:00,5.73,-16.649,121.046,15.405,0.0,167.112,0.0089999999999999,166.821,1.50139,0.0,1.583,-0.338,-9.61,19.266,3.073,9.972,-7.867,50
2003-01-10 19:15:00,5.475,-15.793,121.152,14.377,0.0,167.196,0.0089999999999999,166.88,1.50192,0.0,1.597,-0.3509999999999999,-9.688,17.974,3.043,9.854,-7.644999999999999,50
2003-01-10 19:30:00,5.489,-15.786,121.394,13.722,0.0,167.53,0.0089999999999999,167.209,1.50488,0.0,1.629,-0.326,-10.203,16.932,2.424,9.697,-8.39,50
2003-01-10 19:45:00,5.49,-15.695,121.389,13.085,0.0,167.528,0.01,167.196,1.67196,0.0,1.73,-0.3619999999999999,-10.157,15.857,3.283,9.587,-8.019999999999998,50
2003-01-10 20:00:00,5.499,-15.766,121.524,12.751,0.0,167.696,0.01,167.365,1.67365,0.0,1.781,-0.388,-10.434,15.286,3.853,9.666,-7.703999999999998,50
2003-01-10 20:15:00,5.503,-15.727,121.679,12.316,0.0,167.92,0.0109999999999999,167.59,1.84349,0.0,1.845,-0.374,-11.297,14.554,1.597,9.358,-8.278,50
2003-01-10 20:30:00,5.498,-15.702,121.644,12.125,0.0,168.137,0.01,167.804,1.67804,0.0,1.807,-0.3609999999999999,-11.605,13.993,1.134,8.997,-8.397,50
2003-01-10 20:45:00,5.504,-15.76,121.767,11.573,0.0,168.335,0.01,168.001,1.68001,0.0,1.799,-0.3509999999999999,-12.365,13.237,0.8479999999999999,8.617,-8.612999999999998,50
2003-01-10 21:00:00,5.518,-15.755,122.054,11.175,0.0,168.7,0.01,168.36,1.6836,0.0,1.762,-0.3649999999999999,-12.008,12.639,0.8399999999999999,8.291,-8.109,50
2003-01-10 21:15:00,5.534,-15.808,122.408,10.808,0.0,169.189,0.01,168.851,1.68851,0.0,1.775,-0.3629999999999999,-12.503,12.05,0.4119999999999999,7.949,-8.202999999999998,50
2003-01-10 21:30:00,5.538,-15.753,122.506,10.828,0.0,169.328,0.01,168.984,1.68984,0.0,1.759,-0.404,-11.924,11.817,0.4929999999999999,7.700999999999999,-7.317999999999999,50
2003-01-10 21:45:00,5.517,-15.762,122.016,10.854,0.0,168.69,0.01,168.343,1.68343,0.0,1.737,-0.391,-11.745,11.585,0.3519999999999999,7.618,-7.453,50
2003-01-10 22:00:00,5.528,-15.773,122.242,10.274,0.0,168.974,0.01,168.626,1.68626,0.0,1.748,-0.377,-12.886,11.01,-0.182,7.381,-7.784,50
2003-01-10 22:15:00,5.545,-15.924,122.701,9.976,0.0,169.691,0.01,169.343,1.69343,0.0,1.778,-0.398,-13.374,10.653,-0.2369999999999999,7.127,-7.498999999999999,50
2003-01-10 22:30:00,5.557,-15.908,122.944,9.852,0.0,169.981,0.01,169.637,1.69637,0.0,1.699,-0.3629999999999999,-13.499,10.382,-0.0759999999999999,6.945,-7.865999999999999,50
2003-01-10 22:45:00,5.557,-15.869,122.861,9.795000000000002,0.0,169.835,0.01,169.484,1.69484,0.0,1.751,-0.4,-13.28,10.208,-0.1409999999999999,6.856,-7.351,50
2003-01-10 23:00:00,5.55,-15.868,122.737,9.596,0.0,169.732,0.01,169.393,1.69393,0.0,1.753,-0.4069999999999999,-13.132,10.001,-0.064,6.76,-7.227,50
2003-01-10 23:15:00,5.559,-15.951,122.962,9.522,0.0,170.035,0.01,169.694,1.69694,0.0,1.709,-0.383,-13.082,9.858,-0.017,6.709,-7.486,50
2003-01-10 23:30:00,5.566,-15.869,123.034,9.608,0.0,170.061,0.0089999999999999,169.718,1.52746,0.0,1.66,-0.3449999999999999,-12.275,9.846,0.4909999999999999,6.753,-8.09,50
2003-01-10 23:45:00,5.545,-15.731,122.441,9.825,0.0,169.094,0.0089999999999999,168.76,1.51884,0.0,1.642,-0.339,-11.518,9.892,0.6139999999999999,6.859,-8.14,50
