measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-29 12:15:00,0.0,0.0,0.0,23.252,0.0,272.27,0.0135999999999999,272.6,3.70736,0.0,3.6921,23.122,23.098,56.543,59.348,57.35,1031.1,50
1997-09-29 12:30:00,0.0,0.0,0.0,24.524,0.0,273.13,0.0134,273.44,3.6641,0.0,3.6624,23.291,23.231,55.436,58.887,56.025,1041.8,50
1997-09-29 12:45:00,0.0,0.0,0.0,24.953,0.0,270.8,0.0132999999999999,270.87,3.60257,0.0,3.6029,23.446,23.398,57.475,60.756,57.943,1005.9,50
1997-09-29 13:00:00,0.0,0.0,0.0,25.047,0.0,270.27,0.0132999999999999,270.61,3.59911,0.0,3.6009,23.556,23.51,56.936,55.379,57.878,974.63,50
1997-09-29 13:15:00,34.148,4070.5,114.91,24.69,10.597,230.17,10.309,228.11,2351.58599,2439.11149,4663.3999,26.218,26.311,53.629,55.807,53.957,934.87,50
1997-09-29 13:30:00,40.314,4841.5,121.5,23.457,12.646,220.1,12.427,217.24,2699.64148,2783.3846,5482.2998,33.101,32.967,48.405,50.417,49.04,896.0599999999998,50
1997-09-29 13:45:00,39.076,4703.2998,121.32,24.033,12.214,219.62,11.997,217.07,2604.18879,2682.43868,5285.7998,37.746,37.892,46.057,47.852,47.13,851.97,50
1997-09-29 14:00:00,36.304,4376.7998,121.29,25.106,11.454,218.52,11.204,215.9,2418.9436,2502.92808,4921.2002,40.949,41.285,47.177,50.391,48.707,799.8099999999998,50
1997-09-29 14:15:00,34.258,4142.2998,121.25,24.704,10.755,218.64,10.556,216.05,2280.6238,2351.4732,4631.2002,43.19,43.758,46.17,48.969,46.71,740.1799999999998,50
1997-09-29 14:30:00,32.139,3905.3,121.15,23.398,10.038,218.96,9.8939,216.64,2143.4145,2197.92048,4340.5,44.666,45.584,43.586,45.705,44.46,686.34,50
1997-09-29 14:45:00,29.83,3625.2,120.55,23.069,9.2253,220.23,9.1267,218.09,1990.442,2031.68782,4021.1001,45.396,46.589,39.67,40.152,40.404,628.6,50
1997-09-29 15:00:00,26.798,3236.3999,120.28,22.946,8.248599999999998,219.81,8.1636,217.78,1777.86881,1813.12477,3589.3,45.849,47.371,38.46,38.822,39.196,563.49,50
1997-09-29 15:15:00,23.591,2821.8999,119.92,23.124,7.1784,220.06,7.0944,218.3,1548.70752,1579.6787,3127.3,45.844,47.463,37.015,37.358,37.514,493.66,50
1997-09-29 15:30:00,20.431,2420.0,119.92,23.323,6.1297,222.51,6.0488,221.03,1336.96626,1363.91955,2699.5,45.783,47.49,34.883,36.007,35.737,429.94,50
1997-09-29 15:45:00,17.501,2012.3,119.81,23.301,5.1749,220.29,5.1261,218.91,1122.15455,1139.97872,2262.2,45.444,47.308,33.309,34.285,33.914,367.95,50
1997-09-29 16:00:00,14.378,1596.1,119.73,22.906,4.1187,222.21,4.1,221.29,907.2890000000002,915.21633,1822.0,44.707,46.706,30.999,31.558,31.622,304.96,50
1997-09-29 16:15:00,11.482,1162.7,119.7,22.462,3.0924,221.53,3.0789,220.67,679.42086,685.05937,1364.3,43.924,46.059,28.199,28.517,28.651,241.94,50
1997-09-29 16:30:00,8.8537,756.4199999999998,119.72,22.038,2.1525,216.81,2.1637,215.97,467.29429,466.68353,934.61,42.929,45.288,25.575,25.697,26.304,181.92,50
1997-09-29 16:45:00,6.7649,375.03,119.74,21.998,1.2738,209.5,1.2536,208.87,261.83943,266.8611,528.71,42.115,44.796,23.515,23.715,24.125,121.15,50
1997-09-29 17:00:00,5.9385,160.87,119.86,21.936,0.7207,205.43,0.7380999999999999,204.83,151.18502,148.0534,299.89,41.439,44.64,21.653,21.818,22.283,72.135,50
1997-09-29 17:15:00,5.679,24.668,120.12,21.57,0.3866,202.71,0.4012999999999999,202.17,81.13082,78.36768999999998,159.53,40.761,44.105,20.251,20.224,20.467,33.175,50
1997-09-29 17:30:00,5.598,-61.505,120.29,21.228,0.1610999999999999,212.55,0.1764999999999999,212.1,37.43565,34.24181,69.183,39.872,43.358,18.998,18.811,19.215,14.384,50
1997-09-29 17:45:00,5.5433,-120.71,119.73,20.499,0.0094999999999999,214.44,0.0309,214.41,6.62527,2.03718,8.7431,39.527,42.791,18.219,17.743,18.02,3.4159,50
1997-09-29 18:00:00,5.1393,-27.672,119.71,19.721,0.0,32.807,0.0019,32.839,0.06239,0.0,0.3725,38.498,41.601,17.014,17.009,16.966,0.0,50
1997-09-29 18:15:00,5.1319,-23.761,119.78,19.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.417,39.186,16.155,15.651,15.541,0.0,50
1997-09-29 18:30:00,5.1589,-25.59,120.04,17.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619,36.866,14.489,14.012,14.238,0.0,50
1997-09-29 18:45:00,5.1947,-22.588,120.41,16.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994,34.753,13.079,12.372,13.466,0.0,50
1997-09-29 19:00:00,5.2277,-20.062,120.67,16.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,32.911,12.425,11.561,13.469,0.0,50
1997-09-29 19:15:00,5.2521,-22.917,120.62,16.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255,31.444,12.558,11.561,13.281,0.0,50
1997-09-29 19:30:00,5.2813,-21.616,120.84,16.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183,30.166,13.335,12.702,13.471,0.0,50
1997-09-29 19:45:00,5.2757,-22.079,120.36,16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.131,29.036,13.478,13.473,13.473,0.0,50
1997-09-29 20:00:00,5.3058,-22.104,120.84,15.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234,28.075,13.473,13.342,13.473,0.0,50
1997-09-29 20:15:00,5.3131,-19.671,120.83,15.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511,27.304,12.663,11.845,13.337,0.0,50
1997-09-29 20:30:00,5.3182,-24.172,120.68,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.828,26.562,12.697,11.944,13.466,0.0,50
1997-09-29 20:45:00,5.3378,-21.26,120.82,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,25.982,13.472,12.735,13.478,0.0,50
1997-09-29 21:00:00,5.3457,-23.72,120.86,16.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866,25.498,13.478,13.478,13.478,0.0,50
1997-09-29 21:15:00,5.3638,-19.339,121.12,16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516,24.994,14.033,13.478,13.478,0.0,50
1997-09-29 21:30:00,5.358,-19.552,120.89,16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014,24.558,13.478,13.478,13.478,0.0,50
1997-09-29 21:45:00,5.3739,-22.43,121.09,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,24.179,13.481,13.481,13.481,0.0,50
1997-09-29 22:00:00,5.3627,-21.129,120.82,15.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.804,13.482,13.461,13.482,0.0,50
1997-09-29 22:15:00,5.372,-21.819,120.99,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094,23.447,13.484,13.232,13.483,0.0,50
1997-09-29 22:30:00,5.3727,-17.367,120.93,15.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797,23.149,13.486,12.795,13.486,0.0,50
1997-09-29 22:45:00,5.3621,-23.501,120.5,15.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,22.87,13.486,12.764,13.486,0.0,50
1997-09-29 23:00:00,5.3666,-21.795,120.57,15.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449,22.672,13.486,12.817,13.486,0.0,50
1997-09-29 23:15:00,5.3793,-14.859,120.84,15.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.315,22.443,13.486,13.167,13.486,0.0,50
1997-09-29 23:30:00,5.3907,-22.259,120.99,15.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164,22.256,13.487,13.466,13.487,0.0,50
1997-09-29 23:45:00,5.4001,-22.846,121.19,15.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.032,22.122,13.489,13.474,13.489,0.0,50
