measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-10 00:34:00,0.0,0.40509,-0.18004,0.22505,0.0,15.948,13.601,28.794,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.865,26.821,17.58,-2.7283,50
2014-06-10 00:35:00,0.0,0.3375799999999999,-0.6301499999999999,-0.29257,0.0,16.168,13.601,28.794,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.767,26.72,17.806,-2.5609,50
2014-06-10 00:36:00,0.0,0.3825899999999999,-0.54012,-0.15754,0.0,16.473,13.602,28.794,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.713,26.662,18.034,-2.1424,50
2014-06-10 00:37:00,0.0,0.40509,-0.36008,0.04501,0.0,16.552,13.602,28.792,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.712,26.656,17.882,-2.042,50
2014-06-10 00:38:00,0.0,0.4275999999999999,-0.31508,0.11253,0.0,16.609,13.602,28.78,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.665,17.934,-1.8077,50
2014-06-10 00:39:00,0.0,0.3825899999999999,-0.3825899999999999,0.0,0.0,17.037,13.602,28.779,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.721,26.647,18.151,-1.3893,50
2014-06-10 00:40:00,0.0,0.3825899999999999,-0.54012,-0.15754,0.0,17.403,13.603,28.777,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.689,26.579,18.536,-0.8368999999999999,50
2014-06-10 00:41:00,0.0,0.4501,-0.22505,0.22505,0.0,17.663,13.602,28.764,0.00549,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.622,26.505,18.512,-0.33477,50
2014-06-10 00:42:00,0.0,0.3825899999999999,-0.5176199999999999,-0.13503,0.0,17.824,13.603,28.769,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.553,26.43,18.588,0.10043,50
2014-06-10 00:43:00,0.0,0.40509,-0.31508,0.09002,0.0,17.817,13.605,28.767,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.463,26.35,18.499,0.13391,50
2014-06-10 00:44:00,0.0,0.40509,-0.5176199999999999,-0.11253,0.0,17.728,13.602,28.756,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.396,26.292,18.62,0.18412,50
2014-06-10 00:45:00,0.0,0.40509,-0.22505,0.18004,0.0,17.545,13.603,28.755,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.399,26.285,18.633,0.03348,50
2014-06-10 00:46:00,0.0,0.31508,-0.6076399999999998,-0.29257,0.0,17.378,13.603,28.749,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.446,26.322,18.673,-0.41847,50
2014-06-10 00:47:00,0.0,0.4275999999999999,-0.72016,-0.29257,0.0,17.327,13.603,28.743,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.398,18.478,-0.76998,50
2014-06-10 00:48:00,0.0,0.31508,0.36008,0.6751599999999999,0.0,17.193,13.604,28.741,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.555,26.47,18.449,-1.088,50
2014-06-10 00:49:00,0.0,0.5176199999999999,0.04501,0.5626299999999999,0.0,17.088,13.603,28.736,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838,26.587,26.523,18.056,-1.4395,50
2014-06-10 00:50:00,0.0,0.40509,-0.54012,-0.13503,0.0,16.979,13.604,28.727,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.52,18.079,-1.4228,50
2014-06-10 00:51:00,0.0,0.22505,-1.0352,-0.81018,0.0,16.827,13.603,28.727,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.564,26.507,18.357,-1.6906,50
2014-06-10 00:52:00,0.0,0.40509,-0.09002,0.31508,0.0,16.609,13.604,28.719,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.471,17.84,-2.0756,50
2014-06-10 00:53:00,0.0,0.2700699999999999,-0.36008,-0.09002,0.0,16.536,13.603,28.711,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.556,26.478,18.514,-2.4104,50
2014-06-10 00:54:00,0.0,0.36008,-0.22505,0.1350399999999999,0.0,16.549,13.604,28.71,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.608,26.542,18.101,-2.4942,50
2014-06-10 00:55:00,0.0,0.29258,-0.51763,-0.22505,0.0,16.564,13.604,28.711,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.683,26.64,18.212,-2.695,50
2014-06-10 00:56:00,0.0,0.3375799999999999,-0.15755,0.18004,0.0,16.471,13.605,28.703,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.71,18.09,-2.8624,50
2014-06-10 00:57:00,0.0,0.31508,-0.29257,0.0224999999999999,0.0,16.499,13.604,28.697,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.756,26.733,18.207,-3.0967,50
2014-06-10 00:58:00,0.0,0.31508,-0.6301499999999999,-0.31508,0.0,16.621,13.605,28.697,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.722,26.698,18.423,-3.0298,50
2014-06-10 00:59:00,0.0,0.3375799999999999,-0.31507,0.0225099999999999,0.0,16.924,13.605,28.697,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.622,26.591,18.381,-2.8959,50
2014-06-10 01:00:00,0.0,0.31508,-0.56264,-0.24756,0.0,17.09,13.605,28.697,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.519,26.471,18.414,-2.6448,50
2014-06-10 01:01:00,0.0,0.3375799999999999,-0.4051,-0.0675199999999999,0.0,16.973,13.605,28.691,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.461,26.386,18.159,-2.31,50
2014-06-10 01:02:00,0.0,0.31508,-0.36009,-0.0450199999999999,0.0,16.882,13.605,28.682,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.379,18.125,-2.2766,50
2014-06-10 01:03:00,0.0,0.24757,-0.5851399999999999,-0.3375699999999999,0.0,16.873,13.603,28.681,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.513,26.448,18.557,-2.1928,50
2014-06-10 01:04:00,0.0,0.4276099999999999,0.11253,0.54014,0.0,16.874,13.604,28.681,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,48.623,26.536,26.491,17.984,-2.0255,50
2014-06-10 01:05:00,0.0,0.31508,-0.6076599999999999,-0.29259,0.0,16.872,13.604,28.681,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.519,26.475,18.546,-1.992,50
2014-06-10 01:06:00,0.0,0.4051,-0.15755,0.24756,0.0,16.839,13.605,28.68,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.49,26.431,18.204,-1.9585,50
2014-06-10 01:07:00,0.0,0.40509,-0.51763,-0.11253,0.0,16.852,13.605,28.673,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.423,26.351,18.301,-1.9083,50
2014-06-10 01:08:00,0.0,0.45011,0.20255,0.65266,0.0,16.823,13.605,28.666,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.943,26.387,26.3,18.086,-1.8915,50
2014-06-10 01:09:00,0.0,0.4501299999999999,0.1350399999999999,0.58516,0.0,16.769,13.604,28.665,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,40.812,26.419,26.345,18.014,-1.925,50
2014-06-10 01:10:00,0.0,0.42762,0.22506,0.65268,0.0,16.726,13.603,28.665,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.476,26.44,18.096,-1.992,50
2014-06-10 01:11:00,0.0,0.4726299999999999,-0.6526699999999999,-0.18004,0.0,16.672,13.605,28.661,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.491,26.483,17.825,-2.1092,50
2014-06-10 01:12:00,0.0,0.2025599999999999,-0.94527,-0.7427099999999999,0.0,16.623,13.606,28.653,0.00647,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.476,26.44,18.813,-2.2598,50
2014-06-10 01:13:00,0.0,0.2700799999999999,-0.3150899999999999,-0.04501,0.0,16.567,13.606,28.65,0.0063299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.439,26.4,18.905,-2.4105,50
2014-06-10 01:14:00,0.0,0.4726299999999999,0.2250699999999999,0.6976999999999999,0.0,16.479,13.605,28.65,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.411,26.365,18.099,-2.5109,50
2014-06-10 01:15:00,0.0,0.45012,0.24757,0.69769,0.0,16.411,13.605,28.65,0.0051999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.389,26.325,17.985,-2.695,50
2014-06-10 01:16:00,0.0,0.3826,-0.56266,-0.18006,0.0,16.346,13.605,28.65,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.397,26.32,17.918,-2.8122,50
2014-06-10 01:17:00,0.0,0.3150899999999999,-0.81022,-0.49514,0.0,16.31,13.607,28.642,0.00661,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.44,26.353,18.802,-2.8457,50
2014-06-10 01:18:00,0.0,0.2250699999999999,-1.0803,-0.85524,0.0,16.276,13.606,28.634,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.389,18.478,-2.9127,50
2014-06-10 01:19:00,0.0,0.2700799999999999,-0.81023,-0.54015,0.0,16.295,13.606,28.634,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.489,26.418,18.083,-2.8457,50
2014-06-10 01:20:00,0.0,0.4501299999999999,0.0224999999999999,0.4726299999999999,0.0,16.304,13.606,28.634,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.989,26.503,26.446,17.89,-2.8289,50
2014-06-10 01:21:00,0.0,0.2025599999999999,-0.83276,-0.6301999999999999,0.0,16.356,13.605,28.634,0.0063299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.506,26.458,18.796,-2.7787,50
2014-06-10 01:22:00,0.0,0.27009,-0.90026,-0.63017,0.0,16.458,13.605,28.634,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.478,26.425,18.299,-2.6616,50
2014-06-10 01:23:00,0.0,0.3150899999999999,-0.7202199999999999,-0.4051199999999999,0.0,16.533,13.605,28.627,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.411,26.361,18.743,-2.6113,50
2014-06-10 01:24:00,0.0,0.4051199999999999,-0.4051199999999999,0.0,0.0,16.601,13.606,28.618,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.344,26.269,18.023,-2.4439,50
2014-06-10 01:25:00,0.0,0.2475799999999999,-0.76522,-0.51765,0.0,16.685,13.605,28.618,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.289,26.194,18.27,-2.377,50
2014-06-10 01:26:00,0.0,0.4951499999999999,-0.15755,0.33759,0.0,16.739,13.606,28.618,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.133,18.055,-2.31,50
2014-06-10 01:27:00,0.0,0.3600999999999999,-0.2250699999999999,0.1350399999999999,0.0,16.88,13.606,28.618,0.0056299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.207,26.079,19.074,-2.2431,50
2014-06-10 01:28:00,0.0,0.24757,-0.83276,-0.5851899999999999,0.0,17.164,13.606,28.617,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.18,26.015,19.17,-2.1092,50
2014-06-10 01:29:00,0.0,0.42763,-0.4951599999999999,-0.06753,0.0,17.498,13.606,28.603,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.176,26.132,25.945,18.352,-1.8413,50
2014-06-10 01:30:00,0.0,0.3601099999999999,-0.2025599999999999,0.15755,0.0,17.526,13.606,28.603,0.00619,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.076,25.851,19.108,-1.607,50
2014-06-10 01:31:00,0.0,0.4051199999999999,-0.15755,0.2475799999999999,0.0,17.473,13.606,28.603,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.998,25.743,18.749,-1.5568,50
2014-06-10 01:32:00,0.0,0.2250699999999999,-0.8102399999999998,-0.58518,0.0,17.459,13.607,28.592,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.914,25.639,19.358,-1.607,50
2014-06-10 01:33:00,0.0,0.2250699999999999,-0.87777,-0.65271,0.0,17.379,13.606,28.587,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.59,18.795,-1.607,50
2014-06-10 01:34:00,0.0,0.3601099999999999,-0.6301999999999999,-0.27009,0.0,17.231,13.607,28.584,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.843,25.571,18.517,-1.8581,50
2014-06-10 01:35:00,0.0,0.4501399999999999,0.2250699999999999,0.6752099999999999,0.0,17.16,13.607,28.571,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.685,25.83,25.56,18.493,-2.0087,50
2014-06-10 01:36:00,0.0,0.3376,0.0,0.3376,0.0,17.195,13.607,28.571,0.00619,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.841,25.573,19.084,-2.2096,50
2014-06-10 01:37:00,0.0,0.3601099999999999,-0.6752099999999999,-0.31511,0.0,17.249,13.608,28.56,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.823,25.581,18.583,-2.2096,50
2014-06-10 01:38:00,0.0,0.4051299999999999,-0.2475799999999999,0.15756,0.0,17.205,13.608,28.556,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.996,25.79,25.559,18.404,-2.2431,50
2014-06-10 01:39:00,0.0,0.2926,-0.3150999999999999,-0.0224999999999999,0.0,17.118,13.608,28.548,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.737,25.498,19.18,-2.2263,50
2014-06-10 01:40:00,0.0,0.42764,-0.2475799999999999,0.18006,0.0,17.06,13.608,28.539,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.455,18.336,-2.2096,50
2014-06-10 01:41:00,0.0,0.3150999999999999,-0.4951599999999999,-0.18006,0.0,16.963,13.609,28.526,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.678,25.424,18.518,-2.2096,50
2014-06-10 01:42:00,0.0,0.4051299999999999,-0.1800499999999999,0.22508,0.0,16.827,13.608,28.521,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.456,18.609,-2.2933,50
2014-06-10 01:43:00,0.0,0.38262,-0.65271,-0.2700799999999999,0.0,16.671,13.609,28.509,0.00619,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.775,25.536,18.247,-2.5276,50
2014-06-10 01:44:00,0.0,0.2926,-0.5176699999999999,-0.22508,0.0,16.537,13.609,28.498,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.846,25.639,18.64,-2.6448,50
2014-06-10 01:45:00,0.0,0.4501399999999999,-0.04501,0.4051299999999999,0.0,16.439,13.609,28.493,0.0063299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.901,25.723,17.959,-2.7787,50
2014-06-10 01:46:00,0.0,0.4276499999999999,-0.15756,0.27009,0.0,16.409,13.608,28.482,0.0063299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.931,25.77,18.453,-2.8624,50
2014-06-10 01:47:00,0.0,0.38262,-0.31511,0.0675199999999999,0.0,16.689,13.61,28.478,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.945,25.798,18.431,-2.7787,50
2014-06-10 01:48:00,0.0,0.3150999999999999,-0.2926,0.0224999999999999,0.0,17.104,13.61,28.462,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.798,18.867,-2.7285,50
2014-06-10 01:49:00,0.0,0.27009,-0.8552899999999999,-0.5852,0.0,17.434,13.611,28.46,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.904,25.756,18.632,-2.4607,50
2014-06-10 01:50:00,0.0,0.22508,-1.0128,-0.78776,0.0,17.598,13.611,28.449,0.00661,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.851,25.652,19.168,-2.1929,50
2014-06-10 01:51:00,0.0,0.36012,-0.69774,-0.3376199999999999,0.0,17.563,13.611,28.443,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.785,25.566,19.558,-2.0757,50
2014-06-10 01:52:00,0.0,0.15756,-0.92284,-0.76529,0.0,17.491,13.61,28.431,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.485,19.093,-1.8916,50
2014-06-10 01:53:00,0.0,0.45016,-0.63022,-0.18006,0.0,17.447,13.611,28.422,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.461,18.491,-2.0087,50
2014-06-10 01:54:00,0.0,0.36013,-0.7652799999999998,-0.40515,0.0,17.384,13.611,28.413,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.482,18.54,-2.0589,50
