measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-18 05:58:00,0.0,3.831,-0.15775,3.6732,0.0,14.878,13.737,24.339,0.0039399999999999,82.851,0.0,78.903,0.0,0.3256,0.3256,0.0,-99999.0,21.999,21.8,12.782,-424.56,50
2015-10-18 05:59:00,0.0,3.831,-0.13521,3.6958,0.0,14.889,13.736,24.344,0.0043699999999999,91.775,0.0,87.518,0.0,0.39906,0.39906,0.0,-99999.0,21.975,21.772,12.843,-653.01,50
2015-10-18 06:00:00,0.0,3.7859,-0.20282,3.5831,0.0,14.861,13.735,24.344,0.00423,101.02,0.0,96.531,0.0,0.42762,0.42762,0.0,-99999.0,21.948,21.739,12.883,-418.3,50
2015-10-18 06:01:00,0.0,3.8761,-0.13522,3.7408,0.0,14.767,13.735,24.344,0.00352,110.64,0.0,105.88,0.0,0.38954,0.38954,0.0,-99999.0,21.928,21.72,12.889,-496.81,50
2015-10-18 06:02:00,0.0,3.7634,-0.24789,3.5155,0.0,14.734,13.735,24.344,0.00338,120.6,0.0,115.59,0.0,0.40766,0.40766,0.0,-99999.0,21.914,21.699,12.886,-603.94,50
2015-10-18 06:03:00,0.0,3.7859,-0.2253499999999999,3.5606,0.0,14.717,13.736,24.343,0.0039399999999999,131.04,0.0,125.94,0.0,0.5168899999999998,0.5168899999999998,0.0,-99999.0,21.897,21.68,12.905,-651.41,50
2015-10-18 06:04:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,14.69,13.735,24.344,0.00366,142.44,0.0,137.28,0.0,0.52065,0.52065,0.0,-99999.0,21.895,21.67,12.856,-399.62,50
2015-10-18 06:05:00,0.0,3.8085,-0.24789,3.5606,0.0,14.642,13.735,24.344,0.00352,154.47,0.0,149.39,0.0,0.54369,0.54369,0.0,-99999.0,21.886,21.66,12.803,-747.57,50
2015-10-18 06:06:00,0.0,3.7859,-0.15775,3.6282,0.0,14.601,13.735,24.344,0.00338,166.01,0.0,161.18,0.0,0.56117,0.56117,0.0,-99999.0,21.88,21.654,12.737,-621.52,50
2015-10-18 06:07:00,0.0,3.7634,-0.24789,3.5155,0.0,14.576,13.735,24.345,0.00338,176.07,0.0,171.56,0.0,0.5951499999999998,0.5951499999999998,0.0,-99999.0,21.881,21.653,12.715,-664.57,50
2015-10-18 06:08:00,0.0,3.7859,-0.0901399999999999,3.6958,0.0,14.557,13.736,24.344,0.00338,184.43,0.0,180.32,0.0,0.6234199999999999,0.6234199999999999,0.0,-99999.0,21.881,21.653,12.723,-806.64,50
2015-10-18 06:09:00,0.0,3.8536,-0.18028,3.6733,0.0,14.534,13.735,24.344,0.00338,191.39,0.0,187.72,0.0,0.6469399999999998,0.6469399999999998,0.0,-99999.0,21.88,21.65,12.735,-915.48,50
2015-10-18 06:10:00,0.0,3.8084,-0.2253499999999999,3.583,0.0,14.509,13.735,24.345,0.00338,197.13,0.0,193.82,0.0,0.66636,0.66636,0.0,-99999.0,21.876,21.646,12.732,-670.9,50
2015-10-18 06:11:00,0.0,3.831,-0.15775,3.6733,0.0,14.484,13.735,24.345,0.00338,201.67,0.0,198.63,0.0,0.68169,0.68169,0.0,-99999.0,21.866,21.642,12.735,-677.48,50
2015-10-18 06:12:00,0.0,3.831,-0.13522,3.6958,0.0,14.463,13.735,24.347,0.00338,205.21,0.0,202.48,0.0,0.69366,0.69366,0.0,-99999.0,21.864,21.637,12.74,-776.3099999999998,50
2015-10-18 06:13:00,0.0,3.8084,-0.18028,3.6281,0.0,14.436,13.735,24.345,0.00338,207.92,0.0,205.39,0.0,0.70282,0.70282,0.0,-99999.0,21.852,21.63,12.706,-707.81,50
2015-10-18 06:14:00,0.0,3.7858,-0.24789,3.5379,0.0,14.408,13.735,24.345,0.00338,209.82,0.0,207.56,0.0,0.70923,0.70923,0.0,-99999.0,21.85,21.626,12.679,-710.96,50
2015-10-18 06:15:00,0.0,3.8085,-0.20282,3.6057,0.0,14.364,13.735,24.347,0.00338,214.73,0.0,214.26,0.0,0.72582,0.72582,0.0,-99999.0,21.854,21.632,12.664,-421.47,50
2015-10-18 06:16:00,0.0,3.7634,-0.0450699999999999,3.7183,0.0,14.329,13.735,24.35,0.00338,223.41,0.0,224.82,0.0,0.75517,0.75517,0.0,-99999.0,21.867,21.638,12.614,-886.19,50
2015-10-18 06:17:00,0.0,3.8085,-0.27043,3.538,0.0,14.296,13.735,24.344,0.00338,231.66,0.0,232.86,0.0,0.7830599999999999,0.7830599999999999,0.0,-99999.0,21.862,21.638,12.575,-664.51,50
2015-10-18 06:18:00,0.0,3.8535,-0.2704199999999999,3.583,0.0,14.237,13.735,24.347,0.00338,235.55,0.0,235.07,0.0,0.7962299999999999,0.7962299999999999,0.0,-99999.0,21.866,21.643,12.554,-507.85,50
2015-10-18 06:19:00,0.0,3.7859,-0.2028099999999999,3.5831,0.0,14.178,13.735,24.344,0.00338,230.73,0.0,228.29,0.0,0.77992,0.77992,0.0,-99999.0,21.862,21.635,12.529,-794.76,50
2015-10-18 06:20:00,0.0,3.8085,-0.18028,3.6282,0.0,14.133,13.735,24.345,0.00338,226.38,0.0,221.49,0.0,0.7652299999999999,0.7652299999999999,0.0,-99999.0,21.86,21.633,12.514,-622.57,50
2015-10-18 06:21:00,0.0,3.831,-0.18028,3.6507,0.0,14.088,13.734,24.347,0.00338,225.55,0.0,220.45,0.0,0.76241,0.76241,0.0,-99999.0,21.865,21.634,12.516,-859.36,50
2015-10-18 06:22:00,0.0,3.7859,-0.20282,3.5831,0.0,14.042,13.735,24.345,0.00338,225.23,0.0,221.29,0.0,0.76133,0.76133,0.0,-99999.0,21.864,21.635,12.514,-533.01,50
2015-10-18 06:23:00,0.0,3.8084,-0.13521,3.6732,0.0,14.006,13.735,24.344,0.00338,228.76,0.0,225.9,0.0,0.77326,0.77326,0.0,-99999.0,21.863,21.639,12.525,-709.95,50
2015-10-18 06:24:00,0.0,3.7859,-0.18028,3.6056,0.0,13.974,13.735,24.344,0.00338,231.69,0.0,229.22,0.0,0.78319,0.78319,0.0,-99999.0,21.863,21.643,12.523,-588.04,50
2015-10-18 06:25:00,0.0,3.7859,-0.18028,3.6056,0.0,13.941,13.734,24.344,0.00338,226.54,0.0,223.51,0.0,0.76578,0.76578,0.0,-99999.0,21.863,21.647,12.529,-738.47,50
2015-10-18 06:26:00,0.0,3.8084,-0.15775,3.6507,0.0,13.942,13.735,24.344,0.00338,224.93,0.0,221.78,0.0,0.76032,0.76032,0.0,-99999.0,21.862,21.647,12.524,-467.34,50
2015-10-18 06:27:00,0.0,3.7858,-0.20282,3.583,0.0,13.936,13.735,24.344,0.00338,230.07,0.0,227.14,0.0,0.77771,0.77771,0.0,-99999.0,21.854,21.646,12.526,-750.25,50
2015-10-18 06:28:00,0.0,3.8084,-0.15775,3.6506,0.0,13.921,13.735,24.344,0.00338,231.49,0.0,228.67,0.0,0.78248,0.78248,0.0,-99999.0,21.853,21.646,12.526,-357.03,50
2015-10-18 06:29:00,0.0,3.8085,-0.20282,3.6057,0.0,13.907,13.735,24.344,0.00338,225.3,0.0,222.25,0.0,0.7615699999999999,0.7615699999999999,0.0,-99999.0,21.853,21.642,12.532,-556.25,50
2015-10-18 06:30:00,0.0,3.7859,-0.18028,3.6057,0.0,13.906,13.735,24.344,0.00338,217.35,0.0,214.0,0.0,0.7347099999999999,0.7347099999999999,0.0,-99999.0,21.853,21.638,12.531,-589.22,50
2015-10-18 06:31:00,0.0,3.8535,-0.20282,3.6507,0.0,13.871,13.734,24.344,0.00338,215.81,0.0,212.33,0.0,0.72948,0.72948,0.0,-99999.0,21.852,21.632,12.501,-599.68,50
2015-10-18 06:32:00,0.0,3.8084,-0.1577399999999999,3.6507,0.0,13.847,13.735,24.344,0.00338,216.98,0.0,213.5,0.0,0.7334399999999999,0.7334399999999999,0.0,-99999.0,21.849,21.63,12.463,-506.1,50
2015-10-18 06:33:00,0.0,3.7859,-0.15775,3.6281,0.0,13.828,13.734,24.344,0.00338,219.19,0.0,215.76,0.0,0.74092,0.74092,0.0,-99999.0,21.848,21.627,12.445,-565.18,50
2015-10-18 06:34:00,0.0,3.7859,-0.18028,3.6056,0.0,13.814,13.735,24.344,0.00338,222.26,0.0,218.92,0.0,0.75131,0.75131,0.0,-99999.0,21.846,21.626,12.422,-865.2999999999998,50
2015-10-18 06:35:00,0.0,3.831,-0.18029,3.6507,0.0,13.793,13.735,24.344,0.00338,226.48,0.0,223.25,0.0,0.76556,0.76556,0.0,-99999.0,21.847,21.623,12.417,-659.54,50
2015-10-18 06:36:00,0.0,3.7859,-0.2704199999999999,3.5154,0.0,13.791,13.735,24.344,0.00338,231.36,0.0,228.35,0.0,0.78209,0.78209,0.0,-99999.0,21.847,21.623,12.442,-738.3099999999998,50
2015-10-18 06:37:00,0.0,3.831,-0.18028,3.6507,0.0,13.794,13.735,24.344,0.00338,235.76,0.0,233.1,0.0,0.79695,0.79695,0.0,-99999.0,21.849,21.622,12.452,-704.77,50
2015-10-18 06:38:00,0.0,3.8084,-0.22536,3.583,0.0,13.796,13.735,24.344,0.00338,239.29,0.0,236.97,0.0,0.80884,0.80884,0.0,-99999.0,21.853,21.623,12.488,-582.88,50
2015-10-18 06:39:00,0.0,3.8085,-0.15775,3.6507,0.0,13.846,13.735,24.344,0.00338,242.18,0.0,240.17,0.0,0.81862,0.81862,0.0,-99999.0,21.851,21.62,12.553,-645.93,50
2015-10-18 06:40:00,0.0,3.7859,-0.27043,3.5155,0.0,13.884,13.735,24.345,0.00338,244.6,0.0,242.8,0.0,0.82681,0.82681,0.0,-99999.0,21.851,21.619,12.588,-910.68,50
2015-10-18 06:41:00,0.0,3.831,-0.18028,3.6507,0.0,13.875,13.734,24.344,0.00338,246.47,0.0,244.88,0.0,0.8331699999999999,0.8331699999999999,0.0,-99999.0,21.847,21.616,12.635,-959.02,50
2015-10-18 06:42:00,0.0,3.8535,-0.0901399999999999,3.7634,0.0,13.868,13.735,24.344,0.00338,247.96,0.0,246.52,0.0,0.8381899999999999,0.8381899999999999,0.0,-99999.0,21.846,21.613,12.686,-672.78,50
2015-10-18 06:43:00,0.0,3.876,-0.20282,3.6732,0.0,13.899,13.735,24.344,0.00338,249.2,0.0,247.86,0.0,0.84236,0.84236,0.0,-99999.0,21.842,21.614,12.746,-977.31,50
2015-10-18 06:44:00,0.0,3.8309,-0.2478799999999999,3.5831,0.0,13.963,13.735,24.344,0.00338,250.19,0.0,248.93,0.0,0.8457099999999999,0.8457099999999999,0.0,-99999.0,21.833,21.613,12.824,-731.14,50
2015-10-18 06:45:00,0.0,3.8085,-0.18028,3.6282,0.0,14.05,13.735,24.344,0.00338,250.81,0.0,249.64,0.0,0.8478299999999999,0.8478299999999999,0.0,-99999.0,21.83,21.613,12.905,-991.27,50
2015-10-18 06:46:00,0.0,3.876,-0.11268,3.7634,0.0,14.175,13.735,24.342,0.00338,251.17,0.0,250.01,0.0,0.8489999999999999,0.8489999999999999,0.0,-99999.0,21.821,21.606,12.99,-804.4199999999998,50
2015-10-18 06:47:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,14.206,13.735,24.337,0.00338,251.42,0.0,250.3,0.0,0.84987,0.84987,0.0,-99999.0,21.808,21.593,13.067,-580.05,50
2015-10-18 06:48:00,0.0,3.831,-0.18028,3.6507,0.0,14.24,13.735,24.336,0.00338,251.57,0.0,250.47,0.0,0.8503699999999998,0.8503699999999998,0.0,-99999.0,21.807,21.589,13.137,-576.96,50
2015-10-18 06:49:00,0.0,3.8084,-0.15775,3.6507,0.0,14.291,13.735,24.334,0.00338,251.74,0.0,250.65,0.0,0.85094,0.85094,0.0,-99999.0,21.807,21.587,13.206,-625.62,50
2015-10-18 06:50:00,0.0,3.831,-0.18028,3.6508,0.0,14.289,13.736,24.332,0.00338,252.1,0.0,251.05,0.0,0.8521699999999999,0.8521699999999999,0.0,-99999.0,21.805,21.584,13.258,-642.58,50
2015-10-18 06:51:00,0.0,3.831,-0.18028,3.6507,0.0,14.289,13.734,24.33,0.00338,252.83,0.0,251.83,0.0,0.85463,0.85463,0.0,-99999.0,21.808,21.583,13.319,-605.8,50
2015-10-18 06:52:00,0.0,3.8084,-0.18028,3.6281,0.0,14.291,13.735,24.33,0.00338,253.98,0.0,253.09,0.0,0.8585,0.8585,0.0,-99999.0,21.808,21.582,13.377,-294.51,50
2015-10-18 06:53:00,0.0,3.786,-0.2253499999999999,3.5606,0.0,14.309,13.734,24.33,0.00338,255.42,0.0,254.7,0.0,0.8634,0.8634,0.0,-99999.0,21.813,21.583,13.457,-557.96,50
2015-10-18 06:54:00,0.0,3.9212,-0.2704199999999999,3.6507,0.0,14.331,13.736,24.33,0.00338,260.49,0.0,260.09,0.0,0.8805399999999999,0.8805399999999999,0.0,-99999.0,21.815,21.586,13.554,-399.4,50
2015-10-18 06:55:00,0.0,3.9436,-0.24789,3.6957,0.0,14.353,13.734,24.33,0.00338,272.22,0.0,272.6,0.0,0.9202,0.9202,0.0,-99999.0,21.815,21.593,13.737,-379.32,50
2015-10-18 06:56:00,0.0,3.7183,-0.0450699999999999,3.6733,0.0,14.379,13.735,24.33,0.00338,272.83,0.0,273.29,0.0,0.92224,0.92224,0.0,-99999.0,21.815,21.591,14.006,-99999.0,50
2015-10-18 06:57:00,0.0,3.8761,-0.2704199999999999,3.6057,0.0,14.416,13.733,24.33,0.00338,272.7,0.0,273.18,0.0,0.9218,0.9218,0.0,-99999.0,21.816,21.591,14.192,-811.1599999999999,50
2015-10-18 06:58:00,0.0,3.786,-0.18028,3.6057,0.0,14.463,13.735,24.33,0.00338,265.67,0.0,265.78,0.0,0.89804,0.89804,0.0,-99999.0,21.818,21.595,14.314,-895.0299999999999,50
2015-10-18 06:59:00,0.0,3.8085,-0.24789,3.5606,0.0,14.481,13.735,24.33,0.00338,264.1,0.0,264.08,0.0,0.89273,0.89273,0.0,-99999.0,21.819,21.598,14.382,-695.05,50
2015-10-18 07:00:00,0.0,3.7859,-0.11268,3.6733,0.0,14.515,13.735,24.33,0.00338,284.09,0.0,284.62,0.0,0.96033,0.96033,0.0,-99999.0,21.824,21.6,14.705,-887.21,50
2015-10-18 07:01:00,0.0,3.7634,-0.18028,3.5831,0.0,14.655,13.734,24.33,0.00338,295.54,0.0,296.24,0.0,0.99901,0.99901,0.0,-99999.0,21.824,21.6,15.84,-550.87,50
2015-10-18 07:02:00,0.0,3.8084,-0.15775,3.6507,0.0,14.783,13.735,24.329,0.00338,286.29,0.0,286.99,0.0,0.96776,0.96776,0.0,-99999.0,21.823,21.6,16.756,-891.5599999999998,50
2015-10-18 07:03:00,0.0,3.8761,-0.18028,3.6958,0.0,14.858,13.735,24.329,0.00338,266.37,0.0,266.5,0.0,0.90042,0.90042,0.0,-99999.0,21.825,21.605,16.79,-822.19,50
2015-10-18 07:04:00,0.0,3.8085,-0.20282,3.6057,0.0,14.891,13.736,24.322,0.00338,261.22,0.0,260.94,0.0,0.8830299999999999,0.8830299999999999,0.0,-99999.0,21.822,21.603,16.656,-851.33,50
2015-10-18 07:05:00,0.0,3.7859,-0.15775,3.6282,0.0,14.927,13.735,24.318,0.00338,260.08,0.0,259.71,0.0,0.8791499999999999,0.8791499999999999,0.0,-99999.0,21.816,21.602,16.503,-872.15,50
2015-10-18 07:06:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,14.986,13.736,24.318,0.00338,260.07,0.0,259.72,0.0,0.8790999999999999,0.8790999999999999,0.0,-99999.0,21.817,21.604,16.352,-757.25,50
2015-10-18 07:07:00,0.0,3.8535,-0.22536,3.6282,0.0,14.992,13.735,24.317,0.00338,260.6,0.0,260.18,0.0,0.88089,0.88089,0.0,-99999.0,21.818,21.609,16.229,-1060.9,50
2015-10-18 07:08:00,0.0,3.8536,-0.2704199999999999,3.5832,0.0,14.98,13.736,24.318,0.00338,261.07,0.0,260.83,0.0,0.8825,0.8825,0.0,-99999.0,21.827,21.619,16.14,-569.83,50
2015-10-18 07:09:00,0.0,3.7859,-0.20282,3.5831,0.0,14.947,13.736,24.317,0.00338,261.84,0.0,261.51,0.0,0.88512,0.88512,0.0,-99999.0,21.831,21.619,16.068,-859.0599999999998,50
2015-10-18 07:10:00,0.0,3.7859,-0.2253499999999999,3.5606,0.0,14.914,13.736,24.317,0.00338,262.64,0.0,262.34,0.0,0.8878,0.8878,0.0,-99999.0,21.835,21.623,16.02,-793.6599999999999,50
2015-10-18 07:11:00,0.0,3.7408,-0.15775,3.5831,0.0,14.882,13.735,24.317,0.00338,263.44,0.0,263.23,0.0,0.89053,0.89053,0.0,-99999.0,21.835,21.628,15.986,-564.51,50
2015-10-18 07:12:00,0.0,3.8085,-0.15775,3.6507,0.0,14.853,13.736,24.318,0.00338,264.27,0.0,264.14,0.0,0.8932999999999999,0.8932999999999999,0.0,-99999.0,21.836,21.634,15.96,-785.73,50
2015-10-18 07:13:00,0.0,3.7634,-0.18029,3.5831,0.0,14.847,13.735,24.317,0.00338,265.1,0.0,265.02,0.0,0.8961099999999999,0.8961099999999999,0.0,-99999.0,21.833,21.636,15.947,-726.57,50
2015-10-18 07:14:00,0.0,3.8085,-0.13521,3.6732,0.0,14.858,13.736,24.317,0.00338,265.85,0.0,265.83,0.0,0.89865,0.89865,0.0,-99999.0,21.819,21.64,15.945,-840.1,50
2015-10-18 07:15:00,0.0,3.8761,-0.24789,3.6282,0.0,14.878,13.737,24.318,0.00338,266.57,0.0,266.57,0.0,0.90109,0.90109,0.0,-99999.0,21.806,21.641,15.953,-715.44,50
2015-10-18 07:16:00,0.0,3.7859,-0.13522,3.6507,0.0,14.918,13.736,24.317,0.00338,267.29,0.0,267.36,0.0,0.90353,0.90353,0.0,-99999.0,21.806,21.64,15.973,-766.5599999999998,50
2015-10-18 07:17:00,0.0,3.786,-0.20282,3.5832,0.0,14.957,13.736,24.318,0.00338,268.07,0.0,268.15,0.0,0.90616,0.90616,0.0,-99999.0,21.816,21.641,16.017,-696.7,50
2015-10-18 07:18:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,15.008,13.737,24.317,0.00338,268.91,0.0,269.03,0.0,0.90897,0.90897,0.0,-99999.0,21.808,21.64,16.061,-910.74,50
2015-10-18 07:19:00,0.0,3.8085,-0.06761,3.7409,0.0,15.052,13.737,24.317,0.00338,269.77,0.0,269.95,0.0,0.91191,0.91191,0.0,-99999.0,21.798,21.635,16.132,-877.9099999999999,50
2015-10-18 07:20:00,0.0,3.831,-0.3155,3.5155,0.0,15.178,13.735,24.317,0.00338,270.62,0.0,270.83,0.0,0.9148,0.9148,0.0,-99999.0,21.797,21.641,16.227,-919.03,50
2015-10-18 07:21:00,0.0,3.831,-0.3605599999999999,3.4704,0.0,15.262,13.736,24.318,0.00338,271.61,0.0,271.85,0.0,0.91812,0.91812,0.0,-99999.0,21.881,21.711,16.345,-617.51,50
2015-10-18 07:22:00,0.0,3.8536,-0.06761,3.7859,0.0,15.298,13.736,24.317,0.00338,272.66,0.0,272.92,0.0,0.92169,0.92169,0.0,-99999.0,22.02,21.858,16.481,-1010.3,50
2015-10-18 07:23:00,0.0,3.831,-0.15775,3.6732,0.0,15.378,13.736,24.317,0.00338,273.67,0.0,274.01,0.0,0.92508,0.92508,0.0,-99999.0,22.159,22.022,16.628,-726.13,50
2015-10-18 07:24:00,0.0,3.7634,-0.18029,3.5831,0.0,15.424,13.737,24.316,0.00338,274.66,0.0,275.02,0.0,0.92843,0.92843,0.0,-99999.0,22.245,22.123,16.778,-743.6599999999999,50
2015-10-18 07:25:00,0.0,3.8536,-0.3155,3.5381,0.0,15.483,13.738,24.317,0.00338,275.6,0.0,275.98,0.0,0.93162,0.93162,0.0,-99999.0,22.235,22.123,16.915,-656.52,50
2015-10-18 07:26:00,0.0,3.7184,-0.0450699999999999,3.6733,0.0,15.511,13.738,24.316,0.00338,276.53,0.0,276.96,0.0,0.93476,0.93476,0.0,-99999.0,22.2,22.084,17.027,-936.85,50
2015-10-18 07:27:00,0.0,3.8085,-0.20282,3.6057,0.0,15.526,13.737,24.317,0.00338,277.54,0.0,278.01,0.0,0.93818,0.93818,0.0,-99999.0,22.167,22.044,17.181,-824.01,50
2015-10-18 07:28:00,0.0,3.8536,-0.4056299999999999,3.4479,0.0,15.538,13.737,24.317,0.00338,278.37,0.0,278.83,0.0,0.94096,0.94096,0.0,-99999.0,22.136,22.007,17.34,-340.81,50
2015-10-18 07:29:00,0.0,3.831,-0.13521,3.6958,0.0,15.512,13.736,24.317,0.00338,279.22,0.0,279.71,0.0,0.94387,0.94387,0.0,-99999.0,22.109,21.973,17.517,-689.58,50
2015-10-18 07:30:00,0.0,3.8986,-0.42818,3.4704,0.0,15.505,13.736,24.318,0.00338,280.76,0.0,281.23,0.0,0.94907,0.94907,0.0,62.319,22.092,21.946,17.728,-608.47,50
2015-10-18 07:31:00,0.0,3.786,-0.13522,3.6508,0.0,15.524,13.735,24.318,0.00338,283.51,0.0,284.05,0.0,0.95837,0.95837,0.0,-99999.0,22.077,21.922,18.078,-641.32,50
2015-10-18 07:32:00,0.0,3.8536,-0.27043,3.5832,0.0,15.566,13.737,24.317,0.00338,281.82,0.0,282.31,0.0,0.95265,0.95265,0.0,-99999.0,22.066,21.901,18.351,-822.49,50
2015-10-18 07:33:00,0.0,3.8761,-0.29296,3.5832,0.0,15.619,13.737,24.317,0.00338,282.34,0.0,282.85,0.0,0.95442,0.95442,0.0,-99999.0,22.054,21.884,18.614,-255.68,50
2015-10-18 07:34:00,0.0,3.8085,-0.11268,3.6958,0.0,15.683,13.736,24.317,0.00338,283.08,0.0,283.58,0.0,0.95688,0.95688,0.0,-99999.0,22.045,21.869,18.918,-918.6,50
2015-10-18 07:35:00,0.0,3.8085,-0.18028,3.6282,0.0,15.757,13.736,24.317,0.00338,283.73,0.0,284.23,0.0,0.9591,0.9591,0.0,-99999.0,22.035,21.854,19.24,-670.72,50
2015-10-18 07:36:00,0.0,3.831,-0.20282,3.6282,0.0,15.846,13.737,24.324,0.00338,284.14,0.0,284.66,0.0,0.96047,0.96047,0.0,-99999.0,22.036,21.845,19.606,-432.03,50
2015-10-18 07:37:00,0.0,3.8085,-0.13521,3.6733,0.0,15.923,13.735,24.327,0.00338,284.43,0.0,284.95,0.0,0.96147,0.96147,0.0,-99999.0,22.033,21.835,19.954,-925.06,50
2015-10-18 07:38:00,0.0,3.8761,-0.29296,3.5831,0.0,15.998,13.735,24.33,0.00338,284.64,0.0,285.18,0.0,0.96219,0.96219,0.0,-99999.0,22.032,21.833,20.345,-707.88,50
2015-10-18 07:39:00,0.0,3.7859,-0.15775,3.6282,0.0,16.077,13.737,24.331,0.00338,284.66,0.0,285.19,0.0,0.96225,0.96225,0.0,-99999.0,22.03,21.833,20.634,-781.85,50
2015-10-18 07:40:00,0.0,3.831,-0.20282,3.6282,0.0,16.159,13.736,24.33,0.00338,287.45,0.0,288.02,0.0,0.97167,0.97167,0.0,-99999.0,22.019,21.829,21.094,-661.88,50
2015-10-18 07:41:00,0.0,3.7859,-0.0901399999999999,3.6958,0.0,16.254,13.735,24.332,0.00338,284.88,0.0,285.41,0.0,0.96298,0.96298,0.0,-99999.0,22.017,21.824,21.494,-1017.7,50
2015-10-18 07:42:00,0.0,3.8761,-0.22536,3.6508,0.0,16.352,13.736,24.33,0.00338,284.37,0.0,284.92,0.0,0.96127,0.96127,0.0,-99999.0,22.016,21.826,21.796,-99999.0,50
2015-10-18 07:43:00,0.0,3.831,-0.20282,3.6282,0.0,16.488,13.736,24.332,0.00338,283.59,0.0,284.09,0.0,0.95862,0.95862,0.0,-99999.0,22.017,21.827,22.108,-837.4199999999998,50
2015-10-18 07:44:00,0.0,3.7859,-0.13521,3.6507,0.0,16.666,13.735,24.343,0.00338,282.49,0.0,282.95,0.0,0.9549,0.9549,0.0,-99999.0,22.028,21.838,22.337,-726.13,50
2015-10-18 07:45:00,0.0,3.7409,-0.20282,3.5381,0.0,16.824,13.736,24.344,0.00338,281.77,0.0,282.2,0.0,0.95248,0.95248,0.0,-99999.0,22.031,21.837,22.5,-575.49,50
2015-10-18 07:46:00,0.0,3.831,-0.13522,3.6958,0.0,17.029,13.735,24.344,0.00338,281.28,0.0,281.69,0.0,0.95081,0.95081,0.0,-99999.0,22.028,21.831,22.676,-1110.4,50
2015-10-18 07:47:00,0.0,3.8085,-0.24789,3.5606,0.0,17.254,13.736,24.344,0.00338,281.25,0.0,281.67,0.0,0.95071,0.95071,0.0,-99999.0,22.016,21.823,22.847,-1079.5,50
2015-10-18 07:48:00,0.0,3.831,-0.15775,3.6732,0.0,17.423,13.735,24.344,0.00338,281.26,0.0,281.67,0.0,0.95074,0.95074,0.0,-99999.0,22.013,21.817,22.983,-548.24,50
2015-10-18 07:49:00,0.0,3.786,-0.20282,3.5832,0.0,17.663,13.735,24.35,0.00338,281.4,0.0,281.82,0.0,0.95122,0.95122,0.0,-99999.0,22.014,21.821,23.169,-667.65,50
2015-10-18 07:50:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,17.999,13.735,24.357,0.00338,281.74,0.0,282.16,0.0,0.95236,0.95236,0.0,-99999.0,22.011,21.826,23.379,-861.8099999999998,50
2015-10-18 07:51:00,0.0,3.786,-0.18028,3.6057,0.0,18.357,13.735,24.359,0.00338,281.69,0.0,282.12,0.0,0.95219,0.95219,0.0,-99999.0,22.012,21.828,23.618,-99999.0,50
2015-10-18 07:52:00,0.0,3.831,-0.33803,3.4929,0.0,18.697,13.735,24.358,0.00338,281.69,0.0,282.13,0.0,0.95222,0.95222,0.0,-99999.0,22.011,21.829,23.809,-777.59,50
2015-10-18 07:53:00,0.0,3.7858,-0.29297,3.4929,0.0,18.859,13.735,24.358,0.00338,282.51,0.0,282.94,0.0,0.95495,0.95495,0.0,-99999.0,22.013,21.841,24.057,-610.33,50
2015-10-18 07:54:00,0.0,3.7633,-0.0450699999999999,3.7183,0.0,19.004,13.735,24.364,0.00338,282.93,0.0,283.39,0.0,0.95639,0.95639,0.0,-99999.0,22.024,21.849,24.356,-940.81,50
2015-10-18 07:55:00,0.0,3.7409,-0.13521,3.6057,0.0,19.137,13.735,24.371,0.00338,282.35,0.0,282.81,0.0,0.9544,0.9544,0.0,-99999.0,22.034,21.859,24.719,-888.75,50
2015-10-18 07:56:00,0.0,3.831,-0.29296,3.538,0.0,19.316,13.735,24.372,0.00338,286.72,0.0,287.17,0.0,0.96918,0.96918,0.0,-99999.0,22.041,21.867,25.172,-327.93,50
2015-10-18 07:57:00,0.0,3.8085,-0.15775,3.6507,0.0,19.501,13.735,24.373,0.00338,288.93,0.0,289.47,0.0,0.97667,0.97667,0.0,-99999.0,22.042,21.877,26.382,-634.64,50
2015-10-18 07:58:00,0.0,3.7634,-0.18028,3.5831,0.0,19.688,13.735,24.372,0.00338,285.48,0.0,285.94,0.0,0.96498,0.96498,0.0,-99999.0,22.044,21.889,27.064,-793.0,50
2015-10-18 07:59:00,0.0,3.8535,-0.22536,3.6281,0.0,19.833,13.735,24.379,0.00338,282.27,0.0,282.69,0.0,0.95415,0.95415,0.0,-99999.0,22.062,21.906,27.488,-540.19,50
2015-10-18 08:00:00,0.0,3.8085,-0.0675999999999999,3.7409,0.0,19.9,13.735,24.386,0.00338,292.01,0.0,292.53,0.0,0.98707,0.98707,0.0,-99999.0,22.077,21.921,28.944,-1002.9,50
