measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-03 00:13:00,0.0,0.38317,-3.1105,-2.7273,0.0,4.6763,13.736,24.398,0.00451,0.44028,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,23.457,23.492,-99999.0,-99999.0,50
2017-11-03 00:14:00,0.0,0.27048,-3.133,-2.8625,0.0,4.6547,13.737,24.398,0.0046499999999999,0.4360399999999999,0.0,-0.0063499999999999,0.0,0.00203,0.00203,0.0,-99999.0,23.332,23.38,-99999.0,-99999.0,50
2017-11-03 00:15:00,0.0,0.36063,-3.0879,-2.7273,0.0,4.6283,13.736,24.398,0.00451,0.4212299999999999,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.22,23.289,-99999.0,-99999.0,50
2017-11-03 00:16:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,4.6248,13.736,24.398,0.00479,0.39794,0.0,-0.00423,0.0,0.0019,0.0019,0.0,-99999.0,23.166,23.238,-99999.0,-99999.0,50
2017-11-03 00:17:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,4.622,13.737,24.398,0.00479,0.3915899999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.137,23.191,-99999.0,-99999.0,50
2017-11-03 00:18:00,0.0,0.33809,-3.0654,-2.7273,0.0,4.6055,13.736,24.398,0.0043699999999999,0.40006,0.0,0.00423,0.0,0.00175,0.00175,0.0,-99999.0,23.153,23.171,-99999.0,-99999.0,50
2017-11-03 00:19:00,0.0,0.31555,-3.1781,-2.8625,0.0,4.617,13.736,24.398,0.00451,0.41276,0.0,-0.00423,0.0,0.00186,0.00186,0.0,-99999.0,23.234,23.212,-99999.0,-99999.0,50
2017-11-03 00:20:00,0.0,0.24793,-3.2006,-2.9527,0.0,4.618,13.737,24.398,0.00493,0.42546,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,23.354,23.287,-99999.0,-99999.0,50
2017-11-03 00:21:00,0.0,0.33809,-3.0428,-2.7047,0.0,4.6067,13.735,24.398,0.00451,0.42758,0.0,-0.00423,0.0,0.00192,0.00192,0.0,-99999.0,23.422,23.351,-99999.0,-99999.0,50
2017-11-03 00:22:00,0.0,0.31556,-3.2457,-2.9301,0.0,4.6336,13.735,24.398,0.0046499999999999,0.42546,0.0,-0.0063499999999999,0.0,0.00198,0.00198,0.0,-99999.0,23.468,23.448,-99999.0,-99999.0,50
2017-11-03 00:23:00,0.0,0.33809,-3.133,-2.7949,0.0,4.6318,13.736,24.398,0.0046499999999999,0.41699,0.0,0.0063499999999999,0.0,0.00193,0.00193,0.0,-99999.0,23.527,23.573,-99999.0,-99999.0,50
2017-11-03 00:24:00,0.0,0.33809,-3.1781,-2.84,0.0,4.6313,13.736,24.398,0.00493,0.43181,0.0,-0.0021199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.553,23.687,-99999.0,-99999.0,50
2017-11-03 00:25:00,0.0,0.38317,-3.0653,-2.6822,0.0,4.6206,13.736,24.398,0.0046499999999999,0.4656799999999999,0.0,0.00423,0.0,0.00216,0.00216,0.0,-99999.0,23.545,23.676,-99999.0,-99999.0,50
2017-11-03 00:26:00,0.0,0.33809,-3.0653,-2.7272,0.0,4.6417,13.736,24.398,0.00423,0.4995499999999999,0.0,-0.0063499999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,23.516,23.565,-99999.0,-99999.0,50
2017-11-03 00:27:00,0.0,0.3380799999999999,-3.1556,-2.8175,0.0,4.6395,13.736,24.398,0.00451,0.4974299999999999,0.0,-0.0021199999999999,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.478,23.464,-99999.0,-99999.0,50
2017-11-03 00:28:00,0.0,0.2704699999999999,-3.2682,-2.9978,0.0,4.6442,13.736,24.402,0.0046499999999999,0.4550899999999999,0.0,-0.00847,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.421,23.366,-99999.0,-99999.0,50
2017-11-03 00:29:00,0.0,0.3380799999999999,-3.2682,-2.9301,0.0,4.6362,13.736,24.409,0.00493,0.42758,0.0,0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,23.342,23.248,-99999.0,-99999.0,50
2017-11-03 00:30:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.6393,13.736,24.412,0.00493,0.41275,-0.0001399999999999,0.01058,0.0,0.00203,0.00203,0.0,-99999.0,23.25,23.128,-99999.0,-99999.0,50
2017-11-03 00:31:00,0.0,0.22539,-3.4936,-3.2682,0.0,4.6842,13.737,24.412,0.00451,0.37889,-0.0001399999999999,-0.0126999999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.148,23.0,-99999.0,-99999.0,50
2017-11-03 00:32:00,0.0,0.24793,-3.2006,-2.9527,0.0,4.6416,13.736,24.412,0.00423,0.36196,0.0,-0.00423,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.098,22.922,-99999.0,-99999.0,50
2017-11-03 00:33:00,0.0,0.29302,-3.2231,-2.9301,0.0,4.6338,13.736,24.412,0.0043699999999999,0.34714,0.0,-0.00423,0.0,0.00151,0.00151,0.0,-99999.0,23.106,22.937,-99999.0,-99999.0,50
2017-11-03 00:34:00,0.0,0.38316,-3.3358,-2.9526,0.0,4.6404,13.737,24.412,0.00479,0.3471299999999999,0.0,0.00423,0.0,0.00167,0.00167,0.0,-99999.0,23.119,22.976,-99999.0,-99999.0,50
2017-11-03 00:35:00,0.0,0.27048,-3.2231,-2.9527,0.0,4.636,13.736,24.412,0.00451,0.36407,0.0,0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,23.159,23.023,-99999.0,-99999.0,50
2017-11-03 00:36:00,0.0,0.2479399999999999,-3.2907,-3.0428,0.0,4.6331,13.737,24.412,0.00423,0.3619499999999999,0.0,-0.00423,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.289,23.2,-99999.0,-99999.0,50
2017-11-03 00:37:00,0.0,0.51841,-2.9752,-2.4568,0.0,4.5835,13.735,24.412,0.00479,0.34925,0.0,0.00423,0.0,0.00168,0.00168,0.0,-7.6315,23.382,23.314,-99999.0,-99999.0,50
2017-11-03 00:38:00,0.0,0.18032,-3.3357,-3.1554,0.0,4.6271,13.737,24.412,0.0046499999999999,0.34714,0.0,-0.0063499999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.418,23.35,-99999.0,-99999.0,50
2017-11-03 00:39:00,0.0,0.31555,-3.1104,-2.7949,0.0,4.5998,13.736,24.412,0.0043699999999999,0.33233,0.0,0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.413,23.344,-99999.0,-99999.0,50
2017-11-03 00:40:00,0.0,0.45078,-2.9978,-2.547,0.0,4.5742,13.735,24.412,0.0050699999999999,0.3259799999999999,0.0,0.00423,0.0,0.00165,0.00165,0.0,-99999.0,23.359,23.268,-99999.0,-99999.0,50
2017-11-03 00:41:00,0.0,0.4057,-3.0202,-2.6145,0.0,4.5592,13.736,24.412,0.0050699999999999,0.32174,0.0,0.00423,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.245,23.104,-99999.0,-99999.0,50
2017-11-03 00:42:00,0.0,0.2704599999999999,-3.0202,-2.7498,0.0,4.5473,13.735,24.412,0.00479,0.3259699999999999,0.0,-0.00847,0.0,0.00156,0.00156,0.0,-99999.0,23.11,22.945,-99999.0,-99999.0,50
2017-11-03 00:43:00,0.0,0.4057,-2.885,-2.4793,0.0,4.4994,13.735,24.412,0.00479,0.3175,0.0,0.0021199999999999,0.0,0.00152,0.00152,0.0,-1.5255,22.971,22.791,-99999.0,-99999.0,50
2017-11-03 00:44:00,0.0,0.36063,-3.178,-2.8173,0.0,4.5096,13.736,24.412,0.0050699999999999,0.30269,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.855,22.663,-99999.0,-99999.0,50
2017-11-03 00:45:00,0.0,0.13524,-3.2231,-3.0879,0.0,4.5224,13.736,24.412,0.00366,0.31539,0.0,-0.0063499999999999,0.0,0.00116,0.00116,0.0,-99999.0,22.782,22.58,-99999.0,-99999.0,50
2017-11-03 00:46:00,0.0,0.36063,-3.0654,-2.7047,0.0,4.5099,13.736,24.412,0.00479,0.3259699999999999,0.0,-0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,22.798,22.6,-99999.0,-99999.0,50
2017-11-03 00:47:00,0.0,0.2930099999999999,-3.1329,-2.8399,0.0,4.5264,13.735,24.412,0.0046499999999999,0.33867,0.0,-0.00423,0.0,0.00158,0.00158,0.0,-99999.0,22.907,22.731,-99999.0,-99999.0,50
2017-11-03 00:48:00,0.0,0.2704699999999999,-3.1104,-2.84,0.0,4.5351,13.736,24.412,0.0046499999999999,0.33232,0.0,0.0063499999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.033,22.878,-99999.0,-99999.0,50
2017-11-03 00:49:00,0.0,0.38316,-3.1104,-2.7273,0.0,4.5303,13.736,24.412,0.00423,0.3598399999999999,0.0,-0.00423,0.0,0.00152,0.00152,0.0,-99999.0,23.202,23.071,-99999.0,-99999.0,50
2017-11-03 00:50:00,0.0,0.2704699999999999,-3.1329,-2.8624,0.0,4.5308,13.736,24.408,0.0046499999999999,0.36196,0.0,-0.0063499999999999,0.0,0.00169,0.00169,0.0,-99999.0,23.332,23.229,-99999.0,-99999.0,50
2017-11-03 00:51:00,0.0,0.2930099999999999,-3.178,-2.8849,0.0,4.508,13.735,24.408,0.0046499999999999,0.38523,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.38,23.277,-99999.0,-99999.0,50
2017-11-03 00:52:00,0.0,0.06762,-3.3583,-3.2907,0.0,4.5049,13.736,24.406,0.00366,0.38524,0.0,-0.01058,0.0,0.00142,0.00142,0.0,-99999.0,23.368,23.264,-99999.0,-99999.0,50
2017-11-03 00:53:00,0.0,0.02254,-3.2006,-3.178,0.0,4.4791,13.736,24.406,0.00352,0.39371,0.0,-0.0126999999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.317,23.206,-99999.0,-99999.0,50
2017-11-03 00:54:00,0.0,0.27048,-2.9752,-2.7047,0.0,4.4502,13.735,24.409,0.0038,0.39793,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,23.237,23.111,-99999.0,-710.39,50
2017-11-03 00:55:00,0.0,0.47332,-2.9526,-2.4793,0.0,4.4365,13.735,24.412,0.0050699999999999,0.39583,0.0,0.00423,0.0,0.00201,0.00201,0.0,2.9344,23.143,23.0,-99999.0,-99999.0,50
2017-11-03 00:56:00,0.0,0.2479399999999999,-3.2457,-2.9977,0.0,4.4849,13.736,24.412,0.0040899999999999,0.38524,0.0,-0.0063499999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.05,22.891,-99999.0,-99999.0,50
2017-11-03 00:57:00,0.0,0.2930099999999999,-2.9527,-2.6597,0.0,4.4737,13.735,24.41,0.0043699999999999,0.38313,0.0,-0.00423,0.0,0.00169,0.00169,0.0,-99999.0,22.974,22.797,-99999.0,-99999.0,50
2017-11-03 00:58:00,0.0,0.24793,-3.4711,-3.2232,0.0,4.5066,13.737,24.406,0.0040899999999999,0.36408,0.0,-0.0063499999999999,0.0,0.00147,0.00147,0.0,-99999.0,22.902,22.712,-99999.0,-99999.0,50
2017-11-03 00:59:00,0.0,0.36063,-3.2457,-2.8851,0.0,4.4827,13.735,24.407,0.0043699999999999,0.3556,0.0,-0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,22.882,22.684,-99999.0,-99999.0,50
2017-11-03 01:00:00,0.0,0.38317,-3.0653,-2.6821,0.0,4.472,13.736,24.4,0.00479,0.3767699999999999,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,22.895,22.711,-99999.0,-99999.0,50
2017-11-03 01:01:00,0.0,0.38317,-3.1555,-2.7724,0.0,4.4741,13.736,24.399,0.0043699999999999,0.3746599999999999,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,22.948,22.752,-99999.0,-99999.0,50
2017-11-03 01:02:00,0.0,0.38316,-3.178,-2.7949,0.0,4.4625,13.736,24.398,0.00451,0.37678,0.0,-0.00423,0.0,0.00169,0.00169,0.0,-99999.0,23.123,22.865,-99999.0,-99999.0,50
2017-11-03 01:03:00,0.0,0.2704699999999999,-3.3358,-3.0654,0.0,4.4744,13.736,24.398,0.00451,0.3598399999999999,0.0,-0.0063499999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.315,23.075,-99999.0,-99999.0,50
2017-11-03 01:04:00,0.0,0.31555,-3.2006,-2.885,0.0,4.4695,13.736,24.398,0.0046499999999999,0.3407899999999999,0.0,-0.00423,0.0,0.00159,0.00159,0.0,-99999.0,23.397,23.195,-99999.0,-99999.0,50
2017-11-03 01:05:00,0.0,0.2930099999999999,-3.0428,-2.7498,0.0,4.4775,13.736,24.398,0.00479,0.34926,0.0,-0.00423,0.0,0.00167,0.00167,0.0,-99999.0,23.393,23.219,-99999.0,-99999.0,50
2017-11-03 01:06:00,0.0,0.2930099999999999,-3.2006,-2.9076,0.0,4.4725,13.736,24.398,0.0043699999999999,0.36407,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,23.345,23.184,-99999.0,-99999.0,50
2017-11-03 01:07:00,0.0,0.4733299999999999,-2.8174,-2.3441,0.0,4.394,13.734,24.398,0.0050699999999999,0.3577299999999999,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,23.233,23.081,-99999.0,-99999.0,50
2017-11-03 01:08:00,0.0,0.0901499999999999,-3.1329,-3.0428,0.0,4.3914,13.735,24.398,0.00423,0.35349,0.0,-0.0063499999999999,0.0,0.00149,0.00149,0.0,-99999.0,23.124,22.969,-99999.0,-99999.0,50
2017-11-03 01:09:00,0.0,0.2479399999999999,-3.516,-3.2682,0.0,4.4135,13.737,24.398,0.0043699999999999,0.3407899999999999,0.0,-0.0063499999999999,0.0,0.00149,0.00149,0.0,-99999.0,23.065,22.899,-99999.0,-99999.0,50
2017-11-03 01:10:00,0.0,0.2930099999999999,-3.4485,-3.1555,0.0,4.3808,13.737,24.398,0.00451,0.3238599999999999,0.0,0.00423,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.052,22.872,-99999.0,-835.97,50
2017-11-03 01:11:00,0.0,0.3380799999999999,-3.1104,-2.7723,0.0,4.3568,13.736,24.398,0.00479,0.3280899999999999,0.0,0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.051,22.873,-99999.0,-99999.0,50
2017-11-03 01:12:00,0.0,0.33809,-3.2682,-2.9301,0.0,4.3739,13.736,24.398,0.00479,0.31963,0.0,-0.00423,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.04,22.863,-99999.0,-99999.0,50
2017-11-03 01:13:00,0.0,0.31555,-3.3358,-3.0203,0.0,4.3527,13.736,24.398,0.0046499999999999,0.3238599999999999,0.0,-0.0063499999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.029,22.851,-99999.0,-99999.0,50
2017-11-03 01:14:00,0.0,0.31555,-3.133,-2.8174,0.0,4.3266,13.736,24.398,0.0043699999999999,0.3069299999999999,0.0,0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.025,22.848,-99999.0,-99999.0,50
2017-11-03 01:15:00,0.0,0.3380799999999999,-2.9752,-2.6371,0.0,4.3128,13.736,24.398,0.00493,0.2921099999999999,0.0,-0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,23.076,22.888,-99999.0,-99999.0,50
2017-11-03 01:16:00,0.0,0.45078,-2.9301,-2.4793,0.0,4.2935,13.735,24.398,0.0046499999999999,0.2899999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.00135,0.00135,0.0,-3.2022,23.199,23.034,-99999.0,-99999.0,50
2017-11-03 01:17:00,0.0,0.2929999999999999,-3.2006,-2.9076,0.0,4.3401,13.736,24.398,0.00451,0.2815199999999999,0.0,-0.0063499999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.335,23.213,-99999.0,-99999.0,50
2017-11-03 01:18:00,0.0,0.22539,-3.0203,-2.7949,0.0,4.3458,13.735,24.398,0.0043699999999999,0.28788,0.0,-0.0063499999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.374,23.268,-99999.0,-99999.0,50
2017-11-03 01:19:00,0.0,0.2704699999999999,-2.9301,-2.6596,0.0,4.3424,13.736,24.398,0.0043699999999999,0.26882,0.0,-0.00423,0.0,0.00118,0.00118,0.0,-99999.0,23.356,23.243,-99999.0,-99999.0,50
2017-11-03 01:20:00,0.0,0.42824,-2.9301,-2.5019,0.0,4.3246,13.735,24.398,0.00493,0.25824,-0.0001399999999999,0.0063499999999999,0.0,0.00127,0.00127,0.0,1.1504,23.279,23.146,-99999.0,-99999.0,50
2017-11-03 01:21:00,0.0,0.2704699999999999,-3.3583,-3.0879,0.0,4.3688,13.736,24.398,0.00451,0.25401,0.0,-0.00423,0.0,0.00115,0.00115,0.0,-99999.0,23.167,23.011,-99999.0,-99999.0,50
2017-11-03 01:22:00,0.0,0.42824,-2.9526,-2.5244,0.0,4.3129,13.735,24.398,0.00493,0.25401,0.0,0.00423,0.0,0.00125,0.00125,0.0,3.9643,23.052,22.883,-99999.0,-99999.0,50
2017-11-03 01:23:00,0.0,0.2704699999999999,-3.178,-2.9076,0.0,4.3322,13.737,24.398,0.0043699999999999,0.25401,0.0,-0.0063499999999999,0.0,0.00111,0.00111,0.0,-99999.0,22.943,22.771,-99999.0,-99999.0,50
2017-11-03 01:24:00,0.0,0.42825,-2.9301,-2.5019,0.0,4.2993,13.735,24.398,0.0050699999999999,0.2476599999999999,0.0,0.01058,0.0,0.00126,0.00126,0.0,17.739,22.857,22.675,-99999.0,-99999.0,50
2017-11-03 01:25:00,0.0,0.2704699999999999,-3.2006,-2.9301,0.0,4.3267,13.736,24.398,0.00493,0.25189,0.0001399999999999,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,22.822,22.625,-99999.0,-99999.0,50
2017-11-03 01:26:00,0.0,0.20286,-3.0654,-2.8625,0.0,4.3267,13.736,24.398,0.00479,0.25824,0.0,-0.00847,0.0,0.00124,0.00124,0.0,-99999.0,22.837,22.634,-99999.0,-99999.0,50
2017-11-03 01:27:00,0.0,0.4057,-3.1104,-2.7047,0.0,4.3177,13.735,24.398,0.00493,0.25189,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,22.89,22.691,-99999.0,-99999.0,50
2017-11-03 01:28:00,0.0,0.36063,-3.0203,-2.6596,0.0,4.3217,13.736,24.398,0.00479,0.25189,0.0,-0.0126999999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.016,22.839,-99999.0,-99999.0,50
2017-11-03 01:29:00,0.0,0.2929999999999999,-3.5612,-3.2682,0.0,4.3533,13.737,24.398,0.0043699999999999,0.23707,0.0,-0.0063499999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.141,22.975,-99999.0,-99999.0,50
2017-11-03 01:30:00,0.0,0.24793,-3.4935,-3.2456,0.0,4.3551,13.736,24.397,0.00493,0.2328399999999999,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,23.23,23.076,-99999.0,-99999.0,50
2017-11-03 01:31:00,0.0,0.31555,-3.133,-2.8174,0.0,4.3365,13.736,24.398,0.0046499999999999,0.24131,0.0,-0.0063499999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.312,23.182,-99999.0,-99999.0,50
2017-11-03 01:32:00,0.0,0.20285,-3.1555,-2.9527,0.0,4.3476,13.735,24.397,0.00451,0.23496,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.363,23.199,-99999.0,-99999.0,50
2017-11-03 01:33:00,0.0,0.40571,-3.1104,-2.7047,0.0,4.3415,13.736,24.398,0.0050699999999999,0.22649,-0.0001399999999999,0.00423,0.0,0.00115,0.00115,0.0,-99999.0,23.343,23.162,-99999.0,-99999.0,50
2017-11-03 01:34:00,0.0,0.33809,-3.3358,-2.9977,0.0,4.3649,13.736,24.398,0.00479,0.2286,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.265,23.065,-99999.0,-99999.0,50
2017-11-03 01:35:00,0.0,0.4057,-2.9977,-2.592,0.0,4.3472,13.736,24.398,0.00493,0.22437,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.158,22.95,-99999.0,-99999.0,50
2017-11-03 01:36:00,0.0,0.36063,-3.1104,-2.7498,0.0,4.3612,13.735,24.398,0.0046499999999999,0.20744,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.049,22.846,-99999.0,-99999.0,50
2017-11-03 01:37:00,0.0,0.31555,-3.1104,-2.7949,0.0,4.3746,13.736,24.398,0.00493,0.20321,0.0,-0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,22.957,22.76,-99999.0,-99999.0,50
2017-11-03 01:38:00,0.0,0.18032,-3.3132,-3.133,0.0,4.4087,13.737,24.398,0.0038,0.19897,0.0,-0.00423,0.0,0.00076,0.00076,0.0,-99999.0,22.883,22.674,-99999.0,-99999.0,50
2017-11-03 01:39:00,0.0,0.33809,-3.133,-2.7949,0.0,4.3878,13.736,24.397,0.00493,0.19897,0.0,0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.825,22.615,-99999.0,-99999.0,50
2017-11-03 01:40:00,0.0,0.36063,-3.1555,-2.7949,0.0,4.3701,13.736,24.389,0.0046499999999999,0.19686,0.0,-0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,22.801,22.602,-99999.0,-99999.0,50
2017-11-03 01:41:00,0.0,0.2930099999999999,-3.2457,-2.9527,0.0,4.3683,13.736,24.386,0.0043699999999999,0.18839,0.0,-0.01058,0.0,0.00083,0.00083,0.0,-99999.0,22.857,22.664,-99999.0,-99999.0,50
2017-11-03 01:42:00,0.0,0.33809,-3.2456,-2.9075,0.0,4.3193,13.736,24.385,0.0050699999999999,0.17357,-0.0001399999999999,0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,22.97,22.808,-99999.0,-99999.0,50
2017-11-03 01:43:00,0.0,0.33809,-2.9301,-2.592,0.0,4.2828,13.735,24.384,0.0050699999999999,0.17569,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.087,22.986,-99999.0,-99999.0,50
2017-11-03 01:44:00,0.0,0.13524,-3.2907,-3.1555,0.0,4.3093,13.736,24.384,0.0043699999999999,0.20321,0.0,-0.00847,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.186,23.125,-99999.0,-99999.0,50
2017-11-03 01:45:00,0.0,0.45079,-2.9527,-2.5019,0.0,4.228,13.735,24.384,0.00493,0.2328399999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-3.8257,23.231,23.204,-99999.0,-99999.0,50
2017-11-03 01:46:00,0.0,0.2253999999999999,-3.3583,-3.1329,0.0,4.2716,13.736,24.384,0.00451,0.2328399999999999,0.0,-0.00847,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.222,23.229,-99999.0,-99999.0,50
2017-11-03 01:47:00,0.0,0.2930099999999999,-3.5612,-3.2682,0.0,4.2906,13.736,24.385,0.00493,0.20321,0.0,-0.00847,0.0,0.001,0.001,0.0,-99999.0,23.215,23.203,-99999.0,-99999.0,50
