measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-05 12:45:00,36.74,4831.0,121.8,26.07,12.84,217.8,12.64,215.4,2722.656,2796.552,5520.0,50.73,51.78,52.17,55.67,52.71,912.0,50
1995-07-05 13:00:00,35.65,4679.0,121.7,26.17,12.45,217.5,12.24,215.2,2634.048,2707.875,5340.0,50.98,51.61,52.81,56.08,52.96,883.0,50
1995-07-05 13:15:00,35.14,4641.0,121.7,26.34,12.3,217.3,12.1,215.1,2602.71,2672.79,5273.0,50.72,51.36,51.5,55.38,51.94,862.0,50
1995-07-05 13:30:00,34.27,4496.0,121.6,26.38,11.89,217.0,11.72,214.8,2517.456,2580.13,5098.0,50.96,51.62,50.85,54.43,51.43,832.0,50
1995-07-05 13:45:00,32.73,4297.0,121.7,26.5,11.34,216.5,11.2,214.5,2402.4,2455.11,4855.0,50.79,52.64,51.03,54.14,51.27,794.0,50
1995-07-05 14:00:00,31.61,4142.0,121.4,27.02,10.89,216.6,10.72,214.6,2300.512,2358.774,4659.0,51.2,51.35,50.29,53.51,50.5,754.0,50
1995-07-05 14:15:00,30.89,4028.0,121.3,26.52,10.44,217.8,10.31,215.9,2225.929,2273.832,4498.0,50.53,52.12,45.58,49.07,46.48,713.0,50
1995-07-05 14:30:00,28.87,3747.0,121.1,26.86,9.72,217.0,9.61,215.2,2068.072,2109.24,4179.0,50.9,52.14,44.98,48.6,46.0,665.5,50
1995-07-05 14:45:00,26.69,3468.0,121.3,27.04,8.98,217.0,8.88,215.3,1911.864,1948.66,3860.0,50.55,51.76,45.08,48.56,45.73,615.8,50
1995-07-05 15:00:00,24.8,3196.0,121.3,26.84,8.23,217.3,8.15,215.8,1758.77,1788.379,3546.0,50.05,51.24,42.45,45.7,43.24,566.0,50
1995-07-05 15:15:00,22.37,2865.0,121.3,27.32,7.389999999999999,216.9,7.309999999999999,215.6,1576.036,1602.891,3178.0,49.58,50.76,42.31,45.52,42.79,514.3,50
1995-07-05 15:30:00,19.96,2539.0,121.2,26.95,6.499,218.6,6.429,217.5,1398.3075,1420.6814,2817.0,49.04,50.18,39.6,42.7,40.08,458.7,50
1995-07-05 15:45:00,17.6,2166.0,121.2,27.07,5.586,218.7,5.53,217.6,1203.328,1221.6582,2424.0,48.52,49.68,38.0,40.88,38.72,404.3,50
1995-07-05 16:00:00,15.14,1829.0,121.1,27.0,4.756,218.1,4.721,217.3,1025.8733,1037.2836,2062.0,47.91,49.18,36.36,38.95,36.92,355.7,50
1995-07-05 16:15:00,12.53,1425.0,120.8,27.28,3.771,218.3,3.764,217.6,819.0463999999998,823.2093,1641.0,47.6,48.83,35.25,37.42,35.53,299.3,50
1995-07-05 16:30:00,10.11,1028.0,120.7,26.94,2.827,215.5,2.84,214.9,610.316,609.2185,1218.0,46.74,48.1,33.13,34.69,33.0,241.0,50
1995-07-05 16:45:00,7.97,671.6,120.8,27.22,1.949,212.6,1.957,212.5,415.8625,414.3574,831.0,45.88,47.42,31.23,32.36,31.47,183.5,50
1995-07-05 17:00:00,6.537,372.9,121.0,27.13,1.243,208.8,1.256,208.6,262.0016,259.5384,521.0,44.87,46.83,29.12,29.87,29.8,130.1,50
1995-07-05 17:15:00,5.863,193.3,120.5,27.06,0.806,203.7,0.817,203.5,166.2595,164.1822,330.7,44.05,46.09,27.12,27.44,27.76,81.29999999999998,50
1995-07-05 17:30:00,5.69,124.7,120.4,26.13,0.643,201.1,0.645,201.1,129.7095,129.3073,258.9,43.12,45.17,25.61,25.52,26.14,43.48,50
1995-07-05 17:45:00,5.717,119.2,120.5,25.38,0.626,201.1,0.635,201.0,127.635,125.8886,253.5,42.41,44.4,24.05,24.03,25.25,41.94,50
1995-07-05 18:00:00,5.638,93.5,119.9,25.02,0.569,201.0,0.5749999999999998,201.0,115.575,114.369,229.9,41.86,43.87,24.0,23.28,24.04,38.93,50
1995-07-05 18:15:00,5.622,78.7,120.2,25.5,0.509,200.9,0.515,200.8,103.412,102.2581,205.8,41.68,43.77,22.71,22.55,23.33,35.45,50
1995-07-05 18:30:00,5.595,44.86,120.4,24.88,0.44,200.9,0.457,200.8,91.7656,88.396,180.1,41.38,43.42,22.53,22.07,22.55,31.63,50
1995-07-05 18:45:00,5.557,19.87,120.5,24.04,0.373,200.8,0.38,200.8,76.304,74.89839999999998,151.4,40.99,43.03,21.37,21.01,21.45,25.48,50
1995-07-05 19:00:00,5.465,-17.43,120.5,23.25,0.269,201.1,0.2849999999999999,201.0,57.285,54.0959,111.2,40.83,42.93,20.4,19.67,20.44,18.17,50
1995-07-05 19:15:00,5.457,-120.4,120.6,22.33,0.0509999999999999,226.0,0.0509999999999999,226.5,11.5515,11.526,22.88,40.52,42.66,19.46,19.45,19.47,11.77,50
1995-07-05 19:30:00,5.417,-116.2,120.6,21.64,0.004,212.5,0.0089999999999999,213.2,1.9188,0.8499999999999999,2.864,40.11,42.29,18.94,18.22,18.83,3.582,50
1995-07-05 19:45:00,5.009,-20.35,120.5,20.71,0.0,27.6,0.002,28.23,0.05646,0.0,0.3639999999999999,39.19,41.41,17.39,16.82,17.34,0.0,50
1995-07-05 20:00:00,5.003,-27.2,120.4,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37,39.21,16.14,15.88,16.18,0.0,50
1995-07-05 20:15:00,5.03,-21.9,120.8,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,37.33,16.14,15.86,16.14,0.0,50
1995-07-05 20:30:00,5.056,-18.48,121.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47,35.57,16.14,15.82,16.14,0.0,50
1995-07-05 20:45:00,5.063,-21.07,120.7,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,33.98,15.98,15.07,16.01,0.0,50
1995-07-05 21:00:00,5.101,-25.76,121.0,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,32.68,16.0,14.9,15.87,0.0,50
1995-07-05 21:15:00,5.127,-13.96,121.1,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,31.55,15.12,14.49,14.89,0.0,50
1995-07-05 21:30:00,5.168,-23.29,121.4,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,30.55,14.37,13.86,14.37,0.0,50
1995-07-05 21:45:00,5.194,-19.17,121.5,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,29.69,14.37,13.83,14.37,0.0,50
1995-07-05 22:00:00,5.219,-21.89,121.4,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,29.05,15.32,14.52,14.99,0.0,50
1995-07-05 22:15:00,5.251,-23.3,121.4,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,28.32,15.91,15.04,16.13,0.0,50
1995-07-05 22:30:00,5.266,-21.11,121.2,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,27.74,15.31,14.83,16.15,0.0,50
1995-07-05 22:45:00,5.288,-21.3,121.3,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,27.23,14.71,14.41,15.75,0.0,50
1995-07-05 23:00:00,5.316,-21.2,121.7,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,26.78,14.63,14.38,14.83,0.0,50
1995-07-05 23:15:00,5.319,-21.27,121.6,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,26.25,14.38,14.31,14.38,0.0,50
1995-07-05 23:30:00,5.323,-21.84,121.6,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,25.88,13.63,13.06,14.26,0.0,50
1995-07-05 23:45:00,5.329,-27.19,121.6,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.62,12.91,12.52,14.22,0.0,50
