measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-03 00:13:00,0.0,0.36003,-2.9477,-2.5877,0.0,23.452,13.602,30.172,0.0,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.96,27.889,25.225,-487.61,50
2018-07-03 00:14:00,0.0,0.33753,-3.0828,-2.7453,0.0,23.593,13.602,30.159,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.946,27.883,26.178,-534.79,50
2018-07-03 00:15:00,0.0,0.29253,-3.0378,-2.7453,0.0,23.665,13.603,30.155,-0.00084,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.947,27.881,25.267,-239.54,50
2018-07-03 00:16:00,0.0,0.20252,-3.1729,-2.9704,0.0,23.67,13.603,30.142,-0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.94,27.87,26.421,-698.09,50
2018-07-03 00:17:00,0.0,0.3150399999999999,-2.9929,-2.6778,0.0,23.67,13.603,30.14,-0.0005599999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.937,27.869,24.708,-787.4,50
2018-07-03 00:18:00,0.0,0.2700299999999999,-3.173,-2.9029,0.0,23.67,13.603,30.126,-0.00042,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.924,27.857,26.041,-670.82,50
2018-07-03 00:19:00,0.0,0.15753,-3.263,-3.1055,0.0,23.665,13.602,30.123,0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.921,27.856,26.854,-547.72,50
2018-07-03 00:20:00,0.0,0.15753,-3.1506,-2.993,0.0,23.642,13.603,30.109,0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.907,27.842,26.15,-577.15,50
2018-07-03 00:21:00,0.0,0.18003,-3.128,-2.948,0.0,23.674,13.603,30.104,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.902,27.836,26.116,-275.24,50
2018-07-03 00:22:00,0.0,0.27005,-3.173,-2.903,0.0,23.685,13.603,30.093,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.89,27.826,26.453,-287.96,50
2018-07-03 00:23:00,0.0,0.33755,-3.038,-2.7005,0.0,23.689,13.603,30.092,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.884,27.823,25.465,-494.14,50
2018-07-03 00:24:00,0.0,0.18004,-3.1955,-3.0155,0.0,23.664,13.603,30.077,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.873,27.807,25.815,-556.63,50
2018-07-03 00:25:00,0.0,0.2475499999999999,-3.2181,-2.9706,0.0,23.655,13.603,30.077,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.874,27.806,26.4,-653.74,50
2018-07-03 00:26:00,0.0,0.22505,-3.1957,-2.9707,0.0,23.667,13.602,30.061,-0.00042,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.857,27.79,26.848,-344.0,50
2018-07-03 00:27:00,0.0,0.24756,-3.1732,-2.9256,0.0,23.66,13.603,30.059,-0.0002799999999999,-0.0084499999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.856,27.789,26.761,-413.47,50
2018-07-03 00:28:00,0.0,0.24756,-3.1506,-2.9031,0.0,23.575,13.603,30.047,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.844,27.777,25.933,-348.81,50
2018-07-03 00:29:00,0.0,0.3825899999999999,-2.9707,-2.5881,0.0,23.482,13.604,30.044,-0.00084,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,9.952800000000002,27.839,27.774,24.118,-756.94,50
2018-07-03 00:30:00,0.0,0.24756,-3.1057,-2.8581,0.0,23.374,13.604,30.032,-0.0005599999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.825,27.76,25.313,-540.85,50
2018-07-03 00:31:00,0.0,0.22505,-3.2182,-2.9932,0.0,23.308,13.604,30.028,-0.00042,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.824,27.759,26.198,-431.21,50
2018-07-03 00:32:00,0.0,0.29257,-3.0832,-2.7906,0.0,23.243,13.604,30.017,-0.0006999999999999,0.00423,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.814,27.749,25.489,-488.19,50
2018-07-03 00:33:00,0.0,0.18004,-3.2408,-3.0607,0.0,23.209,13.605,30.011,0.0001399999999999,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.81,27.745,25.857,-617.6,50
2018-07-03 00:34:00,0.0,0.27006,-3.1957,-2.9257,0.0,23.172,13.605,30.008,-0.0006999999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.806,27.745,26.255,-517.35,50
2018-07-03 00:35:00,0.0,0.18004,-3.1958,-3.0157,0.0,23.143,13.604,29.995,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.792,27.731,26.021,-681.12,50
2018-07-03 00:36:00,0.0,0.22505,-3.2408,-3.0157,0.0,23.201,13.605,29.993,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.792,27.732,26.424,-439.57,50
2018-07-03 00:37:00,0.0,0.0675199999999999,-3.3982,-3.3307,0.0,23.266,13.606,29.979,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.776,27.713,27.069,-782.45,50
2018-07-03 00:38:00,0.0,0.20255,-3.1508,-2.9482,0.0,23.285,13.605,29.978,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.776,27.716,26.32,-247.44,50
2018-07-03 00:39:00,0.0,0.3825899999999999,-3.1958,-2.8132,0.0,23.305,13.605,29.968,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.766,27.709,26.372,-491.05,50
2018-07-03 00:40:00,0.0,0.15754,-3.5558,-3.3983,0.0,23.327,13.605,29.962,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.762,27.699,27.728,-223.76,50
2018-07-03 00:41:00,0.0,0.11253,-3.0832,-2.9707,0.0,23.334,13.606,29.951,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.749,27.687,24.58,-614.03,50
2018-07-03 00:42:00,0.0,0.24756,-3.1958,-2.9482,0.0,23.292,13.606,29.946,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.743,27.68,26.448,-461.46,50
2018-07-03 00:43:00,0.0,0.29257,-3.1283,-2.8357,0.0,23.188,13.606,29.944,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.739,27.671,25.313,-683.63,50
2018-07-03 00:44:00,0.0,0.22505,-3.0607,-2.8357,0.0,23.052,13.606,29.929,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.721,27.647,24.495,-534.75,50
2018-07-03 00:45:00,0.0,0.20255,-3.1508,-2.9482,0.0,22.923,13.606,29.929,0.0005599999999999,-0.00423,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.71,27.64,26.021,-754.5599999999998,50
2018-07-03 00:46:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,22.804,13.605,29.919,-0.0005599999999999,0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.678,27.606,23.414,-558.13,50
2018-07-03 00:47:00,0.0,0.24756,-3.4883,-3.2408,0.0,22.686,13.607,29.913,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.636,27.563,28.003,-224.62,50
2018-07-03 00:48:00,0.0,0.0225099999999999,-3.4433,-3.4208,0.0,22.552,13.607,29.909,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.608,27.529,26.481,-426.07,50
2018-07-03 00:49:00,0.0,0.0675199999999999,-3.1958,-3.1283,0.0,22.433,13.606,29.897,0.0,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.596,27.515,24.379,-517.03,50
2018-07-03 00:50:00,0.0,0.15754,-3.1283,-2.9707,0.0,22.387,13.605,29.897,0.0,0.00423,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,12.926,27.595,27.519,23.173,-697.89,50
2018-07-03 00:51:00,0.0,0.18004,-3.3082,-3.1283,0.0,22.385,13.607,29.883,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.582,27.507,26.675,-313.9,50
2018-07-03 00:52:00,0.0,0.27006,-3.3758,-3.1057,0.0,22.324,13.608,29.88,0.0,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.56,27.496,27.299,-103.64,50
2018-07-03 00:53:00,0.0,0.36008,-2.9707,-2.6106,0.0,22.234,13.607,29.874,-0.00042,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,4.2679,27.535,27.467,22.529,-719.04,50
2018-07-03 00:54:00,0.0,0.13503,-3.1958,-3.0607,0.0,22.159,13.607,29.864,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.513,27.426,24.151,-574.49,50
2018-07-03 00:55:00,0.0,0.22505,-3.3758,-3.1508,0.0,22.094,13.608,29.862,0.0,-0.00634,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.511,27.424,27.193,-126.85,50
2018-07-03 00:56:00,0.0,0.20255,-3.4658,-3.2633,0.0,22.007,13.608,29.848,-0.0001399999999999,-0.00634,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.489,27.408,26.993,-167.01,50
2018-07-03 00:57:00,0.0,0.18004,-3.3758,-3.1958,0.0,21.928,13.608,29.848,0.0,-0.00423,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.478,27.388,27.344,-232.56,50
2018-07-03 00:58:00,0.0,0.36008,-2.9932,-2.6331,0.0,21.827,13.607,29.836,-0.00084,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.454,27.355,23.221,-440.75,50
2018-07-03 00:59:00,0.0,0.31508,-3.0607,-2.7457,0.0,21.755,13.607,29.832,-0.0005599999999999,0.0,0.0002799999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.437,27.346,23.693,-903.99,50
2018-07-03 01:00:00,0.0,0.27006,-3.2408,-2.9707,0.0,21.66,13.608,29.821,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.403,27.325,26.42,16.357,50
2018-07-03 01:01:00,0.0,0.3375799999999999,-3.0607,-2.7232,0.0,21.536,13.61,29.815,-0.0002799999999999,-0.01268,-0.0002799999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.388,27.296,24.973,-253.0,50
2018-07-03 01:02:00,0.0,0.27006,-3.2633,-2.9932,0.0,21.451,13.61,29.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.374,27.272,25.165,-363.88,50
2018-07-03 01:03:00,0.0,0.3375799999999999,-3.0607,-2.7232,0.0,21.388,13.61,29.809,-0.0002799999999999,-0.0021099999999999,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.355,27.23,24.609,-287.46,50
2018-07-03 01:04:00,0.0,0.27006,-3.1283,-2.8582,0.0,21.322,13.611,29.79,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.329,27.207,23.685,-521.23,50
2018-07-03 01:05:00,0.0,0.4501,-2.9707,-2.5206,0.0,21.291,13.611,29.783,-0.0005599999999999,-0.00423,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.318,27.203,23.161,-667.0,50
2018-07-03 01:06:00,0.0,0.31508,-3.0382,-2.7232,0.0,21.326,13.612,29.776,-0.0011299999999999,-0.01057,-0.0002799999999999,0.0147899999999999,0.0,1e-05,1e-05,0.0,-99999.0,27.314,27.214,24.591,-470.0,50
2018-07-03 01:07:00,0.0,0.22505,-3.1733,-2.9482,0.0,21.381,13.612,29.767,-0.0002799999999999,-0.01057,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.314,27.217,25.091,-179.66,50
2018-07-03 01:08:00,0.0,0.31508,-2.9932,-2.6781,0.0,21.417,13.612,29.763,0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.324,27.232,24.48,-486.52,50
2018-07-03 01:09:00,0.0,0.29257,-3.0382,-2.7457,0.0,21.347,13.612,29.75,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.31,27.219,24.23,-515.35,50
2018-07-03 01:10:00,0.0,0.20255,-3.0832,-2.8807,0.0,21.273,13.613,29.747,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.301,27.214,24.606,-472.22,50
2018-07-03 01:11:00,0.0,0.27006,-3.0607,-2.7907,0.0,21.204,13.613,29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.281,27.191,24.013,-702.29,50
2018-07-03 01:12:00,0.0,0.3375799999999999,-3.0832,-2.7457,0.0,21.155,13.613,29.73,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.263,27.164,24.523,-309.65,50
2018-07-03 01:13:00,0.0,0.24756,-3.0832,-2.8357,0.0,21.122,13.613,29.718,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.241,27.135,24.159,-646.03,50
2018-07-03 01:14:00,0.0,0.27006,-3.0382,-2.7682,0.0,21.162,13.613,29.713,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.218,27.118,23.717,-705.95,50
2018-07-03 01:15:00,0.0,0.31508,-3.0832,-2.7682,0.0,21.195,13.614,29.703,0.0,-0.0084499999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.183,27.098,24.281,-558.32,50
2018-07-03 01:16:00,0.0,0.24756,-3.1283,-2.8807,0.0,21.214,13.613,29.7,0.0,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.184,27.078,24.031,-386.31,50
2018-07-03 01:17:00,0.0,0.24756,-3.1733,-2.9257,0.0,21.247,13.614,29.689,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.187,27.078,25.256,-327.62,50
2018-07-03 01:18:00,0.0,0.24756,-2.9932,-2.7457,0.0,21.286,13.614,29.685,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.181,27.072,23.761,-637.56,50
2018-07-03 01:19:00,0.0,0.29257,-3.1057,-2.8132,0.0,21.278,13.615,29.673,-0.0002799999999999,-0.00423,-0.00042,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.171,27.07,24.026,-617.48,50
2018-07-03 01:20:00,0.0,0.20255,-3.3308,-3.1283,0.0,21.261,13.615,29.669,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.182,27.087,25.513,-104.07,50
2018-07-03 01:21:00,0.0,0.3825899999999999,-2.9482,-2.5656,0.0,21.343,13.616,29.658,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.98967,27.188,27.1,21.458,-775.62,50
2018-07-03 01:22:00,0.0,0.36008,-3.1958,-2.8357,0.0,21.499,13.616,29.654,-0.0002799999999999,-0.00423,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.207,27.119,25.151,-501.05,50
2018-07-03 01:23:00,0.0,0.0675199999999999,-3.5108,-3.4433,0.0,21.448,13.616,29.645,0.0,0.0,0.0,-0.0190199999999999,0.0,0.0,0.0,0.0,-99999.0,27.214,27.129,26.096,-437.62,50
2018-07-03 01:24:00,0.0,0.09002,-3.4208,-3.3308,0.0,21.478,13.616,29.639,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.22,27.139,25.629,-226.87,50
2018-07-03 01:25:00,0.0,0.4051,-3.0833,-2.6782,0.0,21.581,13.615,29.632,-0.0005599999999999,-0.0084499999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.215,27.138,24.575,-574.47,50
2018-07-03 01:26:00,0.0,0.24757,-3.1959,-2.9483,0.0,21.668,13.617,29.628,-0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.221,27.145,24.545,-589.3,50
2018-07-03 01:27:00,0.0,0.4275999999999999,-2.9482,-2.5206,0.0,21.742,13.617,29.617,-0.0006999999999999,0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,21.175,27.214,27.14,22.48,-546.21,50
2018-07-03 01:28:00,0.0,0.0675199999999999,-3.3758,-3.3083,0.0,21.861,13.617,29.611,0.0,0.0,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,27.198,27.119,25.486,-285.61,50
2018-07-03 01:29:00,0.0,0.22506,-3.1959,-2.9708,0.0,22.071,13.618,29.604,-0.0001399999999999,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.185,27.108,25.506,-454.11,50
2018-07-03 01:30:00,0.0,0.3825899999999999,-2.9933,-2.6107,0.0,22.197,13.618,29.595,-0.0009799999999999,0.0,0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.167,27.075,23.075,-714.56,50
2018-07-03 01:31:00,0.0,0.45012,-2.8582,-2.4081,0.0,22.369,13.617,29.586,-0.0006999999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,8.4737,27.151,27.055,22.357,-764.3099999999998,50
2018-07-03 01:32:00,0.0,0.49513,-2.9034,-2.4082,0.0,22.484,13.617,29.578,-0.00127,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6017,27.139,27.043,22.201,-953.1400000000002,50
2018-07-03 01:33:00,0.0,0.33759,-3.0159,-2.6783,0.0,22.573,13.617,29.571,-0.00084,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,15.784,27.115,27.022,22.726,-778.11,50
2018-07-03 01:34:00,0.0,0.0900299999999999,-3.3534,-3.2634,0.0,22.55,13.618,29.565,0.0,0.0,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,27.089,27.007,25.881,-401.84,50
2018-07-03 01:35:00,0.0,0.09002,-3.1734,-3.0834,0.0,22.531,13.618,29.555,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.068,26.984,24.069,-737.07,50
2018-07-03 01:36:00,0.0,0.2250699999999999,-3.0159,-2.7908,0.0,22.521,13.618,29.545,0.0,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,28.311,27.053,26.963,23.316,-697.11,50
2018-07-03 01:37:00,0.0,0.22506,-3.3085,-3.0835,0.0,22.552,13.619,29.539,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.052,26.955,26.191,-592.76,50
2018-07-03 01:38:00,0.0,0.3601099999999999,-2.9709,-2.6108,0.0,22.501,13.618,29.529,-0.0009799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.036,26.932,23.213,-651.75,50
2018-07-03 01:39:00,0.0,0.2926,-3.241,-2.9484,0.0,22.468,13.619,29.523,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.022,26.916,25.039,-384.47,50
2018-07-03 01:40:00,0.0,0.27009,-3.3086,-3.0385,0.0,22.385,13.619,29.51,0.0,0.0021099999999999,0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.999,26.889,25.431,-443.15,50
2018-07-03 01:41:00,0.0,0.36012,-2.9709,-2.6108,0.0,22.309,13.62,29.507,-0.0005599999999999,-0.0021099999999999,0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.986,26.888,23.107,-419.85,50
2018-07-03 01:42:00,0.0,0.31512,-3.106,-2.7909,0.0,22.28,13.619,29.495,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.965,26.873,24.521,-708.55,50
2018-07-03 01:43:00,0.0,0.40514,-2.926,-2.5209,0.0,22.236,13.62,29.491,-0.00084,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,1.7189,26.963,26.849,21.99,-633.94,50
2018-07-03 01:44:00,0.0,0.27009,-3.1736,-2.9035,0.0,22.249,13.619,29.479,-0.0001399999999999,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.94,26.838,25.755,-645.53,50
2018-07-03 01:45:00,0.0,0.2926099999999999,-3.2637,-2.9711,0.0,22.337,13.621,29.475,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.827,25.632,-356.63,50
2018-07-03 01:46:00,0.0,0.3376199999999999,-3.1512,-2.8136,0.0,22.433,13.62,29.463,-0.00042,-0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.92,26.807,24.764,-308.64,50
2018-07-03 01:47:00,0.0,0.2926,-3.1511,-2.8585,0.0,22.416,13.621,29.459,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.919,26.792,24.476,-732.89,50
2018-07-03 01:48:00,0.0,0.3376299999999999,-3.1287,-2.791,0.0,22.398,13.62,29.445,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.905,26.78,23.91,-474.23,50
2018-07-03 01:49:00,0.0,0.2926099999999999,-3.1062,-2.8136,0.0,22.352,13.62,29.443,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.915,26.795,23.612,-552.63,50
2018-07-03 01:50:00,0.0,0.27011,-3.4213,-3.1512,0.0,22.271,13.621,29.429,-0.0001399999999999,-0.00634,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.914,26.8,27.08,-330.01,50
2018-07-03 01:51:00,0.0,0.45017,-2.9261,-2.476,0.0,22.191,13.621,29.427,-0.0002799999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.925,26.819,23.707,-404.68,50
2018-07-03 01:52:00,0.0,0.20258,-3.1962,-2.9936,0.0,22.116,13.622,29.41,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.925,26.819,24.802,-277.78,50
