measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-14 02:30:00,5.5021,-20.255,122.83,-3.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559,13.575,-6.2732,-7.2329,-5.7098,0.0,50
2000-12-14 02:45:00,5.5031,-18.282,122.87,-5.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591,13.601,-7.1008,-7.2694,-6.8455,0.0,50
2000-12-14 03:00:00,5.5004,-23.218,122.78,-4.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,13.619,-7.2328,-7.3701,-7.2065,0.0,50
2000-12-14 03:15:00,5.5041,-19.039,122.91,-5.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.616,-7.232999999999999,-7.2329,-7.2065,0.0,50
2000-12-14 03:30:00,5.5041,-17.854,122.92,-5.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.5,-7.8731,-8.3944,-7.7087,0.0,50
2000-12-14 03:45:00,5.503,-18.929,122.89,-6.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248,13.328,-8.8884,-8.8789,-8.878999999999998,0.0,50
2000-12-14 04:00:00,5.4986,-17.668,122.75,-6.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129,13.196,-8.8787,-8.888199999999998,-8.8787,0.0,50
2000-12-14 04:15:00,5.5235,-18.683,122.31,-5.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037,13.099,-8.5769,-8.8055,-8.4947,0.33471,50
2000-12-14 04:30:00,5.5405,-18.892,122.53,-2.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539,13.489,-5.8515,-6.3348,-5.3994,2.2385,50
2000-12-14 04:45:00,5.5353,-18.585,122.43,0.42441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,13.776,-3.0102,-3.4338,-1.8464,3.0168,50
2000-12-14 05:00:00,5.5601,-19.115,122.89,0.95974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915,13.932,-1.421,-2.1775,-0.95047,1.9125,50
2000-12-14 05:15:00,5.565,-19.103,122.9,0.97867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896,13.981,-1.2341,-1.4391,-0.35219,1.461,50
2000-12-14 05:30:00,5.571,-19.445,122.67,1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921,14.029,-1.235,-1.3059,-0.21625,1.4631,50
2000-12-14 05:45:00,5.5629,-19.206,122.42,1.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939,14.084,-1.1058,-1.235,0.1334299999999999,1.7097,50
2000-12-14 06:00:00,5.5627,-19.084,122.39,1.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941,14.12,-1.1303,-1.2366,0.1241,1.4407,50
2000-12-14 06:15:00,5.5404,-19.112,122.01,1.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,14.154,-1.2383,-1.5062,-0.6757499999999999,1.2371,50
2000-12-14 06:30:00,5.5425,-19.04,122.27,1.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,14.196,-1.8608,-2.57,-1.4046,0.8747399999999999,50
2000-12-14 06:45:00,5.5387,-18.381,122.22,1.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018,14.241,-2.5621,-2.6567,-1.325,1.4327,50
2000-12-14 07:00:00,5.5432,-20.441,122.18,1.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,14.198,-1.656,-2.6567,-1.0635,2.4619,50
2000-12-14 07:15:00,5.8664,-94.637,122.24,1.8506,0.00485,191.71,0.0398999999999999,192.41,7.67716,0.92979,9.754600000000002,14.486,15.239,-1.2783,-1.979,-0.72901,7.3589,50
2000-12-14 07:30:00,7.6501,449.1,122.37,2.5131,1.3623,229.52,1.3833,229.02,316.80337,312.6751,622.09,16.391,19.225,0.95206,0.4020199999999999,1.6204,108.18,50
2000-12-14 07:45:00,12.326,1187.8,122.61,2.8171,2.8553,240.56,2.8415,239.7,681.10755,686.87097,1414.1,19.064,23.652,3.1935,2.969,3.5168,211.75,50
2000-12-14 08:00:00,21.879,2539.0,122.96,3.168,5.9072,237.98,5.9208,236.6,1400.86128,1405.79546,2809.8,21.284,28.288,7.4466,7.4531,7.5837,418.5,50
2000-12-14 08:15:00,27.669,3249.0,123.15,3.4252,7.2523,250.88,7.2676,248.69,1807.37944,1819.45702,3618.6,23.625,33.369,10.209,10.618,10.51,524.78,50
2000-12-14 08:30:00,32.558,3863.7,123.04,3.9158,8.731099999999998,243.52,8.793699999999998,241.19,2120.9525,2126.19747,4248.4,26.043,37.265,12.109,12.843,12.361,620.66,50
2000-12-14 08:45:00,36.554,4338.3,122.76,4.2051,10.037,236.68,10.15,234.01,2375.2015,2375.55716,4745.1,28.596,40.399,13.95,14.719,13.547,713.43,50
2000-12-14 09:00:00,40.769,4878.0,123.17,4.5991,11.273,237.09,11.417,234.43,2676.48731,2672.71557,5347.6,30.647,42.782,15.354,16.765,14.703,806.5,50
2000-12-14 09:15:00,43.434,5214.8,123.24,4.936,12.131,236.03,12.276,233.32,2864.23632,2863.27993,5726.0,32.604,45.059,16.4,17.49,15.081,864.0299999999999,50
2000-12-14 09:30:00,45.514,5456.3,123.09,5.3721,12.746,237.94,12.858,234.84,3019.57272,3032.78324,6051.6,34.278,47.125,17.564,18.882,15.852,910.96,50
2000-12-14 09:45:00,48.388,5814.5,123.25,5.7121,13.859,233.28,13.966,229.83,3209.80578,3233.02752,6440.9,35.736,48.902,18.817,20.113,16.833,982.65,50
2000-12-14 10:00:00,49.143,5918.5,123.24,6.1542,14.175,233.99,14.228,230.73,3282.82644,3316.80825,6599.0,36.988,50.487,20.596,22.23,18.422,1012.3,50
2000-12-14 10:15:00,21.901,2487.4,122.41,5.9524,5.7055,249.57,5.6685,248.02,1405.90137,1423.92164,2830.2,36.888,50.225,14.584,15.682,12.409,422.77,50
2000-12-14 10:30:00,33.698,3965.5,122.47,6.131,9.2095,254.38,9.1366,251.99,2302.33183,2342.71261,4551.2,36.561,50.343,13.342,14.064,12.683,692.3,50
2000-12-14 10:45:00,53.462,6465.5,123.36,6.7826,15.804,230.73,15.822,227.18,3594.44196,3646.45692,7239.1,37.553,51.835,21.992,23.48,20.083,1118.4,50
2000-12-14 11:00:00,52.126,6303.0,123.4,7.3429,15.514,228.95,15.524,225.45,3499.8858,3551.9303,7050.9,38.756,53.213,24.463,26.239,21.661,1086.0,50
2000-12-14 11:15:00,51.115,6184.8,123.42,7.9764,15.352,227.34,15.348,223.95,3437.1846,3490.12368,6926.4,39.694,53.999,27.137,28.874,23.826,1069.5,50
2000-12-14 11:30:00,50.833,6135.1,123.11,8.4841,15.264,227.2,15.262,223.92,3417.46704,3467.9808,6884.5,39.907,54.116,28.958,30.75,25.358,1065.6,50
2000-12-14 11:45:00,50.631,6128.4,123.27,8.078799999999998,15.255,226.78,15.207,223.6,3400.2852,3459.5289,6858.7,40.296,54.821,28.744,30.784,25.885,1061.3,50
2000-12-14 12:00:00,50.077,6051.0,123.23,8.0923,15.123,226.57,15.062,223.17,3361.38654,3426.41811,6786.6,40.449,55.083,29.0,31.501,27.47,1057.4,50
2000-12-14 12:15:00,49.205,5960.7,123.5,8.2087,14.927,225.94,14.859,222.7,3309.0993,3372.60638,6680.8,40.421,55.022,30.223,32.639,28.598,1053.2,50
2000-12-14 12:30:00,47.736,5751.0,122.88,8.849199999999998,14.543,224.3,14.486,221.19,3204.15834,3261.9949,6465.4,40.65,55.183,34.202,36.524,32.067,1042.6,50
2000-12-14 12:45:00,45.371,5437.6,122.5,8.9367,13.802,223.16,13.744,220.18,3026.15392,3080.05432,6113.6,40.789,54.987,35.931,38.208,34.146,994.79,50
2000-12-14 13:00:00,44.247,5303.3,122.58,9.7764,13.336,223.62,13.291,220.75,2933.98825,2982.19632,5926.7,40.545,54.546,34.031,35.615,31.018,947.75,50
2000-12-14 13:15:00,43.706,5243.6,122.61,9.18,12.969,226.75,12.907,223.91,2890.00637,2940.72075,5829.3,40.086,53.791,30.338,32.328,27.165,914.53,50
2000-12-14 13:30:00,43.808,5260.1,122.65,8.5186,12.847,229.31,12.774,226.45,2892.6723,2945.94557,5835.7,39.649,53.511,26.517,28.357,24.503,902.35,50
2000-12-14 13:45:00,42.88,5139.1,122.49,8.7176,12.591,228.37,12.529,225.57,2826.16653,2875.40667,5696.8,39.487,53.51,26.564,28.787,26.007,883.84,50
2000-12-14 14:00:00,42.612,5109.5,122.51,8.807299999999998,12.471,229.06,12.421,226.29,2810.74809,2856.60726,5666.9,39.487,53.875,26.026,28.532,26.682,879.0499999999998,50
2000-12-14 14:15:00,38.402,4577.2,122.33,8.7054,11.139,227.43,11.129,224.83,2502.13307,2533.34277,5033.5,39.093,53.34,26.288,28.936,26.804,783.7999999999998,50
2000-12-14 14:30:00,34.851,4124.2,122.21,8.6083,9.9113,230.6,9.9126,228.16,2261.65882,2285.54578,4545.1,38.815,52.804,24.658,27.001,25.876,704.15,50
2000-12-14 14:45:00,31.942,3757.4,121.86,9.3146,8.9592,231.03,8.9898,228.93,2058.03491,2069.84398,4127.5,38.657,52.419,24.085,26.143,25.098,638.78,50
2000-12-14 15:00:00,28.482,3315.4,121.5,9.5773,7.9157,230.5,7.9345,228.6,1813.8267,1824.56885,3638.0,38.406,51.827,24.922,26.852,24.874,563.76,50
2000-12-14 15:15:00,26.054,3012.1,121.53,9.6588,7.1642,232.39,7.173,230.67,1654.59591,1664.88844,3317.5,37.97,51.141,23.289,24.876,22.731,511.29,50
2000-12-14 15:30:00,22.487,2552.8,121.3,9.6229,6.0428,235.4,6.03,233.85,1410.1155,1422.47512,2831.7,37.305,50.409,20.434,21.981,19.672,439.36,50
2000-12-14 15:45:00,18.597,2052.3,121.29,8.072599999999998,4.895,237.02,4.8842,235.73,1151.35247,1160.2129,2310.7,36.927,50.104,17.872,18.898,18.794,360.82,50
2000-12-14 16:00:00,13.293,1276.8,121.0,7.5957,3.1765,230.65,3.2041,229.58,735.5972799999998,732.6597299999999,1488.0,36.269,49.481,14.096,14.561,15.319,239.71,50
2000-12-14 16:15:00,6.5134,126.79,120.46,6.5348,0.6191299999999998,204.37,0.64388,203.88,131.27425,126.5316,258.64,35.195,47.729,7.7182,7.964,8.249499999999998,51.048,50
2000-12-14 16:30:00,6.1784,-54.629,120.75,5.6489,0.15276,212.88,0.1807999999999999,212.81,38.47605,32.51955,68.458,34.095,45.61,4.7721,4.6168,4.8511,19.019,50
2000-12-14 16:45:00,5.9941,-74.87,121.22,5.0651,-4e-05,143.03,0.0188499999999999,143.52,2.70535,-0.00572,3.9722,33.062,43.501,2.7594,2.7114,3.0332,6.5769,50
2000-12-14 17:00:00,5.7789,-14.54,121.36,4.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009,39.582,2.1221,1.6295,2.3078,3.0826,50
2000-12-14 17:15:00,5.7851,-18.786,121.43,3.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606,35.87,1.5789,0.70303,1.8405,3.3647,50
2000-12-14 17:30:00,5.7362,-23.708,121.31,4.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175,32.229,2.6909,1.7626,2.7121,3.9932,50
2000-12-14 17:45:00,5.5712,-18.995,121.42,4.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.455,29.719,2.7121,2.4712,2.7121,4.519,50
2000-12-14 18:00:00,5.5735,-16.715,121.47,4.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861,27.43,2.7141,1.963,2.7139,4.4081,50
2000-12-14 18:15:00,5.6081,-21.101,121.84,3.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,25.717,2.2056,1.4602,2.5457,3.9963,50
2000-12-14 18:30:00,5.6122,-22.939,121.84,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,24.291,1.6882,1.4329,2.0355,3.9468,50
2000-12-14 18:45:00,5.6208,-22.914,122.01,4.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453,22.917,2.6313,2.3551,2.5887,4.6644,50
2000-12-14 19:00:00,5.6211,-17.607,122.01,3.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,21.718,2.2724,1.9107,2.4213,3.8148,50
2000-12-14 19:15:00,5.6379,-21.537,122.27,3.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,21.119,1.5784,1.4291,1.7627,4.0407,50
2000-12-14 19:30:00,5.6449,-20.977,122.39,3.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,20.225,2.032,1.4509,2.1099,3.6174,50
2000-12-14 19:45:00,5.646,-26.327,122.31,3.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,19.484,0.7834299999999998,0.73207,1.1943,2.6242,50
2000-12-14 20:00:00,5.6525,-16.539,122.45,2.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,19.025,0.12309,0.12309,0.12309,2.3976,50
2000-12-14 20:15:00,5.639,-23.944,122.02,2.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629,18.434,0.12309,0.12309,0.12309,2.522,50
2000-12-14 20:30:00,5.5746,-20.768,122.31,2.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.477,18.089,0.1524399999999999,0.12309,0.13777,3.5431,50
2000-12-14 20:45:00,5.4638,-22.111,122.26,2.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245,17.691,0.12309,0.05469,0.1304299999999999,2.4487,50
2000-12-14 21:00:00,5.4947,-22.111,122.89,1.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,17.283,0.12309,0.05469,0.12309,2.8187,50
2000-12-14 21:15:00,5.506,-18.485,123.15,1.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789,16.974,-0.6141699999999999,-1.1154,-0.2873399999999999,2.1976,50
2000-12-14 21:30:00,5.4898,-17.361,122.8,1.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634,16.592,-2.0171,-2.6552,-1.2529,2.021,50
2000-12-14 21:45:00,5.5052,-13.257,123.1,2.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592,16.471,-1.1766,-1.7414,-0.34815,2.3889,50
2000-12-14 22:00:00,5.4974,-18.564,122.88,2.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.533,16.405,-0.24174,-1.2374,0.0698899999999999,2.2678,50
2000-12-14 22:15:00,5.5058,-17.247,123.11,1.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,16.246,-0.48551,-1.3932,-0.46216,1.0155,50
2000-12-14 22:30:00,5.4962,-18.538,122.84,0.5230099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174,15.938,-2.5371,-2.6631,-2.2298,0.0,50
2000-12-14 22:45:00,5.4902,-19.522,122.7,0.86079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055,15.814,-2.6631,-2.6631,-2.6552,0.56998,50
2000-12-14 23:00:00,5.4776,-21.756,122.4,1.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,15.866,-1.4183,-2.2534,-1.379,1.9088,50
2000-12-14 23:15:00,5.4816,-18.708,122.59,1.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,15.811,-1.2301,-1.8674,-1.4577,1.1222,50
2000-12-14 23:30:00,5.4974,-19.234,122.86,0.29479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982,15.579,-2.1353,-2.6631,-2.4977,0.36442,50
2000-12-14 23:45:00,5.5033,-19.549,122.9,0.96206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,15.442,-2.411,-2.6631,-1.828,1.4443,50
