measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-05 00:36:00,0.0,0.18026,-3.3798,-3.1996,0.0,13.139,13.732,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.401,23.541,9.9397,-99999.0,50
2016-11-05 00:37:00,0.0,0.11266,-3.4475,-3.3349,0.0,13.139,13.732,25.011,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.544,9.8942,-99999.0,50
2016-11-05 00:38:00,0.0,0.36053,-2.8842,-2.5237,0.0,13.204,13.731,25.005,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.511,9.8789,-99999.0,50
2016-11-05 00:39:00,0.0,0.3154699999999999,-3.1997,-2.8842,0.0,13.203,13.731,25.006,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.351,23.447,9.8626,-99999.0,50
2016-11-05 00:40:00,0.0,0.31546,-2.997,-2.6815,0.0,13.131,13.731,25.002,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.367,23.416,9.8256,-99999.0,50
2016-11-05 00:41:00,0.0,0.22533,-3.3349,-3.1096,0.0,13.161,13.732,24.999,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.421,23.459,9.837,-99999.0,50
2016-11-05 00:42:00,0.0,0.40559,-3.1772,-2.7716,0.0,13.066,13.732,24.998,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.512,9.7888,-99999.0,50
2016-11-05 00:43:00,0.0,0.29293,-3.1547,-2.8617,0.0,13.005,13.732,24.998,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.526,23.593,9.7467,-99999.0,50
2016-11-05 00:44:00,0.0,0.22533,-3.2222,-2.9969,0.0,12.991,13.732,24.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.58,23.682,9.7283,-99999.0,50
2016-11-05 00:45:00,0.0,0.33799,-3.1321,-2.7941,0.0,13.061,13.733,24.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.749,9.7168,-99999.0,50
2016-11-05 00:46:00,0.0,0.338,-2.9068,-2.5688,0.0,13.186,13.732,24.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.798,9.7794,-99999.0,50
2016-11-05 00:47:00,0.0,0.29293,-3.2222,-2.9293,0.0,13.195,13.732,24.998,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.837,9.7837,-99999.0,50
2016-11-05 00:48:00,0.0,0.38306,-3.1321,-2.7491,0.0,13.267,13.732,24.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.876,9.8261,-99999.0,50
2016-11-05 00:49:00,0.0,0.33799,-3.1771,-2.8392,0.0,13.282,13.732,24.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.873,9.8204,-99999.0,50
2016-11-05 00:50:00,0.0,0.38306,-3.1547,-2.7716,0.0,13.322,13.732,24.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.816,9.9,-99999.0,50
2016-11-05 00:51:00,0.0,0.45065,-3.042,-2.5913,0.0,13.314,13.731,25.0,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.512,23.675,9.937,-99999.0,50
2016-11-05 00:52:00,0.0,0.47319,-2.9293,-2.4561,0.0,13.237,13.732,24.999,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997,23.432,23.477,9.9051,-99999.0,50
2016-11-05 00:53:00,0.0,0.3154699999999999,-3.2674,-2.9519,0.0,13.209,13.732,24.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.372,9.9224,-99999.0,50
2016-11-05 00:54:00,0.0,0.31546,-3.1095,-2.7941,0.0,13.143,13.732,24.998,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.371,9.8708,-99999.0,50
2016-11-05 00:55:00,0.0,0.22533,-3.3799,-3.1547,0.0,13.09,13.732,24.998,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.41,9.814,-99999.0,50
2016-11-05 00:56:00,0.0,0.38306,-3.042,-2.6589,0.0,13.185,13.732,24.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.472,23.517,9.845300000000002,-99999.0,50
2016-11-05 00:57:00,0.0,0.45066,-3.0194,-2.5688,0.0,13.211,13.732,24.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.553,23.613,9.847600000000002,-99999.0,50
2016-11-05 00:58:00,0.0,0.38306,-3.1772,-2.7941,0.0,13.201,13.732,24.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.689,9.8597,-99999.0,50
2016-11-05 00:59:00,0.0,0.4056,-2.8392,-2.4336,0.0,13.224,13.731,24.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.691,23.811,9.8576,-99999.0,50
2016-11-05 01:00:00,0.0,0.36052,-2.8617,-2.5011,0.0,13.16,13.731,24.998,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3316,23.72,23.872,9.8271,-99999.0,50
2016-11-05 01:01:00,0.0,0.38306,-2.8392,-2.4561,0.0,13.147,13.731,24.998,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.845,9.779000000000002,-99999.0,50
2016-11-05 01:02:00,0.0,0.38305,-3.087,-2.704,0.0,13.085,13.732,24.998,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.745,9.7406,-99999.0,50
2016-11-05 01:03:00,0.0,0.42813,-3.1546,-2.7265,0.0,13.154,13.724,24.998,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.598,9.7516,-99999.0,50
2016-11-05 01:04:00,0.0,0.2703999999999999,-3.1097,-2.8393,0.0,13.325,13.727,24.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.471,9.8331,-99999.0,50
2016-11-05 01:05:00,0.0,0.36053,-3.1096,-2.7491,0.0,13.399,13.728,24.998,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.376,9.9461,-99999.0,50
2016-11-05 01:06:00,0.0,0.2703999999999999,-3.1772,-2.9068,0.0,13.305,13.729,24.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,23.336,9.9745,-99999.0,50
2016-11-05 01:07:00,0.0,0.2703999999999999,-3.5377,-3.2674,0.0,13.325,13.73,24.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.24,23.318,9.9527,-99999.0,50
2016-11-05 01:08:00,0.0,0.36053,-3.1997,-2.8392,0.0,13.283,13.729,24.999,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,23.333,9.9745,-99999.0,50
2016-11-05 01:09:00,0.0,0.27039,-3.2448,-2.9744,0.0,13.163,13.729,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.448,9.9471,-99999.0,50
2016-11-05 01:10:00,0.0,0.24787,-3.4927,-3.2448,0.0,13.1,13.729,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.568,9.8726,-99999.0,50
2016-11-05 01:11:00,0.0,0.3154699999999999,-3.5151,-3.1997,0.0,13.062,13.728,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.566,23.67,9.8335,-99999.0,50
2016-11-05 01:12:00,0.0,0.18026,-3.47,-3.2898,0.0,12.966,13.727,25.025,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.791,9.7749,-99999.0,50
2016-11-05 01:13:00,0.0,0.29293,-3.087,-2.7941,0.0,12.898,13.725,25.026,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.859,9.8033,-99999.0,50
2016-11-05 01:14:00,0.0,0.36052,-3.2673,-2.9067,0.0,12.893,13.725,25.04,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.723,23.899,9.8695,-99999.0,50
2016-11-05 01:15:00,0.0,0.38305,-2.9518,-2.5687,0.0,12.912,13.723,25.047,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.021,23.736,23.904,9.9103,-99999.0,50
2016-11-05 01:16:00,0.0,0.36052,-3.087,-2.7264,0.0,12.918,13.723,25.055,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.71,23.862,9.883,-99999.0,50
2016-11-05 01:17:00,0.0,0.29293,-3.132,-2.8391,0.0,12.86,13.722,25.068,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.801,9.8612,-99999.0,50
2016-11-05 01:18:00,0.0,0.33798,-2.9292,-2.5912,0.0,12.819,13.722,25.077,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.683,9.8509,-99999.0,50
2016-11-05 01:19:00,0.0,0.29292,-3.1546,-2.8616,0.0,12.863,13.721,25.091,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.544,9.839,-99999.0,50
2016-11-05 01:20:00,0.0,0.33798,-3.3798,-3.0418,0.0,12.835,13.721,25.097,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.485,9.793500000000002,-99999.0,50
2016-11-05 01:21:00,0.0,0.36051,-2.9292,-2.5687,0.0,12.849,13.72,25.109,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.483,23.49,9.8411,-99999.0,50
2016-11-05 01:22:00,0.0,0.2478499999999999,-2.9517,-2.7038,0.0,12.865,13.721,25.118,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.531,23.522,9.875,-99999.0,50
2016-11-05 01:23:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,12.889,13.72,25.127,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.629,9.8855,-99999.0,50
2016-11-05 01:24:00,0.0,0.4506399999999999,-2.8165,-2.3659,0.0,12.882,13.719,25.137,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.4466,23.691,23.716,9.8516,-99999.0,50
2016-11-05 01:25:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,12.8,13.719,25.148,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5469,23.753,23.824,9.8334,-99999.0,50
2016-11-05 01:26:00,0.0,0.4956999999999999,-2.9517,-2.456,0.0,12.728,13.718,25.157,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1271,23.833,23.947,9.8107,-99999.0,50
2016-11-05 01:27:00,0.0,0.33798,-3.1094,-2.7714,0.0,12.699,13.718,25.168,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,24.041,9.7768,-99999.0,50
2016-11-05 01:28:00,0.0,0.27038,-3.5375,-3.2671,0.0,12.666,13.718,25.178,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,24.1,9.7391,-99999.0,50
2016-11-05 01:29:00,0.0,0.0675999999999999,-3.3347,-3.2671,0.0,12.609,13.718,25.187,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.874,24.097,9.6606,-99999.0,50
2016-11-05 01:30:00,0.0,0.4280999999999999,-2.8616,-2.4335,0.0,12.514,13.717,25.198,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.868,24.049,9.6082,-99999.0,50
2016-11-05 01:31:00,0.0,0.29292,-3.3798,-3.0869,0.0,12.528,13.718,25.208,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.982,9.6015,-99999.0,50
2016-11-05 01:32:00,0.0,0.33798,-2.9066,-2.5687,0.0,12.517,13.72,25.217,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.825,23.918,9.5943,-99999.0,50
2016-11-05 01:33:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,12.495,13.719,25.226,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,23.867,9.5821,-99999.0,50
2016-11-05 01:34:00,0.0,0.29292,-3.132,-2.839,0.0,12.542,13.718,25.232,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.755,23.862,9.5686,-99999.0,50
2016-11-05 01:35:00,0.0,0.15772,-3.177,-3.0193,0.0,12.574,13.717,25.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.735,23.87,9.5494,-99999.0,50
2016-11-05 01:36:00,0.0,0.18026,-3.4248,-3.2446,0.0,12.678,13.717,25.246,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.685,23.809,9.5129,-99999.0,50
2016-11-05 01:37:00,0.0,0.31545,-2.9517,-2.6362,0.0,12.718,13.717,25.254,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.638,23.776,9.5067,-99999.0,50
2016-11-05 01:38:00,0.0,0.5182299999999999,-2.9066,-2.3884,0.0,12.727,13.717,25.256,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4674,23.621,23.725,9.4842,-99999.0,50
2016-11-05 01:39:00,0.0,0.4506399999999999,-2.8841,-2.4335,0.0,12.638,13.718,25.267,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.771,9.4636,-99999.0,50
2016-11-05 01:40:00,0.0,0.33798,-3.132,-2.794,0.0,12.946,13.718,25.269,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.752,23.815,9.5174,-99999.0,50
2016-11-05 01:41:00,0.0,0.4506399999999999,-2.839,-2.3884,0.0,13.171,13.718,25.268,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259,23.76,23.816,9.5893,-99999.0,50
2016-11-05 01:42:00,0.0,0.29292,-3.177,-2.8841,0.0,13.112,13.719,25.276,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.782,23.851,9.6248,-99999.0,50
2016-11-05 01:43:00,0.0,0.33798,-2.9517,-2.6137,0.0,12.98,13.719,25.282,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.903,9.7101,-99999.0,50
2016-11-05 01:44:00,0.0,0.4280999999999999,-2.8841,-2.456,0.0,12.901,13.718,25.281,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.786,23.953,9.7253,-99999.0,50
2016-11-05 01:45:00,0.0,0.2253199999999999,-3.3347,-3.1094,0.0,13.022,13.72,25.281,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.982,9.6772,-99999.0,50
2016-11-05 01:46:00,0.0,0.2253199999999999,-3.3572,-3.132,0.0,13.092,13.719,25.283,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.992,9.7235,-99999.0,50
2016-11-05 01:47:00,0.0,0.36051,-3.132,-2.7714,0.0,13.285,13.719,25.282,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.968,9.7599,-99999.0,50
2016-11-05 01:48:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,13.552,13.719,25.283,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.866,9.8436,-99999.0,50
2016-11-05 01:49:00,0.0,0.18026,-3.3798,-3.1995,0.0,13.569,13.72,25.282,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.758,9.9391,-99999.0,50
2016-11-05 01:50:00,0.0,0.36051,-3.132,-2.7714,0.0,13.458,13.72,25.281,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.665,10.004,-99999.0,50
2016-11-05 01:51:00,0.0,0.2478499999999999,-3.0643,-2.8165,0.0,13.389,13.719,25.282,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.639,23.673,10.055,-99999.0,50
2016-11-05 01:52:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,13.414,13.721,25.282,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.712,23.716,10.099,-99999.0,50
2016-11-05 01:53:00,0.0,0.29292,-3.1545,-2.8616,0.0,13.249,13.721,25.282,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.745,23.756,10.016,-99999.0,50
2016-11-05 01:54:00,0.0,0.31545,-3.132,-2.8165,0.0,13.057,13.722,25.281,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.858,9.9512,-99999.0,50
2016-11-05 01:55:00,0.0,0.31545,-3.1995,-2.8841,0.0,12.951,13.721,25.282,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,23.967,9.8814,-99999.0,50
2016-11-05 01:56:00,0.0,0.31545,-3.132,-2.8165,0.0,12.836,13.722,25.281,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.853,24.039,9.8083,-99999.0,50
2016-11-05 01:57:00,0.0,0.36051,-2.9292,-2.5687,0.0,12.776,13.722,25.281,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.834,24.038,9.8005,-99999.0,50
2016-11-05 01:58:00,0.0,0.2253199999999999,-3.2671,-3.0418,0.0,12.823,13.722,25.281,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.784,23.935,9.7471,-99999.0,50
2016-11-05 01:59:00,0.0,0.31545,-2.9517,-2.6362,0.0,12.925,13.722,25.281,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.695,23.785,9.760700000000002,-99999.0,50
