measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-25 05:00:00,0.0,-2.5726,0.0,-0.0812699999999999,-1e-05,13.903,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58672,-1e-05,-3.1593,,20.77,20.769,-3.7509,-570.03,50
2020-11-25 05:01:00,0.0,-2.6177,0.0,-0.11278,-1e-05,13.904,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,-1e-05,-3.2496,,20.781,20.751,-3.769,-227.67,50
2020-11-25 05:02:00,0.0,-2.4597,0.0,-0.2964499999999999,-2e-05,13.903,0.0052199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58672,-2e-05,-3.0465,,20.802,20.756,-3.892,-487.6,50
2020-11-25 05:03:00,0.0,-2.4372,0.0,-0.4409,-5e-05,13.903,0.00508,-0.0106,-0.00042,0.01484,0.0,0.54159,-6e-05,-2.9788,,20.84,20.783,-4.0017,-672.31,50
2020-11-25 05:04:00,0.0,-2.5274,0.0,-0.53914,-1e-05,13.904,0.0054999999999999,-0.0021199999999999,0.0002799999999999,-0.00636,0.0,0.65442,0.0,-3.1819,,20.875,20.813,-4.0969,-551.52,50
2020-11-25 05:05:00,0.0,-2.392,0.0,-0.63263,-3e-05,13.902,0.00508,-0.00636,0.0001399999999999,0.00636,0.0,0.54159,-3e-05,-2.9336,,20.915,20.867,-4.2665,-679.24,50
2020-11-25 05:06:00,0.0,-2.3243,0.0,-0.74199,-1e-05,13.902,0.00508,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.54159,0.0,-2.8659,,20.967,20.936,-4.4487,-708.37,50
2020-11-25 05:07:00,0.0,-2.3695,0.0,-0.84981,-1e-05,13.903,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.56415,-1e-05,-2.9336,,21.036,21.008,-4.6349,-449.56,50
2020-11-25 05:08:00,0.0,-2.6177,0.0,-0.91914,-1e-05,13.904,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.67698,-1e-05,-3.2946,,21.109,21.079,-4.6514,-11.046,50
2020-11-25 05:09:00,0.0,-2.5049,0.0,-0.96073,-6e-05,13.903,0.00508,-0.01272,-0.0001399999999999,0.0084799999999999,0.0,0.54159,-7e-05,-3.0465,,21.16,21.115,-4.604,-373.04,50
2020-11-25 05:10:00,0.0,-2.4597,0.0,-1.0221,-2e-05,13.902,0.00508,-0.0042399999999999,0.00042,0.00636,0.0,0.51902,-2e-05,-2.9788,,21.187,21.14,-4.7216,-706.78,50
2020-11-25 05:11:00,0.0,-2.55,0.0,-1.1195,0.0,13.903,0.0052199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.65442,0.0,-3.2044,,21.212,21.168,-4.8827,-578.59,50
2020-11-25 05:12:00,0.0,-2.55,0.0,-1.1781,0.0,13.903,0.00536,0.0,0.0,0.00636,0.0,0.63185,0.0,-3.1819,,21.23,21.185,-4.8814,-159.81,50
2020-11-25 05:13:00,0.0,-2.3469,0.0,-1.2222,1e-05,13.903,0.00536,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,1e-05,-2.9336,,21.187,21.147,-4.9535,-381.94,50
2020-11-25 05:14:00,0.0,-2.5274,0.0,-1.2004,-4e-05,13.903,0.0052199999999999,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.54159,-4e-05,-3.069,,21.107,21.037,-4.8768,-65.594,50
2020-11-25 05:15:00,0.0,-2.4146,0.0,-1.1556,-2e-05,13.903,0.00508,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.56415,-2e-05,-2.9788,,21.053,20.943,-5.0042,-681.27,50
2020-11-25 05:16:00,0.0,-2.708,0.0,-1.2625,-3e-05,13.904,0.0052199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.63185,-3e-05,-3.3398,,21.022,20.892,-4.9971,-43.547,50
2020-11-25 05:17:00,0.0,-2.5049,0.0,-1.5189,-3e-05,13.903,0.00508,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.54159,-4e-05,-3.0465,,20.989,20.842,-4.9894,-379.96,50
2020-11-25 05:18:00,0.0,-2.7531,0.0,-1.4317,-2e-05,13.903,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,-2e-05,-3.3623,,20.949,20.822,-5.0385,-457.07,50
2020-11-25 05:19:00,0.0,-2.4372,0.0,-1.3266,-3e-05,13.903,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.54159,-3e-05,-2.9788,,20.96,20.859,-5.102,-569.84,50
2020-11-25 05:20:00,0.0,-2.5951,0.0,-1.3585,0.0,13.904,0.00451,0.0,-0.0001399999999999,-0.01272,0.0,0.69955,0.0,-3.2946,,21.008,20.92,-5.195,-151.45,50
2020-11-25 05:21:00,0.0,-2.392,0.0,-1.3074,0.0,13.903,0.0046499999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51902,0.0,-2.9111,,21.089,21.001,-5.1296,-506.89,50
2020-11-25 05:22:00,0.0,-2.5049,0.0,-1.1718,0.0,13.903,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.65442,0.0,-3.1593,,21.145,21.056,-5.187,-366.19,50
2020-11-25 05:23:00,0.0,-2.4823,0.0,-1.2015,0.0,13.903,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0,-3.069,,21.2,21.116,-5.2205,-401.07,50
2020-11-25 05:24:00,0.0,-2.5049,0.0,-1.1231,0.0,13.904,0.0047999999999999,0.0,0.0,-0.01272,0.0,0.69955,0.0,-3.2044,,21.229,21.145,-5.2221,-187.54,50
2020-11-25 05:25:00,0.0,-2.5049,0.0,-0.97102,-1e-05,13.902,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56415,-1e-05,-3.069,,21.181,21.075,-5.1348,-661.46,50
2020-11-25 05:26:00,0.0,-2.3695,0.0,-0.93541,-2e-05,13.903,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54159,-2e-05,-2.9111,,21.08,20.953,-5.0848,-697.07,50
2020-11-25 05:27:00,0.0,-2.4146,0.0,-0.75355,-1e-05,13.903,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.60929,-1e-05,-3.0239,,21.01,20.859,-5.026,-719.46,50
2020-11-25 05:28:00,0.0,-2.6403,0.0,-0.41931,-3e-05,13.903,0.0052199999999999,-0.00636,0.0,0.0106,0.0,0.56415,-3e-05,-3.2044,,20.979,20.804,-5.0357,-264.16,50
2020-11-25 05:29:00,0.0,-2.4823,0.0,-0.1613,-4e-05,13.902,0.00508,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51902,-5e-05,-3.0013,,20.965,20.798,-5.0386,-838.96,50
2020-11-25 05:30:00,0.0,-2.5049,0.0,-0.01554,0.0,13.904,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.65442,0.0,-3.1593,,20.966,20.819,-4.978,-370.86,50
2020-11-25 05:31:00,0.0,-2.5274,0.0,-0.00071,0.0,13.903,0.00508,0.0,0.0,-0.00636,0.0,0.54159,0.0,-3.069,,20.982,20.868,-4.9733,-618.51,50
2020-11-25 05:32:00,0.0,-2.6854,0.0,0.13395,0.0,13.904,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.7672499999999999,0.0,-3.4526,,21.011,20.926,-4.9694,-135.02,50
2020-11-25 05:33:00,0.0,-2.5726,0.0,0.25474,1e-05,13.903,0.00508,0.0021199999999999,0.0002799999999999,0.0084799999999999,0.0,0.54159,1e-05,-3.1142,,21.061,20.993,-4.9247,-407.29,50
2020-11-25 05:34:00,0.0,-2.55,0.0,0.23078,1e-05,13.903,0.00508,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63185,1e-05,-3.1819,,21.115,21.049,-4.933,-661.93,50
2020-11-25 05:35:00,0.0,-2.392,0.0,0.33482,-1e-05,13.902,0.00508,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.56415,-1e-05,-2.9562,,21.135,21.048,-4.8731,-448.76,50
2020-11-25 05:36:00,0.0,-2.55,0.0,0.5920499999999999,0.0,13.903,0.00508,0.0,0.0,0.0,0.0,0.56415,0.0,-3.1142,,21.087,20.964,-4.8281,-327.35,50
2020-11-25 05:37:00,0.0,-2.5049,0.0,0.70291,0.0,13.903,0.0052199999999999,0.0,0.0,-0.01272,0.0,0.60929,0.0,-3.1142,,21.007,20.863,-4.8246,-432.4,50
2020-11-25 05:38:00,0.0,-2.4823,0.0,0.68976,0.0,13.904,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.63185,0.0,-3.1142,,20.95,20.79,-4.7137,-225.04,50
2020-11-25 05:39:00,0.0,-2.5951,0.0,0.6190999999999999,0.0,13.903,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.63185,0.0,-3.227,,20.922,20.756,-4.7253,-154.23,50
2020-11-25 05:40:00,0.0,-2.5951,0.0,0.4872099999999999,0.0,13.904,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.60929,0.0,-3.2044,,20.918,20.755,-4.7571,-472.2,50
2020-11-25 05:41:00,0.0,-2.55,0.0,0.41553,1e-05,13.901,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.60929,1e-05,-3.1593,,20.917,20.771,-4.6515,-387.35,50
2020-11-25 05:42:00,0.0,-2.5049,0.0,0.2948,1e-05,13.903,0.0047999999999999,0.0021199999999999,0.0,-0.01272,0.0,0.65442,1e-05,-3.1593,,20.917,20.794,-4.5923,-240.45,50
2020-11-25 05:43:00,0.0,-2.708,0.0,0.2834999999999999,0.0,13.904,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.7221199999999999,0.0,-3.43,,20.944,20.832,-4.5514,-124.46,50
2020-11-25 05:44:00,0.0,-2.6628,0.0,-0.04295,0.0,13.904,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.7221199999999999,0.0,-3.3849,,21.0,20.895,-4.6833,-191.26,50
2020-11-25 05:45:00,0.0,-2.6177,0.0,-0.2768999999999999,-1e-05,13.904,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63185,-1e-05,-3.2496,,21.051,20.945,-4.8457,-77.22,50
2020-11-25 05:46:00,0.0,-2.4598,0.0,-0.4595699999999999,-2e-05,13.903,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56415,-2e-05,-3.0239,,21.075,20.967,-4.9247,-612.44,50
2020-11-25 05:47:00,0.0,-2.4823,0.0,-0.67296,1e-05,13.902,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4287599999999999,1e-05,-2.9111,,21.047,20.915,-4.9993,-757.39,50
2020-11-25 05:48:00,0.0,-2.4146,0.0,-0.8152099999999999,1e-05,13.904,0.0047999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.51902,1e-05,-2.9336,,20.983,20.8,-5.0034,-315.03,50
2020-11-25 05:49:00,0.0,-2.4372,0.0,-0.97389,-1e-05,13.902,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,-1e-05,-2.9562,,20.935,20.722,-5.1258,-728.23,50
2020-11-25 05:50:00,0.0,-2.55,0.0,-1.0312,-1e-05,13.903,0.00536,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60929,-1e-05,-3.1593,,20.908,20.689,-5.0664,-274.98,50
2020-11-25 05:51:00,0.0,-2.4597,0.0,-0.82813,-2e-05,13.902,0.00508,-0.0042399999999999,0.00042,0.0106,0.0,0.54159,-1e-05,-3.0013,,20.916,20.687,-4.98,-706.96,50
2020-11-25 05:52:00,0.0,-2.6854,0.0,-0.70227,-1e-05,13.904,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67698,-1e-05,-3.3623,,20.876,20.644,-4.8931,-451.47,50
2020-11-25 05:53:00,0.0,-2.5274,0.0,-0.6244199999999999,-3e-05,13.903,0.0052199999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,-3e-05,-3.1367,,20.822,20.616,-4.9597,-91.583,50
2020-11-25 05:54:00,0.0,-2.4823,0.0,-0.53778,-4e-05,13.903,0.00508,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54159,-5e-05,-3.0239,,20.858,20.685,-4.9695,-376.7,50
2020-11-25 05:55:00,0.0,-2.4146,0.0,-0.63117,-4e-05,13.904,0.00508,-0.0084799999999999,0.0001399999999999,0.0084799999999999,0.0,0.54159,-4e-05,-2.9562,,20.928,20.776,-4.9482,-449.39,50
2020-11-25 05:56:00,0.0,-2.3018,0.0,-0.69866,1e-05,13.902,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.51902,1e-05,-2.8208,9.6087,20.996,20.856,-4.913,-519.66,50
2020-11-25 05:57:00,0.0,-2.4823,0.0,-0.76471,-1e-05,13.903,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.069,,21.049,20.915,-4.9527,-155.93,50
2020-11-25 05:58:00,0.0,-2.4823,0.0,-0.73229,1e-05,13.903,0.0046499999999999,0.0021199999999999,0.0,0.0,0.0,0.56415,1e-05,-3.0465,,21.066,20.934,-4.9247,-588.3,50
2020-11-25 05:59:00,0.0,-2.6177,0.0,-0.64982,0.0,13.904,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.63185,0.0,-3.2496,,21.04,20.898,-4.9476,-251.7,50
2020-11-25 06:00:00,0.0,-2.6403,0.0,-0.64583,-5e-05,13.904,0.00508,-0.0106,-0.0001399999999999,0.0,0.0,0.54159,-6e-05,-3.1819,,20.972,20.806,-4.9635,-249.32,50
2020-11-25 06:01:00,0.0,-2.4823,0.0,-0.57605,0.0,13.903,0.0049399999999999,0.0,0.0,0.0,0.0,0.65442,0.0,-3.1367,,20.919,20.739,-4.8165,-489.86,50
2020-11-25 06:02:00,0.0,-2.4597,0.0,-0.48159,0.0,13.904,0.00508,0.0,0.0,0.0,0.0,0.58672,0.0,-3.0465,,20.911,20.715,-4.809,-198.36,50
2020-11-25 06:03:00,0.0,-2.4823,0.0,-0.48907,-3e-05,13.903,0.00508,-0.00636,0.0,-0.0042399999999999,0.0,0.63185,-3e-05,-3.1142,,20.92,20.725,-4.7732,-539.2,50
2020-11-25 06:04:00,0.0,-2.4597,0.0,-0.4468699999999999,0.0005999999999999,13.904,0.0047999999999999,0.1186799999999999,0.0,0.0042399999999999,0.0,0.58672,0.0005999999999999,-3.0465,,20.89,20.711,-4.7176,-294.21,50
2020-11-25 06:05:00,0.0,-2.4823,0.0,-0.45616,0.00157,13.904,0.0047999999999999,0.3284799999999999,0.0,-0.0042399999999999,0.0,0.67698,0.00157,-3.1593,,20.833,20.683,-4.5823,-361.41,50
2020-11-25 06:06:00,0.0,-2.3243,0.0,-0.3639999999999999,0.00206,13.904,0.0049399999999999,0.41749,0.0,-0.0021199999999999,0.0,0.51902,0.00206,-2.8434,,20.804,20.664,-4.4752,-630.2,50
2020-11-25 06:07:00,0.0,-2.4597,0.0,-0.30806,0.00269,13.903,0.00508,0.52981,0.0,0.0021199999999999,0.0,0.58672,0.00269,-3.0465,,20.789,20.656,-4.4364,-518.35,50
2020-11-25 06:08:00,0.0,-2.4372,0.0,-0.4084599999999999,0.00321,13.904,0.0049399999999999,0.65061,0.0,0.0021199999999999,0.0,0.63185,0.00321,-3.069,,20.79,20.677,-4.4792,-487.45,50
2020-11-25 06:09:00,0.0,-2.3695,0.0,-0.51133,0.0040699999999999,13.904,0.00508,0.80108,0.0,-0.0021199999999999,0.0,0.58672,0.0040699999999999,-2.9562,,20.823,20.716,-4.5436,-312.6,50
2020-11-25 06:10:00,0.0,-2.3243,0.0,-0.58513,0.0049899999999999,13.903,0.00508,0.98333,0.0,0.0084799999999999,0.0,0.51902,0.0049899999999999,-2.8434,,20.881,20.819,-4.5138,-660.71,50
2020-11-25 06:11:00,0.0,-2.392,0.0,-0.62031,0.0060299999999999,13.903,0.00508,1.1868,-0.0002799999999999,0.0106,0.0,0.54159,0.0060299999999999,-2.9336,,20.923,20.873,-4.5337,-625.05,50
2020-11-25 06:12:00,0.0,-2.4146,0.0,-0.6414999999999998,0.0073499999999999,13.904,0.00508,1.4475,0.0002799999999999,0.0084799999999999,0.0,0.54159,0.00736,-2.9562,,20.961,20.887,-4.5599,-526.32,50
2020-11-25 06:13:00,0.0,-2.3695,0.0,-0.6030699999999999,0.0088299999999999,13.904,0.00508,1.7399,0.0001399999999999,0.5425299999999998,0.0,0.54159,0.0088299999999999,-2.9111,,20.962,20.873,-4.4608,-677.72,50
2020-11-25 06:14:00,0.0,-2.4823,0.0,-0.42364,0.0106599999999999,13.904,0.00508,2.1002,-0.0001399999999999,1.3648,0.0,0.54159,0.01046,-3.0239,,20.932,20.83,-4.4304,-655.21,50
2020-11-25 06:15:00,0.0,-2.4372,0.0,-0.3567799999999999,0.01205,13.904,0.0047999999999999,2.5156,-0.0001399999999999,1.7675,0.0,0.63185,0.01183,-3.069,,20.895,20.799,-4.3532,-482.77,50
2020-11-25 06:16:00,0.0,-2.7531,0.0,-0.35281,0.0158,13.904,0.0052199999999999,3.0284,-0.0002799999999999,2.2761,0.0,0.56415,0.0151699999999999,-3.3172,,20.885,20.793,-4.3498,-329.85,50
2020-11-25 06:17:00,0.0,-2.4597,0.0,-0.40514,0.0186799999999999,13.904,0.00508,3.679,-0.0002799999999999,2.8843,0.0,0.60929,0.0178999999999999,-3.069,,20.909,20.803,-4.3556,-463.61,50
2020-11-25 06:18:00,0.0,-2.4372,0.0,-0.18956,0.02254,13.904,0.00508,4.4398,-0.0002799999999999,3.6684,0.0,0.56415,0.02145,-3.0013,,20.921,20.817,-4.2814,-642.86,50
2020-11-25 06:19:00,0.0,-2.3695,0.0,-0.0844,0.02657,13.904,0.0049399999999999,5.3702,-0.0001399999999999,4.5373,0.0,0.54159,0.02588,-2.9111,,20.935,20.818,-4.247,-709.2,50
2020-11-25 06:20:00,0.0,-2.5049,0.0,-0.02756,0.0338299999999999,13.904,0.0052199999999999,6.4891,-0.0001399999999999,5.6182,0.0,0.54159,0.03295,-3.0465,,20.925,20.81,-4.2514,-216.1,50
2020-11-25 06:21:00,0.0,-2.3243,0.0,0.25966,0.0398999999999999,13.904,0.00508,7.8602,0.0,6.9468,0.0,0.63185,0.0398999999999999,-2.9562,,20.898,20.807,-4.0842,-439.52,50
2020-11-25 06:22:00,0.0,-2.5951,0.0,0.29376,0.0513199999999999,13.904,0.00536,9.5388,-0.0001399999999999,8.570299999999998,0.0,0.67698,0.05015,-3.2721,,20.892,20.795,-4.0276,-508.09,50
2020-11-25 06:23:00,0.0,-2.5951,0.0,0.1923,0.06862,13.905,0.0059199999999999,11.544,0.0,10.539,0.0,0.65442,0.06862,-3.2496,,20.873,20.795,-4.0084,-414.08,50
2020-11-25 06:24:00,0.0,-2.5274,0.0,0.0961599999999999,0.09274,13.905,0.0066299999999999,14.002,0.0,12.923,0.0,0.7898199999999999,0.09274,-3.3172,,20.863,20.796,-3.9902,-22.77,50
2020-11-25 06:25:00,0.0,-2.3243,0.0,0.0737199999999999,0.09753,13.904,0.00578,16.907,0.0,15.757,0.0,0.63185,0.09753,-2.9562,,20.878,20.818,-3.9602,-528.09,50
2020-11-25 06:26:00,0.0,-2.4597,0.0,0.16291,0.10332,13.904,0.00508,20.349,-0.0002799999999999,19.131,0.0,0.56415,0.09753,-3.0239,,20.86,20.817,-3.874,-634.36,50
2020-11-25 06:27:00,0.0,-2.6854,0.0,0.3666499999999999,0.1409499999999999,13.905,0.00578,24.405,-0.0001399999999999,23.105,0.0,0.58672,0.13796,-3.2721,,20.822,20.783,-3.7874,-353.79,50
2020-11-25 06:28:00,0.0,-2.3243,0.0,0.4946099999999999,0.16023,13.904,0.0054999999999999,29.167,0.0,27.846,0.0,0.49645,0.16023,-2.8208,,20.788,20.737,-3.7036,-486.5,50
2020-11-25 06:29:00,0.0,-2.392,0.0,0.42259,0.18614,13.904,0.00536,34.743,-0.0002799999999999,33.463,0.0,0.54159,0.17657,-2.9336,,20.791,20.734,-3.7821,-511.38,50
2020-11-25 06:30:00,0.0,-2.4597,0.0,0.37268,0.25738,13.904,0.00621,41.27,0.0,39.954,0.0,0.51902,0.25738,-2.9788,,20.815,20.729,-3.725,-532.64,50
2020-11-25 06:31:00,0.0,-2.3243,0.0,0.2613099999999999,0.3152699999999999,13.904,0.00649,48.694,0.0,47.392,0.0,0.54159,0.3152699999999999,-2.8659,,20.829,20.732,-3.7499,-598.16,50
2020-11-25 06:32:00,0.0,-2.392,0.0,0.13014,0.3946,13.904,0.00691,57.137,-0.0001399999999999,55.825,0.0,0.58672,0.387,-2.9788,,20.834,20.741,-3.7607,-657.09,50
2020-11-25 06:33:00,0.0,-2.55,0.0,-0.00962,0.50738,13.905,0.00762,66.543,0.0,65.004,0.0,0.60929,0.50738,-3.1593,,20.808,20.72,-3.8447,-382.83,50
2020-11-25 06:34:00,0.0,-2.5274,0.0,-0.03339,0.57457,13.905,0.0074799999999999,76.74299999999998,-0.0001399999999999,74.98099999999998,0.0,0.63185,0.5638199999999999,-3.1593,,20.792,20.717,-3.8344,-295.75,50
2020-11-25 06:35:00,0.0,-2.4597,0.0,-0.03157,0.6418,13.904,0.0073299999999999,87.509,0.0,85.59,0.0,0.65442,0.6418,-3.1142,,20.778,20.697,-3.7546,-517.27,50
2020-11-25 06:36:00,0.0,-3.1367,0.0,0.2003399999999999,0.73709,13.904,0.0074799999999999,98.563,-0.0001399999999999,96.459,0.0,0.1353999999999999,0.72343,-3.2721,,20.786,20.732,-3.7378,-404.41,50
2020-11-25 06:37:00,0.0,-3.4977,0.0,0.07831,0.8495399999999999,13.905,0.00776,109.71,0.0,107.43,0.0,0.11283,0.8495399999999999,-3.6106,,20.851,20.817,-3.8483,-316.38,50
2020-11-25 06:38:00,0.0,-3.3398,0.0,-0.07177,0.9884,13.905,0.0081799999999999,120.8,0.0,118.34,0.0,0.04513,0.9884,-3.3849,,20.914,20.878,-4.0392,-547.54,50
2020-11-25 06:39:00,0.0,-3.5654,0.0,-0.22406,1.0761,13.905,0.0081799999999999,131.55,-0.0002799999999999,128.95,0.0,0.04513,1.0409,-3.6106,,20.989,20.971,-4.11,-329.27,50
2020-11-25 06:40:00,0.0,-3.43,0.0,-0.37967,1.1786,13.905,0.0083199999999999,141.64,0.0,138.95,0.0,0.0676999999999999,1.1786,-3.4977,,21.068,21.073,-4.1596,-638.17,50
2020-11-25 06:41:00,0.0,-3.5654,0.0,-0.51846,1.5342,13.904,0.01128,141.06,-0.0001399999999999,145.19,0.0,0.1579599999999999,1.5137,-3.7234,,21.133,21.133,-4.2199,-663.5,50
2020-11-25 06:42:00,0.0,-3.5654,0.0,-0.6070299999999998,2.2951,13.905,0.01862,126.92,0.0,130.0,0.0,0.11283,2.2951,-3.6783,,21.179,21.178,-4.2153,-592.16,50
2020-11-25 06:43:00,0.0,-3.6557,0.0,-0.6304699999999999,2.8003,13.905,0.02228,128.61,0.0,128.63,0.0,0.11283,2.8003,-3.7685,,21.214,21.212,-4.1797,-425.83,50
2020-11-25 06:44:00,0.0,-3.746,0.0,-0.61858,3.358,13.904,0.02764,124.19,0.0,122.04,0.0,-0.04513,3.358,-3.7008,,21.244,21.251,-4.1775,-474.91,50
2020-11-25 06:45:00,0.0,-3.9039,0.0,-0.6093399999999999,3.8758,13.904,0.03187,124.55,0.0,126.08,0.0,-0.11283,3.8758,-3.7911,,21.295,21.311,-4.1349,-434.28,50
2020-11-25 06:46:00,0.0,-4.0393,0.0,-0.46375,4.5383,13.905,0.03653,126.88,0.0005599999999999,127.52,0.0,-0.18053,4.5883,-3.8588,,21.364,21.385,-4.1026,-486.48,50
2020-11-25 06:47:00,0.0,-3.9716,0.0,-0.50024,5.2848,13.904,0.04231,126.72,0.0040899999999999,126.45,0.0,-0.11283,5.7347,-3.8588,,21.392,21.426,-4.1415,-540.4,50
2020-11-25 06:48:00,0.0,-4.4907,0.0,-0.53954,6.0,13.905,0.0488,124.48,0.0095899999999999,130.61,0.0,-0.1579599999999999,7.1572,-4.3327,,21.381,21.385,-4.1267,-662.39,50
2020-11-25 06:49:00,0.0,-4.3553,0.0,-0.4777199999999999,6.6241,13.905,0.05501,122.03,0.0179099999999999,120.96,0.0,-0.38362,8.680899999999998,-3.9716,,21.309,21.29,-4.0167,-928.86,50
2020-11-25 06:50:00,0.0,-4.2424,0.0,-0.25273,7.625499999999999,13.904,0.06121,125.8,0.02228,129.07,0.0,-0.40619,10.391,-3.8362,,21.213,21.159,-3.9119,-1057.3,50
2020-11-25 06:51:00,0.0,-4.5584,0.0,-0.27736,8.5395,13.904,0.0671299999999999,128.02,0.02835,131.81,0.0,-0.4738899999999999,12.17,-4.0845,,21.134,21.066,-3.9902,-1177.6,50
2020-11-25 06:52:00,0.0,-4.9194,0.0,-0.36662,9.8302,13.905,0.06911,143.26,0.03568,130.33,0.0,-0.29336,14.424,-4.6261,,21.101,21.029,-3.9983,-789.49,50
2020-11-25 06:53:00,0.0,-4.8517,0.0,-0.39815,10.448,13.905,0.05825,179.69,0.0338499999999999,152.6,0.0,-0.29336,15.441,-4.5584,,21.093,21.028,-3.9634,-1041.3,50
2020-11-25 06:54:00,0.0,-5.0097,0.0,-0.41774,10.559,13.905,0.0547199999999999,192.98,0.0207299999999999,189.39,0.0,-0.38362,14.484,-4.6261,,21.104,21.046,-3.9015,-869.9299999999998,50
2020-11-25 06:55:00,0.0,-4.9645,0.0,-0.4340899999999999,10.702,13.905,0.05289,202.38,0.0187599999999999,200.03,0.0,-0.38362,14.454,-4.5809,,21.154,21.102,-3.9043,-910.67,50
2020-11-25 06:56:00,0.0,-4.9645,0.0,-0.47072,10.793,13.905,0.0514799999999999,209.66,0.0174899999999999,208.52,0.0,-0.33849,14.438,-4.6261,,21.15,21.095,-3.8466,-1084.5,50
2020-11-25 06:57:00,0.0,-4.8968,0.0,-0.4075599999999999,10.954,13.905,0.05077,215.73,0.0166399999999999,215.56,0.0,-0.2707999999999999,14.541,-4.6261,,21.153,21.068,-3.7758,-548.09,50
2020-11-25 06:58:00,0.0,-4.8291,0.0,-0.33061,12.006,13.905,0.0558499999999999,217.39,0.0155099999999999,221.78,0.0,-0.24823,15.446,-4.5809,,21.146,21.051,-3.6351,-775.2999999999998,50
2020-11-25 06:59:00,0.0,-4.784,0.0,-0.19617,12.483,13.905,0.0559899999999999,222.94,0.02172,223.17,0.0,-0.22566,17.221,-4.5584,,21.157,21.074,-3.5473,,50
2020-11-25 07:00:00,0.0,-4.784,0.0,-0.15089,12.81,13.905,0.05627,227.63,0.0200299999999999,229.75,0.0,-0.40619,17.411,-4.3778,,21.2,21.112,-3.5177,-933.44,50
2020-11-25 07:01:00,0.0,-4.9194,0.0,-0.18679,12.727,13.905,0.0548599999999999,231.99,0.0191799999999999,234.24,0.0,-0.3610599999999999,17.221,-4.5584,,21.259,21.163,-3.5185,-883.15,50
2020-11-25 07:02:00,0.0,-4.8291,0.0,-0.2309499999999999,12.969,13.905,0.05416,239.48,0.01848,240.56,0.0,-0.3159299999999999,17.413,-4.5132,,21.316,21.21,-3.5188,-1008.2,50
