measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-27 03:15:00,5.341,-15.6,121.7,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.8,12.53,12.34,12.53,0.0,50
1994-07-27 03:30:00,5.336,-26.94,121.5,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,22.67,12.53,12.53,12.7,0.0,50
1994-07-27 03:45:00,5.348,-11.04,121.9,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.57,12.53,12.53,12.54,0.0,50
1994-07-27 04:00:00,5.349,-17.61,121.9,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,22.52,12.54,12.54,12.54,0.0,50
1994-07-27 04:15:00,5.321,-18.51,121.2,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.5,13.44,12.62,12.86,0.0,50
1994-07-27 04:30:00,5.318,-20.32,121.0,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,22.35,14.4,13.08,14.06,0.0,50
1994-07-27 04:45:00,5.324,-24.3,121.2,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,22.26,14.4,13.56,14.3,0.0,50
1994-07-27 05:00:00,5.498,-55.38,121.2,15.84,0.0,106.5,0.007,107.5,0.7525,0.0,1.508,21.98,22.27,14.4,14.39,14.4,1.663,50
1994-07-27 05:15:00,5.771,-110.8,120.3,15.97,0.047,225.2,0.07,226.0,15.82,10.5844,26.18,23.04,23.68,14.4,14.4,14.4,11.2,50
1994-07-27 05:30:00,5.83,-50.7,120.1,15.74,0.2039999999999999,228.8,0.221,229.1,50.6311,46.6752,94.2,24.64,25.69,14.4,14.4,14.4,22.54,50
1994-07-27 05:45:00,5.965,82.79999999999998,120.0,15.6,0.507,204.3,0.526,204.2,107.4092,103.5801,207.5,26.24,27.51,14.4,14.4,14.4,50.76,50
1994-07-27 06:00:00,6.271,187.4,119.8,16.17,0.764,235.3,0.754,235.3,177.4162,179.7692,350.5,27.52,28.99,15.34,15.09,15.11,96.6,50
1994-07-27 06:15:00,6.552,230.5,119.4,16.62,0.975,260.6,0.8489999999999999,260.7,221.3343,254.085,475.3,29.74,31.47,17.0,16.83,16.74,144.6,50
1994-07-27 06:30:00,6.462,230.1,119.5,17.61,1.016,271.8,0.813,271.9,221.0547,276.1488,497.3,32.5,34.55,19.92,19.64,19.38,200.8,50
1994-07-27 06:45:00,6.345,228.6,119.6,18.7,1.006,275.7,0.815,275.9,224.8585,277.3542,502.2,35.41,37.68,23.86,23.62,23.22,258.4,50
1994-07-27 07:00:00,6.565,283.9,119.2,19.4,1.134,276.3,0.917,276.4,253.4588,313.3242,565.0,37.89,40.48,27.52,27.51,26.85,314.7,50
1994-07-27 07:15:00,17.19,1971.0,119.5,19.78,4.902,232.4,4.803,231.2,1110.4536,1139.2248,2233.0,39.52,42.68,29.62,29.92,28.48,370.7,50
1994-07-27 07:30:00,20.42,2440.0,120.0,20.3,6.092,223.7,6.038,222.3,1342.2474,1362.7804,2703.0,40.49,43.49,31.32,31.95,30.49,428.2,50
1994-07-27 07:45:00,23.08,2826.0,120.4,20.37,7.07,223.8,6.982,222.1,1550.7022,1582.266,3128.0,41.87,43.88,32.89,34.03,32.26,489.0,50
1994-07-27 08:00:00,25.94,3197.0,120.7,20.81,7.95,224.4,7.84,222.7,1745.968,1783.98,3527.0,43.34,44.72,35.13,36.38,34.52,544.9,50
1994-07-27 08:15:00,28.43,3503.0,120.7,21.36,8.79,222.4,8.679999999999998,220.5,1913.94,1954.896,3866.0,44.84,45.76,37.92,39.36,37.36,597.6,50
1994-07-27 08:30:00,29.97,3788.0,120.5,21.94,9.58,220.9,9.47,219.1,2074.877,2116.222,4187.0,45.99,47.04,40.49,42.46,39.89,648.4,50
1994-07-27 08:45:00,32.07,4054.0,120.9,21.97,10.29,221.5,10.18,219.2,2231.456,2279.235,4508.0,47.29,48.09,42.26,44.4,41.71,699.6,50
1994-07-27 09:00:00,33.77,4286.0,120.6,22.71,10.94,220.4,10.81,218.2,2358.742,2411.176,4769.0,48.07,49.26,43.47,45.66,43.21,743.0,50
1994-07-27 09:15:00,34.98,4513.0,121.0,23.12,11.6,219.6,11.45,217.5,2490.375,2547.36,5037.0,48.97,50.24,44.62,47.94,44.41,788.0,50
1994-07-27 09:30:00,36.74,4730.0,120.9,23.29,12.23,219.6,12.08,217.1,2622.568,2685.708,5305.0,49.11,50.31,45.75,48.97,45.72,834.0,50
1994-07-27 09:45:00,37.99,4950.0,121.0,23.18,12.85,219.5,12.69,217.1,2754.999,2820.575,5574.0,49.34,50.95,46.49,49.1,46.73,882.0,50
1994-07-27 10:00:00,38.32,4995.0,121.0,24.34,13.04,219.3,12.85,216.7,2784.595,2859.672,5644.0,49.73,50.44,48.29,51.5,48.17,898.0,50
1994-07-27 10:15:00,38.38,5040.0,120.9,24.74,13.25,218.5,13.04,216.1,2817.944,2895.125,5711.0,50.09,50.72,50.5,53.66,49.89,922.0,50
1994-07-27 10:30:00,38.7,5096.0,120.7,25.47,13.44,218.6,13.24,216.1,2861.164,2937.984,5800.0,50.33,51.08,51.66,55.1,51.5,942.0,50
1994-07-27 10:45:00,39.05,5124.0,120.6,25.75,13.57,218.6,13.36,215.9,2884.424,2966.402,5851.0,49.88,51.19,51.74,55.57,52.08,957.0,50
1994-07-27 11:00:00,38.85,5122.0,120.4,26.34,13.6,218.6,13.38,215.9,2888.742,2972.96,5862.0,50.45,51.37,52.7,57.05,52.71,964.0,50
1994-07-27 11:15:00,39.28,5174.0,120.3,26.37,13.71,219.0,13.47,216.4,2914.908,3002.49,5919.0,49.98,51.15,52.89,56.56,53.06,969.0,50
1994-07-27 11:30:00,39.03,5163.0,120.6,26.67,13.71,218.8,13.48,216.0,2911.68,2999.748,5910.0,50.31,50.86,52.38,55.7,52.19,967.0,50
1994-07-27 11:45:00,39.27,5208.0,120.6,26.91,13.78,218.9,13.59,216.3,2939.517,3016.442,5956.0,50.76,51.36,52.7,55.71,52.01,976.0,50
1994-07-27 12:00:00,39.19,5183.0,120.4,26.88,13.74,218.6,13.55,215.9,2925.445,3003.564,5930.0,50.34,51.68,52.45,54.91,52.62,971.0,50
1994-07-27 12:15:00,37.88,5030.0,120.3,26.91,13.39,218.0,13.18,215.4,2838.972,2919.02,5758.0,50.94,51.65,53.82,57.59,54.54,958.0,50
1994-07-27 12:30:00,37.86,5053.0,120.6,26.18,13.31,218.3,13.21,215.8,2850.718,2905.573,5756.0,50.6,51.85,51.69,54.02,51.73,946.0,50
1994-07-27 12:45:00,36.46,4852.0,120.5,27.33,12.8,218.6,12.64,216.2,2732.768,2798.08,5528.0,51.3,51.85,53.81,55.57,52.94,909.0,50
1994-07-27 13:00:00,37.09,4937.0,120.5,27.16,13.05,217.8,12.85,215.3,2766.605,2842.29,5609.0,50.48,51.67,51.35,54.48,51.65,912.0,50
1994-07-27 13:15:00,36.57,4877.0,120.5,26.94,12.79,218.1,12.61,215.8,2721.238,2789.499,5510.0,50.82,51.68,49.9,52.73,50.8,887.0,50
1994-07-27 13:30:00,35.15,4665.0,120.5,27.05,12.28,217.3,12.13,214.9,2606.737,2668.444,5275.0,51.13,51.66,51.57,53.84,52.34,857.0,50
1994-07-27 13:45:00,34.53,4560.0,120.4,28.7,12.01,217.7,11.81,215.3,2542.693,2614.577,5156.0,51.07,51.66,50.9,53.94,51.77,838.0,50
1994-07-27 14:00:00,25.47,3330.0,119.8,27.7,8.71,221.3,8.58,219.7,1885.026,1927.523,3804.0,51.08,51.53,49.55,51.84,50.12,625.9,50
1994-07-27 14:15:00,23.38,3012.0,119.5,27.46,7.7,221.5,7.58,220.0,1667.6,1705.55,3386.0,50.95,52.29,40.11,41.56,40.36,531.9,50
1994-07-27 14:30:00,19.37,2433.0,119.7,26.14,6.295,217.9,6.25,216.6,1353.75,1371.6805,2733.0,50.09,51.64,36.41,37.4,36.51,407.5,50
1994-07-27 14:45:00,13.42,1573.0,119.7,24.49,4.073,221.4,4.039,220.6,891.0034,901.7622,1791.0,48.32,50.09,29.9,30.23,30.03,257.7,50
1994-07-27 15:00:00,19.04,2352.0,119.8,24.25,5.828,232.9,5.752,231.7,1332.7384,1357.3412,2698.0,47.08,49.07,29.14,29.18,29.37,402.5,50
1994-07-27 15:15:00,27.14,3471.0,120.2,25.35,8.67,222.8,8.609999999999998,221.2,1904.532,1931.676,3835.0,48.35,49.79,36.46,37.34,37.18,595.7,50
1994-07-27 15:30:00,22.43,2825.0,119.9,26.08,7.14,220.6,7.08,219.0,1550.52,1575.084,3125.0,48.87,50.05,38.81,40.15,38.99,496.9,50
1994-07-27 15:45:00,19.35,2411.0,120.0,26.11,6.135,220.2,6.102,218.8,1335.1176,1350.927,2686.0,48.71,49.99,39.0,40.51,39.01,436.0,50
1994-07-27 16:00:00,16.46,2017.0,120.0,25.8,5.199,216.9,5.179,215.9,1118.1461,1127.6631,2245.0,48.07,49.35,37.89,39.53,37.92,376.3,50
1994-07-27 16:15:00,13.59,1585.0,120.0,26.16,4.181,215.9,4.192,214.8,900.4416,902.6779,1802.0,47.21,48.45,36.11,37.29,35.95,317.0,50
1994-07-27 16:30:00,10.34,1052.0,119.5,25.48,2.807,220.1,2.812,219.6,617.5152,617.8207,1238.0,46.13,47.52,31.11,31.8,31.05,230.6,50
1994-07-27 16:45:00,8.57,778.0,119.7,25.76,2.202,213.4,2.217,213.0,472.221,469.9068,942.0,45.53,47.03,29.64,29.94,29.64,191.4,50
1994-07-27 17:00:00,7.07,485.8,119.8,25.67,1.522,208.1,1.532,207.8,318.3496,316.7282,635.9,44.52,46.38,28.65,29.09,29.13,136.5,50
1994-07-27 17:15:00,6.168,283.5,120.3,25.4,1.005,207.6,1.012,207.3,209.7876,208.638,419.7,43.88,45.97,26.66,27.03,27.27,84.59999999999998,50
1994-07-27 17:30:00,6.083,228.0,120.3,25.84,0.897,219.2,0.89,219.0,194.91,196.6224,391.5,43.31,45.3,25.46,25.47,26.12,70.8,50
1994-07-27 17:45:00,5.861,185.4,120.9,25.39,0.774,201.7,0.781,201.5,157.3715,156.1158,313.5,42.77,44.98,25.41,25.43,25.58,53.65,50
1994-07-27 18:00:00,5.873,192.2,121.0,25.55,0.793,201.1,0.801,200.8,160.8408,159.4723,320.4,42.39,44.63,24.24,24.25,25.46,52.52,50
1994-07-27 18:15:00,5.72,109.2,120.8,24.58,0.6019999999999999,200.7,0.6069999999999999,200.6,121.7642,120.8214,242.6,41.95,44.17,24.01,23.77,24.53,39.74,50
1994-07-27 18:30:00,5.647,66.85,120.6,23.74,0.4779999999999999,200.5,0.4929999999999999,200.3,98.7479,95.83900000000001,194.6,41.56,43.68,22.85,22.56,23.29,32.55,50
1994-07-27 18:45:00,5.505,-21.59,120.8,23.88,0.255,206.4,0.265,206.4,54.696,52.632,104.6,41.31,43.52,22.45,22.32,22.54,20.17,50
1994-07-27 19:00:00,5.469,-116.6,121.0,23.54,0.01,214.6,0.005,215.4,1.077,2.146,3.368,41.08,43.22,21.23,21.07,21.38,5.921,50
1994-07-27 19:15:00,5.195,-73.59999999999998,121.2,23.24,0.001,137.5,0.007,139.0,0.973,0.1375,1.763,40.13,42.58,21.02,20.78,21.02,0.991,50
1994-07-27 19:30:00,4.988,-23.06,121.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51,40.87,21.02,20.23,21.02,0.0,50
1994-07-27 19:45:00,4.988,-21.4,121.2,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,38.94,20.27,19.52,20.24,0.0,50
1994-07-27 20:00:00,5.0,-17.23,121.2,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,36.86,19.61,19.45,19.7,0.0,50
1994-07-27 20:15:00,5.038,-19.45,121.7,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,35.38,20.68,19.83,20.88,0.0,50
1994-07-27 20:30:00,5.033,-12.18,121.2,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,33.96,19.72,19.46,19.75,0.0,50
1994-07-27 20:45:00,5.04,-15.5,120.8,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,32.91,19.45,19.44,19.45,0.0,50
1994-07-27 21:00:00,5.06,-13.89,120.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,32.11,19.45,19.45,19.45,0.0,50
1994-07-27 21:15:00,5.083,-18.57,121.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,31.21,19.1,18.79,18.93,0.0,50
1994-07-27 21:30:00,5.086,-22.3,120.6,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86,30.34,17.93,17.54,17.83,0.0,50
1994-07-27 21:45:00,5.111,-17.74,120.8,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,29.68,16.71,16.37,16.66,0.0,50
1994-07-27 22:00:00,5.131,-18.41,120.9,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,29.1,16.14,16.12,16.14,0.0,50
1994-07-27 22:15:00,5.158,-16.06,121.2,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,28.7,17.33,16.5,16.78,0.0,50
1994-07-27 22:30:00,5.167,-24.02,121.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,28.45,17.82,17.39,17.6,0.0,50
1994-07-27 22:45:00,5.194,-19.97,121.4,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,28.09,17.63,16.83,17.24,0.0,50
1994-07-27 23:00:00,5.218,-17.15,121.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,27.49,17.5,16.42,17.23,0.0,50
1994-07-27 23:15:00,5.219,-15.75,121.2,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,27.11,17.0,16.14,16.94,0.0,50
1994-07-27 23:30:00,5.235,-18.94,121.2,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,26.71,16.54,16.14,17.06,0.0,50
1994-07-27 23:45:00,5.247,-22.09,121.2,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,26.46,16.55,16.14,16.86,0.0,50
