measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-27 00:21:00,0.0,0.4056799999999999,-2.8398,-2.4341,0.0,6.9721,13.749,24.384,0.0043699999999999,0.0253999999999999,0.0,0.00423,0.0,0.00011,0.00011,0.0,8.9921,23.485,23.712,5.0965,-99999.0,50
2016-11-27 00:22:00,0.0,0.4507499999999999,-2.8173,-2.3665,0.0,7.1475,13.75,24.384,0.00423,0.0253999999999999,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,23.362,23.59,5.1656,-99999.0,50
2016-11-27 00:23:00,0.0,0.2704599999999999,-3.313,-3.0426,0.0,7.4642,13.75,24.384,0.00338,0.0253999999999999,0.0,-0.0063499999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.238,23.437,5.255,-99999.0,50
2016-11-27 00:24:00,0.0,0.3831399999999999,-3.268,-2.8849,0.0,7.659799999999999,13.75,24.384,0.0039399999999999,0.02117,0.0,0.00423,0.0,8e-05,8e-05,0.0,-99999.0,23.204,23.372,5.2728,-99999.0,50
2016-11-27 00:25:00,0.0,0.4056799999999999,-2.9074,-2.5017,0.0,7.729199999999999,13.749,24.384,0.00423,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,7.7469,23.276,23.448,5.2459,-99999.0,50
2016-11-27 00:26:00,0.0,0.2028399999999999,-3.2455,-3.0426,0.0,7.710099999999999,13.75,24.384,0.00366,0.0253999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.404,23.566,5.2145,-99999.0,50
2016-11-27 00:27:00,0.0,0.3831499999999999,-3.0426,-2.6594,0.0,7.631599999999999,13.749,24.384,0.00366,0.0253999999999999,0.0,0.0021199999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.504,23.65,5.2097,-99999.0,50
2016-11-27 00:28:00,0.0,0.3831399999999999,-3.0877,-2.7046,0.0,7.5008,13.75,24.384,0.00366,0.0232799999999999,0.0,-0.0021199999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.584,23.726,5.174,1366.4,50
2016-11-27 00:29:00,0.0,0.3155299999999999,-3.1553,-2.8398,0.0,7.3838,13.749,24.384,0.00352,0.0253999999999999,0.0,-0.0021199999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.648,23.797,5.1186,1742.1,50
2016-11-27 00:30:00,0.0,0.3831499999999999,-3.1328,-2.7496,0.0,7.2106,13.749,24.384,0.0038,0.0253999999999999,0.0,0.00423,0.0,0.0001,0.0001,0.0,-99999.0,23.649,23.838,5.0483,1498.2,50
2016-11-27 00:31:00,0.0,0.22538,-3.3581,-3.1328,0.0,7.0267,13.75,24.384,0.00352,0.0253999999999999,0.0,-0.00847,0.0,9e-05,9e-05,0.0,-99999.0,23.605,23.843,5.0194,-99999.0,50
2016-11-27 00:32:00,0.0,0.3831399999999999,-3.0878,-2.7046,0.0,6.9612,13.749,24.384,0.0039399999999999,0.0253999999999999,0.0,0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.522,23.793,5.1017,-99999.0,50
2016-11-27 00:33:00,0.0,0.27045,-3.4933,-3.2229,0.0,7.1445,13.75,24.385,0.00338,0.04021,0.0,0.0021199999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.384,23.698,5.1514,1002.0,50
2016-11-27 00:34:00,0.0,0.3155299999999999,-3.4257,-3.1102,0.0,7.222699999999999,13.75,24.394,0.00338,0.04657,0.0,-0.00847,0.0,0.00016,0.00016,0.0,-99999.0,23.294,23.62,5.1415,1108.4,50
2016-11-27 00:35:00,0.0,0.4282199999999999,-2.8398,-2.4115,0.0,7.1896,13.749,24.397,0.0040899999999999,0.0507999999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.252,23.581,5.1184,1369.2,50
2016-11-27 00:36:00,0.0,0.3831399999999999,-2.8849,-2.5017,0.0,7.1543,13.749,24.398,0.00366,0.0507999999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.231,23.531,5.1183,1401.0,50
2016-11-27 00:37:00,0.0,0.24792,-3.2229,-2.975,0.0,7.119,13.749,24.398,0.0038,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.275,23.495,5.1319,-99999.0,50
2016-11-27 00:38:00,0.0,0.3831399999999999,-3.0877,-2.7045,0.0,7.0249,13.749,24.397,0.0038,0.04233,0.0,0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.385,23.55,5.0747,-99999.0,50
2016-11-27 00:39:00,0.0,0.24792,-3.1103,-2.8624,0.0,6.9083,13.749,24.398,0.00352,0.04868,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.502,23.663,5.0228,-99999.0,50
2016-11-27 00:40:00,0.0,0.3605999999999999,-2.8848,-2.5242,0.0,6.7873,13.748,24.398,0.00366,0.03175,0.0,0.00423,0.0,0.00012,0.00012,0.0,-99999.0,23.589,23.734,4.9836,-99999.0,50
2016-11-27 00:41:00,0.0,0.2929999999999999,-3.223,-2.93,0.0,6.715,13.748,24.398,0.00338,0.04445,0.0,-0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.643,23.781,4.9922,-99999.0,50
2016-11-27 00:42:00,0.0,0.3606099999999999,-3.0652,-2.7046,0.0,6.7851,13.749,24.398,0.00366,0.04868,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.623,23.82,5.0524,-99999.0,50
2016-11-27 00:43:00,0.0,0.3155299999999999,-3.0877,-2.7721,0.0,6.9042,13.749,24.398,0.00352,0.04657,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.537,23.799,5.066,-99999.0,50
2016-11-27 00:44:00,0.0,0.3380699999999999,-3.223,-2.8849,0.0,6.8917,13.749,24.398,0.0039399999999999,0.0507999999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.453,23.761,5.0552,-99999.0,50
2016-11-27 00:45:00,0.0,0.4056799999999999,-3.0201,-2.6144,0.0,6.8804,13.748,24.402,0.0038,0.04233,0.0,0.0063499999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.39,23.721,5.0871,-99999.0,50
2016-11-27 00:46:00,0.0,0.3831399999999999,-3.1328,-2.7496,0.0,6.931,13.749,24.407,0.00366,0.04233,0.0,-0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.363,23.682,5.0783,-99999.0,50
2016-11-27 00:47:00,0.0,0.3605999999999999,-3.2229,-2.8623,0.0,7.058,13.749,24.412,0.00352,0.04233,0.0,0.0063499999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.402,23.664,5.0314,-99999.0,50
2016-11-27 00:48:00,0.0,0.2704599999999999,-3.1102,-2.8398,0.0,7.0275,13.748,24.412,0.00366,0.04657,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.561,23.777,5.0126,-99999.0,50
2016-11-27 00:49:00,0.0,0.3831399999999999,-3.0201,-2.6369,0.0,6.9039,13.749,24.412,0.0038,0.0359799999999999,0.0,0.00423,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.717,23.909,5.0376,-99999.0,50
2016-11-27 00:50:00,0.0,0.3831399999999999,-3.1102,-2.7271,0.0,6.8713,13.748,24.412,0.00366,0.0359799999999999,0.0,0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.86,24.096,5.0065,-99999.0,50
2016-11-27 00:51:00,0.0,0.3380699999999999,-3.0426,-2.7046,0.0,6.8569,13.748,24.412,0.00366,0.03175,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,24.005,24.27,4.9581,-99999.0,50
2016-11-27 00:52:00,0.0,0.3605999999999999,-3.4032,-3.0426,0.0,6.8986,13.748,24.412,0.00366,0.0338699999999999,0.0,-0.0021199999999999,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,24.033,24.306,4.9396,-99999.0,50
2016-11-27 00:53:00,0.0,0.33806,-3.3807,-3.0426,0.0,6.9113,13.748,24.417,0.0038,0.0253999999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,24.026,24.237,4.9064,-99999.0,50
2016-11-27 00:54:00,0.0,0.2929999999999999,-3.0651,-2.7721,0.0,6.8689,13.748,24.425,0.00366,0.0253999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.941,24.107,4.911,-99999.0,50
2016-11-27 00:55:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,6.8603,13.748,24.425,0.00352,0.02117,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.735,23.899,4.9609,-99999.0,50
2016-11-27 00:56:00,0.0,0.4282199999999999,-2.9074,-2.4792,0.0,6.9982,13.748,24.425,0.00352,0.01693,0.0,0.0021199999999999,0.0,6e-05,6e-05,0.0,-99999.0,23.5,23.667,5.0069,-99999.0,50
2016-11-27 00:57:00,0.0,0.3831399999999999,-2.9074,-2.5242,0.0,7.2807,13.748,24.425,0.00352,0.0126999999999999,0.0,0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,23.331,23.492,5.1612,-99999.0,50
2016-11-27 00:58:00,0.0,0.4056799999999999,-2.9975,-2.5918,0.0,7.6436,13.748,24.425,0.00408,0.0253999999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,23.211,23.364,5.4141,-99999.0,50
2016-11-27 00:59:00,0.0,0.3831399999999999,-2.8849,-2.5017,0.0,7.7942,13.748,24.425,0.0039399999999999,0.01905,0.0,-0.0021199999999999,0.0,8e-05,8e-05,0.0,-99999.0,23.147,23.276,5.5828,-99999.0,50
2016-11-27 01:00:00,0.0,0.3831399999999999,-2.8398,-2.4566,0.0,7.6592,13.748,24.425,0.0043699999999999,0.01058,0.0,0.0021199999999999,0.0,5e-05,5e-05,0.0,-99999.0,23.124,23.24,5.7605,-99999.0,50
2016-11-27 01:01:00,0.0,0.3155299999999999,-2.9525,-2.6369,0.0,7.6928,13.748,24.425,0.0038,0.01482,0.0,0.00423,0.0,5e-05,5e-05,0.0,-99999.0,23.105,23.222,5.9697,-99999.0,50
2016-11-27 01:02:00,0.0,0.2028399999999999,-3.4708,-3.268,0.0,7.777,13.748,24.425,0.0038,0.00847,0.0,-0.00423,0.0,3e-05,3e-05,0.0,-99999.0,23.101,23.211,6.1095,-99999.0,50
2016-11-27 01:03:00,0.0,0.24792,-3.0877,-2.8398,0.0,7.9149,13.747,24.425,0.00338,0.01693,0.0,-0.00423,0.0,6e-05,6e-05,0.0,-99999.0,23.088,23.215,6.2381,-99999.0,50
2016-11-27 01:04:00,0.0,0.27045,-3.1778,-2.9073,0.0,8.0091,13.748,24.425,0.00352,0.01905,0.0,-0.0021199999999999,0.0,6e-05,6e-05,0.0,-99999.0,23.079,23.229,6.337,-99999.0,50
2016-11-27 01:05:00,0.0,0.27045,-3.2004,-2.93,0.0,8.013199999999998,13.748,24.42,0.00366,0.0232799999999999,0.0,-0.0021199999999999,0.0,8e-05,8e-05,0.0,-99999.0,23.076,23.235,6.348,-99999.0,50
2016-11-27 01:06:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,7.969,13.748,24.413,0.00352,0.0232799999999999,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,23.096,23.276,6.2472,-99999.0,50
2016-11-27 01:07:00,0.0,0.22538,-3.0877,-2.8623,0.0,7.757399999999999,13.748,24.412,0.0039399999999999,0.0232799999999999,0.0,0.00423,0.0,9e-05,9e-05,0.0,-99999.0,23.27,23.551,6.1009,-99999.0,50
2016-11-27 01:08:00,0.0,0.2028399999999999,-3.2004,-2.9975,0.0,7.4558,13.748,24.412,0.0038,0.01905,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,23.515,23.802,5.9467,-99999.0,50
2016-11-27 01:09:00,0.0,0.11269,-3.4257,-3.313,0.0,7.3308,13.748,24.412,0.00338,0.0253999999999999,0.0,-0.0063499999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.573,23.864,5.8135,-99999.0,50
2016-11-27 01:10:00,0.0,0.1352299999999999,-3.3581,-3.2229,0.0,7.275299999999999,13.748,24.412,0.00338,0.0253999999999999,0.0,-0.0021199999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.576,23.84,5.687,1220.7,50
2016-11-27 01:11:00,0.0,0.1352299999999999,-3.4482,-3.313,0.0,7.237199999999999,13.749,24.412,0.00338,0.0253999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.563,23.817,5.5514,1114.8,50
2016-11-27 01:12:00,0.0,0.2479099999999999,-3.4933,-3.2455,0.0,7.1972,13.749,24.412,0.00352,0.0253999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.545,23.794,5.4293,-99999.0,50
2016-11-27 01:13:00,0.0,0.4507499999999999,-2.9975,-2.5468,0.0,7.1567,13.748,24.412,0.00408,0.0253999999999999,0.0,0.0021199999999999,0.0,0.0001,0.0001,0.0,-99999.0,23.539,23.758,5.3271,-99999.0,50
2016-11-27 01:14:00,0.0,0.27045,-3.1553,-2.8849,0.0,7.1068,13.749,24.412,0.00366,0.02117,0.0,0.00423,0.0,8e-05,8e-05,0.0,-99999.0,23.525,23.692,5.2578,-99999.0,50
2016-11-27 01:15:00,0.0,0.3831399999999999,-3.0201,-2.6369,0.0,7.0797,13.747,24.41,0.0038,0.01905,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.574,23.659,5.1913,-99999.0,50
2016-11-27 01:16:00,0.0,0.4507499999999999,-2.9525,-2.5017,0.0,7.0538,13.749,24.412,0.0039399999999999,0.0253999999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,23.676,23.731,5.1086,-99999.0,50
2016-11-27 01:17:00,0.0,0.11269,-3.4933,-3.3806,0.0,7.0271,13.748,24.412,0.00338,0.03175,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,23.736,23.814,5.0041,-99999.0,50
2016-11-27 01:18:00,0.0,0.4056799999999999,-2.9975,-2.5918,0.0,6.9878,13.748,24.412,0.0038,0.0253999999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,23.755,23.857,4.906,-99999.0,50
2016-11-27 01:19:00,0.0,0.3831399999999999,-2.9073,-2.5242,0.0,6.9375,13.748,24.412,0.00352,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.755,23.829,4.8319,-99999.0,50
2016-11-27 01:20:00,0.0,0.3606099999999999,-2.9524,-2.5918,0.0,6.8811,13.747,24.412,0.00338,0.04868,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.69,23.738,4.7487,-99999.0,50
2016-11-27 01:21:00,0.0,0.1802999999999999,-3.2454,-3.0651,0.0,6.8337,13.748,24.411,0.00338,0.0507999999999999,0.0,-0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.613,23.601,4.6725,-99999.0,50
2016-11-27 01:22:00,0.0,0.2929899999999999,-2.975,-2.682,0.0,6.8131,13.748,24.412,0.00366,0.0507999999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.578,23.556,4.6125,1205.5,50
2016-11-27 01:23:00,0.0,0.4507499999999999,-2.9525,-2.5018,0.0,6.8182,13.748,24.413,0.0043699999999999,0.04445,0.0,0.0021199999999999,0.0,0.0002,0.0002,0.0,-4.8612,23.575,23.583,4.5881,-99999.0,50
2016-11-27 01:24:00,0.0,0.3155399999999999,-3.1553,-2.8398,0.0,6.6828,13.748,24.415,0.00423,0.04233,0.0,0.00423,0.0,0.00018,0.00018,0.0,-99999.0,23.563,23.598,4.6031,1002.3,50
2016-11-27 01:25:00,0.0,0.2704599999999999,-3.4708,-3.2004,0.0,6.5316,13.748,24.424,0.00408,0.0507999999999999,0.0,0.0063499999999999,0.0,0.00021,0.00021,0.0,-99999.0,23.53,23.569,4.6395,908.12,50
2016-11-27 01:26:00,0.0,0.2028399999999999,-3.4933,-3.2905,0.0,6.6128,13.748,24.425,0.00352,0.0507999999999999,0.0,-0.00423,0.0,0.00018,0.00018,0.0,-99999.0,23.505,23.463,4.6995,1488.2,50
2016-11-27 01:27:00,0.0,0.4282099999999999,-2.8849,-2.4567,0.0,6.811,13.748,24.425,0.00352,0.03175,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,23.495,23.397,4.7339,-99999.0,50
2016-11-27 01:28:00,0.0,0.5409,-2.7496,-2.2087,0.0,6.7951,13.748,24.425,0.00408,0.0359799999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,29.684,23.458,23.373,4.7069,-99999.0,50
2016-11-27 01:29:00,0.0,0.4958299999999999,-2.8397,-2.3439,0.0,6.7804,13.747,24.425,0.00408,0.02963,0.0,0.0021199999999999,0.0,0.00012,0.00012,0.0,0.8507,23.471,23.412,4.643,-99999.0,50
2016-11-27 01:30:00,0.0,0.3831399999999999,-3.0426,-2.6595,0.0,6.7501,13.748,24.425,0.00408,0.03175,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.554,23.502,4.589,-99999.0,50
2016-11-27 01:31:00,0.0,0.27045,-3.4257,-3.1553,0.0,6.7136,13.747,24.425,0.00338,0.04868,0.0,0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.618,23.576,4.5611,-99999.0,50
2016-11-27 01:32:00,0.0,0.11269,-3.3355,-3.2229,0.0,6.6951,13.746,24.431,0.00338,0.0507999999999999,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.643,23.639,4.5763,-99999.0,50
2016-11-27 01:33:00,0.0,0.3605999999999999,-2.9975,-2.6369,0.0,6.698,13.748,24.439,0.00338,0.0465599999999999,0.0,-0.00423,0.0,0.00016,0.00016,0.0,-99999.0,23.645,23.689,4.5937,-99999.0,50
2016-11-27 01:34:00,0.0,0.22538,-3.268,-3.0426,0.0,6.6641,13.748,24.439,0.0038,0.04868,0.0,-0.00423,0.0,0.00018,0.00018,0.0,-99999.0,23.622,23.672,4.5805,-99999.0,50
2016-11-27 01:35:00,0.0,0.31552,-3.1327,-2.8172,0.0,6.5951,13.748,24.439,0.00423,0.0507999999999999,0.0,0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,23.576,23.549,4.5593,-99999.0,50
2016-11-27 01:36:00,0.0,0.3155299999999999,-3.02,-2.7045,0.0,6.5257,13.748,24.439,0.00338,0.0507999999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.504,23.433,4.5194,-99999.0,50
2016-11-27 01:37:00,0.0,0.1802999999999999,-3.4257,-3.2454,0.0,6.473,13.747,24.439,0.00352,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.39,23.309,4.4564,-99999.0,50
2016-11-27 01:38:00,0.0,0.2929899999999999,-2.9975,-2.7045,0.0,6.4277,13.747,24.439,0.00366,0.0740799999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.298,23.193,4.4193,-99999.0,50
2016-11-27 01:39:00,0.0,0.22538,-3.1778,-2.9525,0.0,6.374,13.747,24.439,0.0039399999999999,0.0994799999999999,0.0,-0.0063499999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.256,23.178,4.3732,-99999.0,50
2016-11-27 01:40:00,0.0,0.11269,-3.4257,-3.313,0.0,6.2928,13.748,24.439,0.00338,0.10159,0.0,-0.00847,0.0,0.00034,0.00034,0.0,-99999.0,23.238,23.196,4.3122,-99999.0,50
2016-11-27 01:41:00,0.0,0.4958299999999999,-2.8398,-2.3439,0.0,6.209,13.747,24.439,0.0038,0.1016,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.29,23.256,4.2416,-99999.0,50
2016-11-27 01:42:00,0.0,0.3605999999999999,-2.8623,-2.5017,0.0,6.0966,13.746,24.439,0.0039399999999999,0.10159,0.0,0.0021199999999999,0.0,0.0004,0.0004,0.0,5.3992,23.446,23.412,4.1737,-99999.0,50
2016-11-27 01:43:00,0.0,0.2929899999999999,-2.975,-2.682,0.0,6.0131,13.746,24.439,0.00352,0.10159,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.599,23.583,4.1234,-99999.0,50
2016-11-27 01:44:00,0.0,0.22538,-3.1102,-2.8848,0.0,5.9552,13.747,24.439,0.00338,0.09736,0.0,-0.00847,0.0,0.00033,0.00033,0.0,-99999.0,23.692,23.711,4.0977,1420.2,50
2016-11-27 01:45:00,0.0,0.3380699999999999,-2.975,-2.6369,0.0,5.9778,13.747,24.439,0.00352,0.07831,0.0,-0.00423,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.734,23.791,4.0753,-99999.0,50
2016-11-27 01:46:00,0.0,0.3155299999999999,-3.0426,-2.727,0.0,6.0964,13.746,24.439,0.00366,0.0740799999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.741,23.78,4.0749,-99999.0,50
2016-11-27 01:47:00,0.0,0.22538,-3.1778,-2.9524,0.0,6.1292,13.747,24.439,0.00352,0.05503,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.652,23.692,4.0997,-99999.0,50
2016-11-27 01:48:00,0.0,0.27045,-3.2455,-2.975,0.0,6.1635,13.747,24.439,0.00338,0.05503,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.543,23.597,4.1401,-99999.0,50
2016-11-27 01:49:00,0.0,0.3605999999999999,-3.2454,-2.8848,0.0,6.1929,13.747,24.439,0.00352,0.0698499999999999,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,23.464,23.52,4.1747,-99999.0,50
