measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-19 00:10:00,0.0,0.3382299999999999,-2.9088,-2.5706,0.0,9.2041,13.808,22.326,0.00719,0.20329,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.12,21.06,8.5339,-609.71,50
2015-03-19 00:11:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,9.206600000000002,13.81,22.335,0.00676,0.2033,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.101,21.019,8.522299999999998,-418.02,50
2015-03-19 00:12:00,0.0,0.5411799999999999,-2.6608,-2.1196,0.0,9.188300000000002,13.809,22.339,0.00676,0.20118,0.0,0.0,0.0,0.00136,0.00136,0.0,9.8018,21.049,20.945,8.5016,-357.35,50
2015-03-19 00:13:00,0.0,0.4509799999999999,-2.9539,-2.503,0.0,9.1754,13.809,22.341,0.00691,0.1948199999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.993,20.867,8.4815,-153.52,50
2015-03-19 00:14:00,0.0,0.3607799999999999,-2.9314,-2.5706,0.0,9.1785,13.809,22.347,0.00676,0.1927099999999999,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,20.969,20.832,8.480399999999998,-240.71,50
2015-03-19 00:15:00,0.0,0.4284299999999999,-2.8186,-2.3902,0.0,9.1739,13.809,22.352,0.0073299999999999,0.18847,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.003,20.868,8.487999999999998,-404.1,50
2015-03-19 00:16:00,0.0,0.47353,-2.8186,-2.3451,0.0,9.1683,13.809,22.352,0.00719,0.19483,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.092,20.979,8.4824,-413.51,50
2015-03-19 00:17:00,0.0,0.38333,-2.954,-2.5706,0.0,9.1725,13.809,22.364,0.0070499999999999,0.1927099999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.196,21.148,8.486,-486.64,50
2015-03-19 00:18:00,0.0,0.3382299999999999,-3.0667,-2.7285,0.0,9.1766,13.809,22.366,0.0070499999999999,0.1948199999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.25,21.205,8.478899999999998,-255.22,50
2015-03-19 00:19:00,0.0,0.3382299999999999,-3.1118,-2.7735,0.0,9.1814,13.808,22.369,0.0070499999999999,0.19059,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.266,21.209,8.497099999999998,-34.483,50
2015-03-19 00:20:00,0.0,0.4284299999999999,-2.8863,-2.4579,0.0,9.1542,13.808,22.379,0.00676,0.1948199999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,21.244,21.164,8.496299999999998,-450.32,50
2015-03-19 00:21:00,0.0,0.3382299999999999,-3.1343,-2.7961,0.0,9.1311,13.808,22.379,0.00691,0.16094,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,21.18,21.079,8.47,-331.13,50
2015-03-19 00:22:00,0.0,0.3607799999999999,-2.9765,-2.6157,0.0,9.1346,13.808,22.389,0.00691,0.1715299999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.121,20.997,8.4573,-151.36,50
2015-03-19 00:23:00,0.0,0.49608,-2.7285,-2.2324,0.0,9.1133,13.808,22.392,0.00691,0.18847,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.058,20.917,8.461,-316.27,50
2015-03-19 00:24:00,0.0,0.4509799999999999,-2.7961,-2.3451,0.0,9.0968,13.807,22.396,0.0070499999999999,0.1715299999999999,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,0.80137,21.007,20.85,8.4447,-445.88,50
2015-03-19 00:25:00,0.0,0.40588,-2.9088,-2.503,0.0,9.1115,13.807,22.405,0.0073299999999999,0.15459,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.005,20.845,8.4474,-571.87,50
2015-03-19 00:26:00,0.0,0.3607799999999999,-2.9539,-2.5932,0.0,9.107,13.807,22.405,0.0070499999999999,0.1524699999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.04,20.896,8.442,-350.61,50
2015-03-19 00:27:00,0.0,0.3607799999999999,-2.9539,-2.5932,0.0,9.1069,13.807,22.415,0.0070499999999999,0.13553,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.108,20.989,8.4435,-265.28,50
2015-03-19 00:28:00,0.0,0.51863,-2.7059,-2.1873,0.0,9.0899,13.806,22.418,0.00719,0.11012,0.0,0.0,0.0,0.00079,0.00079,0.0,-5.2418,21.14,21.029,8.4235,-532.05,50
2015-03-19 00:29:00,0.0,0.3607799999999999,-3.0216,-2.6608,0.0,9.1034,13.807,22.427,0.0077499999999999,0.10376,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.149,21.037,8.422,-475.42,50
2015-03-19 00:30:00,0.0,0.49607,-2.7961,-2.3,0.0,9.0926,13.805,22.431,0.0076099999999999,0.10165,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,24.128,21.122,21.004,8.4036,-482.02,50
2015-03-19 00:31:00,0.0,0.4509799999999999,-2.8637,-2.4127,0.0,9.0756,13.806,22.431,0.00691,0.10165,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.068,20.938,8.3773,-663.8,50
2015-03-19 00:32:00,0.0,0.40588,-2.8863,-2.4804,0.0,9.0722,13.807,22.443,0.00676,0.10165,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.016,20.879,8.3755,-267.04,50
2015-03-19 00:33:00,0.0,0.38333,-3.0666,-2.6833,0.0,9.0702,13.807,22.444,0.0070499999999999,0.0995299999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,20.947,20.81,8.3657,-599.01,50
2015-03-19 00:34:00,0.0,0.3382299999999999,-2.8863,-2.5481,0.0,9.0508,13.807,22.447,0.00676,0.09529,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,20.899,20.747,8.3342,-490.06,50
2015-03-19 00:35:00,0.0,0.38333,-2.9314,-2.548,0.0,9.0533,13.806,22.457,0.00676,0.0995299999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,20.921,20.767,8.3362,-286.27,50
2015-03-19 00:36:00,0.0,0.3607799999999999,-2.9539,-2.5931,0.0,9.0467,13.806,22.457,0.00691,0.0995299999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.03,20.894,8.3014,-529.38,50
2015-03-19 00:37:00,0.0,0.4284299999999999,-2.9765,-2.548,0.0,9.0316,13.806,22.466,0.00676,0.0974099999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.167,21.068,8.291399999999998,-276.17,50
2015-03-19 00:38:00,0.0,0.3833199999999999,-2.9539,-2.5706,0.0,9.0102,13.805,22.47,0.00676,0.0995299999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.245,21.145,8.2718,-369.29,50
2015-03-19 00:39:00,0.0,0.3607799999999999,-3.0441,-2.6833,0.0,9.0044,13.805,22.474,0.00676,0.10165,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.258,21.172,8.2668,-187.79,50
2015-03-19 00:40:00,0.0,0.3607799999999999,-3.1117,-2.7509,0.0,8.9973,13.804,22.483,0.0070499999999999,0.10165,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.235,21.146,8.2596,-297.93,50
2015-03-19 00:41:00,0.0,0.40588,-2.8637,-2.4578,0.0,8.979,13.805,22.483,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.177,21.074,8.2401,-636.31,50
2015-03-19 00:42:00,0.0,0.2705799999999999,-3.2245,-2.9539,0.0,9.002399999999998,13.805,22.497,0.00691,0.10165,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.129,21.002,8.2515,86.49299999999998,50
2015-03-19 00:43:00,0.0,0.42842,-2.8411,-2.4126,0.0,8.9645,13.804,22.497,0.00676,0.0995299999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.058,20.918,8.2337,-188.37,50
2015-03-19 00:44:00,0.0,0.3607699999999999,-3.0441,-2.6833,0.0,8.9523,13.804,22.509,0.00676,0.0974099999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.001,20.846,8.2252,-248.63,50
2015-03-19 00:45:00,0.0,0.40587,-2.8412,-2.4353,0.0,8.9176,13.805,22.51,0.00691,0.1016399999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,20.942,20.775,8.201499999999998,-192.36,50
2015-03-19 00:46:00,0.0,0.3382299999999999,-3.0892,-2.7509,0.0,8.9205,13.805,22.514,0.00676,0.0995299999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,20.894,20.72,8.1871,-510.74,50
2015-03-19 00:47:00,0.0,0.49606,-2.7058,-2.2098,0.0,8.888899999999998,13.803,22.523,0.00676,0.09317,0.0,0.0,0.0,0.00063,0.00063,0.0,11.462,20.892,20.722,8.173899999999998,-378.75,50
2015-03-19 00:48:00,0.0,0.45096,-2.7508,-2.2999,0.0,8.8655,13.802,22.523,0.00691,0.0846999999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,20.924,20.776,8.1436,-449.46,50
2015-03-19 00:49:00,0.0,0.49606,-2.7058,-2.2098,0.0,8.8743,13.804,22.536,0.00691,0.06776,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.0,20.879,8.134299999999998,-407.35,50
2015-03-19 00:50:00,0.0,0.49606,-2.7284,-2.2323,0.0,8.856899999999998,13.803,22.536,0.00676,0.0550599999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,23.943,21.043,20.925,8.1022,-522.67,50
2015-03-19 00:51:00,0.0,0.40587,-2.9764,-2.5705,0.0,8.8495,13.804,22.537,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.056,20.94,8.0584,-559.87,50
2015-03-19 00:52:00,0.0,0.2931199999999999,-2.9538,-2.6607,0.0,8.8491,13.802,22.547,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.048,20.923,8.0189,-184.11,50
2015-03-19 00:53:00,0.0,0.2705699999999999,-3.1793,-2.9087,0.0,8.8456,13.803,22.549,0.0070499999999999,0.0508199999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.016,20.882,7.9866,-92.302,50
2015-03-19 00:54:00,0.0,0.4284,-3.1342,-2.7058,0.0,8.8328,13.803,22.553,0.00719,0.0508199999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.994,20.851,7.976,-191.07,50
2015-03-19 00:55:00,0.0,0.33822,-2.9087,-2.5705,0.0,8.8244,13.803,22.561,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.977,20.835,7.9379,-464.33,50
2015-03-19 00:56:00,0.0,0.33821,-3.044,-2.7058,0.0,8.817299999999998,13.802,22.562,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.961,20.818,7.9225,-294.26,50
2015-03-19 00:57:00,0.0,0.2705699999999999,-3.2919,-3.0214,0.0,8.814899999999998,13.801,22.564,0.0076099999999999,0.0508199999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.943,20.794,7.907,-58.665,50
2015-03-19 00:58:00,0.0,0.36076,-2.8411,-2.4803,0.0,8.8045,13.802,22.573,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.965,20.828,7.9142,-372.29,50
2015-03-19 00:59:00,0.0,0.29313,-3.2018,-2.9087,0.0,8.805099999999998,13.802,22.575,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.027,20.926,7.899899999999999,-174.39,50
2015-03-19 01:00:00,0.0,0.33821,-2.9087,-2.5705,0.0,8.7931,13.802,22.575,0.00691,0.05294,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.089,21.016,7.8932,-117.27,50
2015-03-19 01:01:00,0.0,0.45094,-2.9086,-2.4577,0.0,8.811999999999998,13.802,22.585,0.00676,0.0846999999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.128,21.058,7.904,-418.93,50
2015-03-19 01:02:00,0.0,0.2931199999999999,-2.9989,-2.7057,0.0,8.7964,13.801,22.588,0.00676,0.0995199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.13,21.052,7.904,-347.81,50
2015-03-19 01:03:00,0.0,0.40586,-2.9538,-2.5479,0.0,8.7894,13.801,22.591,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.099,20.998,7.899,-226.51,50
2015-03-19 01:04:00,0.0,0.4058499999999999,-2.9537,-2.5479,0.0,8.798,13.801,22.601,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.051,20.938,7.904899999999999,-507.59,50
2015-03-19 01:05:00,0.0,0.4284,-2.841,-2.4126,0.0,8.8064,13.801,22.602,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.986,20.865,7.9036,-345.6,50
2015-03-19 01:06:00,0.0,0.2931099999999999,-3.0665,-2.7733,0.0,8.8079,13.801,22.606,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.93,20.799,7.894,-297.95,50
2015-03-19 01:07:00,0.0,0.36076,-2.9763,-2.6155,0.0,8.808,13.8,22.614,0.00676,0.10376,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,20.885,20.741,7.885799999999999,-422.09,50
2015-03-19 01:08:00,0.0,0.3832999999999999,-2.9312,-2.5479,0.0,8.7954,13.801,22.615,0.00676,0.1164599999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,20.843,20.686,7.8922,-443.34,50
2015-03-19 01:09:00,0.0,0.36076,-3.0213,-2.6606,0.0,8.7918,13.801,22.616,0.00676,0.13764,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,20.814,20.654,7.9032,-302.29,50
2015-03-19 01:10:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,8.788399999999998,13.801,22.62,0.00676,0.14399,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,20.849,20.681,7.903699999999999,-333.59,50
2015-03-19 01:11:00,0.0,0.36075,-3.1792,-2.8184,0.0,8.789099999999998,13.801,22.628,0.00676,0.15034,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.968,20.813,7.8884,-205.01,50
2015-03-19 01:12:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,8.7842,13.801,22.628,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.087,20.95,7.8731,-105.99,50
2015-03-19 01:13:00,0.0,0.2705699999999999,-3.1116,-2.841,0.0,8.766999999999998,13.801,22.629,0.0070499999999999,0.15246,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.141,21.029,7.8585,-176.04,50
2015-03-19 01:14:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,8.7704,13.8,22.64,0.00691,0.15246,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.159,21.072,7.8757,-406.49,50
2015-03-19 01:15:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,8.7764,13.801,22.641,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.145,21.065,7.8832,-320.73,50
2015-03-19 01:16:00,0.0,0.36075,-2.9086,-2.5479,0.0,8.775,13.801,22.643,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.107,21.019,7.8674,-349.86,50
2015-03-19 01:17:00,0.0,0.36075,-2.8635,-2.5027,0.0,8.7805,13.8,22.654,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.062,20.959,7.8741,-585.5,50
2015-03-19 01:18:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,8.7778,13.8,22.654,0.00676,0.15669,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.001,20.881,7.8798,-182.28,50
2015-03-19 01:19:00,0.0,0.31566,-3.1341,-2.8184,0.0,8.7873,13.801,22.654,0.00676,0.16516,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,20.933,20.798,7.9062,-277.96,50
2015-03-19 01:20:00,0.0,0.45094,-2.7959,-2.3449,0.0,8.8121,13.799,22.665,0.00676,0.20116,0.0,0.0,0.0,0.00136,0.00136,0.0,-5.9833,20.867,20.723,7.9547,-353.55,50
2015-03-19 01:21:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,8.832,13.801,22.667,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.81,20.649,7.9861,-499.66,50
2015-03-19 01:22:00,0.0,0.4960399999999999,-2.7057,-2.2096,0.0,8.8315,13.8,22.667,0.00676,0.20751,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.813,20.651,8.030699999999998,-515.04,50
2015-03-19 01:23:00,0.0,0.45094,-2.9537,-2.5027,0.0,8.8347,13.8,22.667,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.87,20.706,8.0583,-619.41,50
2015-03-19 01:24:00,0.0,0.31566,-2.9537,-2.638,0.0,8.833999999999998,13.799,22.669,0.00676,0.2053899999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.925,20.768,8.0793,-568.76,50
2015-03-19 01:25:00,0.0,0.47349,-2.7508,-2.2773,0.0,8.8253,13.799,22.675,0.00676,0.20751,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.955,20.807,8.0913,-191.69,50
2015-03-19 01:26:00,0.0,0.36075,-2.8184,-2.4577,0.0,8.8163,13.799,22.681,0.00676,0.21598,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.923,20.795,8.1059,-674.2,50
2015-03-19 01:27:00,0.0,0.31566,-3.1115,-2.7959,0.0,8.7759,13.799,22.681,0.00676,0.22869,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,20.845,20.713,8.09,-174.47,50
2015-03-19 01:28:00,0.0,0.36075,-2.8861,-2.5253,0.0,8.7454,13.8,22.68,0.00676,0.2329199999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,18.19,20.764,20.607,8.070999999999998,-137.14,50
2015-03-19 01:29:00,0.0,0.4058499999999999,-2.8184,-2.4126,0.0,8.7399,13.799,22.681,0.0070499999999999,0.24986,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.708,20.53,8.059,-441.1,50
2015-03-19 01:30:00,0.0,0.47349,-2.7282,-2.2547,0.0,8.7169,13.799,22.681,0.00676,0.23927,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,20.69,20.5,8.042,-341.6,50
2015-03-19 01:31:00,0.0,0.2931099999999999,-3.0213,-2.7282,0.0,8.7283,13.799,22.681,0.00676,0.22233,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.754,20.566,8.0603,-683.2,50
2015-03-19 01:32:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,8.7401,13.799,22.681,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.889,20.717,8.059,129.42,50
2015-03-19 01:33:00,0.0,0.45094,-2.8184,-2.3675,0.0,8.738099999999998,13.799,22.681,0.00676,0.20963,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.021,20.867,8.0632,-452.08,50
2015-03-19 01:34:00,0.0,0.47349,-2.7508,-2.2773,0.0,8.731999999999998,13.798,22.687,0.00676,0.22869,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.095,20.966,8.0608,-737.5299999999999,50
2015-03-19 01:35:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,8.729,13.798,22.694,0.00676,0.2308,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.115,20.99,8.066599999999998,-123.97,50
2015-03-19 01:36:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,8.7156,13.799,22.694,0.00676,0.2265699999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.087,20.943,8.056,-509.94,50
2015-03-19 01:37:00,0.0,0.3382,-2.9311,-2.5929,0.0,8.719699999999998,13.799,22.694,0.00676,0.2540999999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.026,20.856,8.0579,-506.03,50
2015-03-19 01:38:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,8.7194,13.797,22.693,0.00676,0.2540999999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.951,20.747,8.066499999999998,-281.19,50
2015-03-19 01:39:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,8.6924,13.799,22.694,0.00676,0.26045,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.856,20.656,8.1019,-586.24,50
2015-03-19 01:40:00,0.0,0.36075,-3.1341,-2.7733,0.0,8.2209,13.798,22.695,0.00676,0.26257,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.737,20.555,7.8567,-138.38,50
2015-03-19 01:41:00,0.0,0.47349,-2.7733,-2.2998,0.0,7.9225,13.798,22.694,0.00676,0.2540999999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.634,20.46,7.6566,-721.49,50
2015-03-19 01:42:00,0.0,0.3382,-3.0439,-2.7057,0.0,7.631999999999999,13.799,22.694,0.00676,0.24986,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,20.544,20.396,7.4935,-346.49,50
2015-03-19 01:43:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,7.473,13.798,22.694,0.00676,0.2519799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.489,20.35,7.293999999999999,-198.45,50
2015-03-19 01:44:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,7.386,13.799,22.694,0.00676,0.26045,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.423,20.318,7.171,-504.99,50
2015-03-19 01:45:00,0.0,0.36075,-2.9763,-2.6155,0.0,7.319,13.799,22.694,0.00676,0.27315,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.393,20.293,7.0507,-488.13,50
2015-03-19 01:46:00,0.0,0.3382,-2.9762,-2.638,0.0,7.255,13.799,22.689,0.00676,0.2837399999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.4,20.293,6.9633,-275.21,50
2015-03-19 01:47:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,7.240999999999999,13.798,22.68,0.00676,0.29221,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.422,20.315,6.8769,-146.01,50
2015-03-19 01:48:00,0.0,0.3382,-2.9988,-2.6606,0.0,7.1884,13.798,22.681,0.00691,0.2964499999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.441,20.364,6.8151,-363.2,50
2015-03-19 01:49:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,7.2035,13.798,22.672,0.00691,0.30068,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.432,20.39,6.7512,-323.47,50
2015-03-19 01:50:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,7.1289,13.8,22.667,0.00676,0.2985599999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,20.423,20.389,6.7045,-355.77,50
