measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-03 00:11:00,0.0,-2.3236,0.0,13.413,-2e-05,13.85,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5413999999999999,-2e-05,-2.865,20.239,10.154,10.335,10.0,,50
2022-06-03 00:12:00,0.0,-2.4363,0.0,13.351,2e-05,13.85,0.00804,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,2e-05,-2.9778,20.275,10.112,10.318,9.962700000000002,,50
2022-06-03 00:13:00,0.0,-2.4138,0.0,13.32,1e-05,13.85,0.0081799999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51885,1e-05,-2.9326,20.322,10.123,10.291,9.968800000000002,,50
2022-06-03 00:14:00,0.0,-2.5266,0.0,13.297,-4e-05,13.851,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58652,-4e-05,-3.1131,20.356,10.092,10.296,9.9685,,50
2022-06-03 00:15:00,0.0,-2.4814,0.0,13.242,-4e-05,13.85,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,-4e-05,-3.0228,20.382,10.046,10.206,9.8696,,50
2022-06-03 00:16:00,0.0,-2.5717,0.0,13.214,-3e-05,13.851,0.0077499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60908,-3e-05,-3.1808,20.408,10.018,10.127,9.823200000000002,,50
2022-06-03 00:17:00,0.0,-2.4815,0.0,13.173,1e-05,13.85,0.0073299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,1e-05,-3.0454,20.434,9.9921,10.139,9.7924,,50
2022-06-03 00:18:00,0.0,-2.5491,0.0,13.208,-2e-05,13.849,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6316399999999999,-2e-05,-3.1808,20.444,10.012,10.1,9.7061,,50
2022-06-03 00:19:00,0.0,-2.5266,0.0,13.202,-2e-05,13.849,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6316399999999999,-2e-05,-3.1582,20.449,9.9637,10.024,9.6429,,50
2022-06-03 00:20:00,0.0,-2.5491,0.0,13.165,0.0,13.849,0.0079,0.0,0.0,0.0021199999999999,0.0,0.58652,0.0,-3.1356,20.452,9.8353,9.8876,9.5533,,50
2022-06-03 00:21:00,0.0,-2.6619,0.0,13.105,-5e-05,13.849,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.6542,-5e-05,-3.3161,20.463,9.7659,9.811000000000002,9.4648,,50
2022-06-03 00:22:00,0.0,-2.6168,0.0,13.048,0.0,13.849,0.0070499999999999,0.0,0.0,0.0,0.0,0.8121,0.0,-3.4289,20.462,9.737100000000002,9.7533,9.4521,,50
2022-06-03 00:23:00,0.0,-2.7747,0.0,12.948,0.0,13.849,0.0077499999999999,0.0,-0.0001399999999999,0.00847,0.0,0.58652,0.0,-3.3612,20.466,9.7063,9.6937,9.3785,,50
2022-06-03 00:24:00,0.0,-2.4815,0.0,12.893,4e-05,13.849,0.0077499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60908,4e-05,-3.0905,20.462,9.6964,9.641800000000002,9.316,,50
2022-06-03 00:25:00,0.0,-2.6394,0.0,12.868,4e-05,13.849,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.69932,4e-05,-3.3386,20.455,9.6553,9.5919,9.2944,,50
2022-06-03 00:26:00,0.0,-2.6168,0.0,12.797,4e-05,13.849,0.0077499999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.58652,4e-05,-3.2033,20.47,9.5958,9.5254,9.2174,,50
2022-06-03 00:27:00,0.0,-2.5491,0.0,12.732,-5e-05,13.849,0.0079,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.60908,-5e-05,-3.1582,20.489,9.5354,9.4018,9.119,,50
2022-06-03 00:28:00,0.0,-2.5717,0.0,12.683,-3e-05,13.85,0.0077499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58652,-3e-05,-3.1582,20.512,9.4401,9.3158,9.0679,,50
2022-06-03 00:29:00,0.0,-2.6168,0.0,12.646,0.0,13.849,0.00747,0.0,0.0,-0.00847,0.0,0.6316399999999999,0.0,-3.2485,20.527,9.372000000000002,9.2363,9.0131,,50
2022-06-03 00:30:00,0.0,-2.6394,0.0,12.593,-1e-05,13.848,0.0076099999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6542,-1e-05,-3.2935,20.547,9.3503,9.1893,9.025,,50
2022-06-03 00:31:00,0.0,-2.5266,0.0,12.513,-1e-05,13.849,0.0076099999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56396,-2e-05,-3.0905,20.563,9.3332,9.1831,9.0221,,50
2022-06-03 00:32:00,0.0,-2.5266,0.0,12.459,-3e-05,13.849,0.00747,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,-3e-05,-3.1357,20.576,9.3458,9.2753,9.1179,,50
2022-06-03 00:33:00,0.0,-2.5266,0.0,12.428,0.0,13.849,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.6316399999999999,0.0,-3.1582,20.597,9.3325,9.302,9.1283,,50
2022-06-03 00:34:00,0.0,-2.4363,0.0,12.342,-4e-05,13.849,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.56396,-4e-05,-3.0003,20.614,9.2832,9.2906,9.0452,,50
2022-06-03 00:35:00,0.0,-2.5717,0.0,12.313,-3e-05,13.849,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6542,-3e-05,-3.2259,20.619,9.2393,9.297,8.9687,,50
2022-06-03 00:36:00,0.0,-2.5717,0.0,12.291,-4e-05,13.849,0.0077499999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60908,-4e-05,-3.1808,20.61,9.2532,9.2577,8.938499999999998,,50
2022-06-03 00:37:00,0.0,-2.5266,0.0,12.306,0.0,13.849,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.068,20.586,9.3039,9.2654,8.9778,,50
2022-06-03 00:38:00,0.0,-2.5943,0.0,12.312,-3e-05,13.849,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67676,-3e-05,-3.271,20.561,9.2898,9.2445,8.9546,,50
2022-06-03 00:39:00,0.0,-2.5266,0.0,12.302,-2e-05,13.85,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58652,-2e-05,-3.1131,20.538,9.2428,9.2285,8.9152,,50
2022-06-03 00:40:00,0.0,-2.4815,0.0,12.37,-3e-05,13.849,0.00804,-0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.58652,-3e-05,-3.068,20.529,9.3236,9.2262,8.8794,,50
2022-06-03 00:41:00,0.0,-2.707,0.0,12.642,0.0,13.848,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.7895499999999999,0.0,-3.4966,20.498,9.535100000000002,9.4104,8.9958,,50
2022-06-03 00:42:00,0.0,-2.4815,0.0,12.722,-7e-05,13.849,0.0081799999999999,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,-7e-05,-3.0229,20.446,9.5471,9.4349,9.0399,,50
2022-06-03 00:43:00,0.0,-2.5491,0.0,12.705,-2e-05,13.849,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.56396,-2e-05,-3.1131,20.409,9.4365,9.4176,8.991799999999998,,50
2022-06-03 00:44:00,0.0,-2.5266,0.0,12.676,5e-05,13.849,0.00691,0.00636,0.0,-0.0042399999999999,0.0,0.60908,5e-05,-3.1357,20.391,9.4979,9.4869,9.0801,,50
2022-06-03 00:45:00,0.0,-2.5943,0.0,12.642,-2e-05,13.849,0.0077499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-2e-05,-3.1357,20.37,9.5414,9.526700000000002,9.1474,,50
2022-06-03 00:46:00,0.0,-2.5717,0.0,12.618,1e-05,13.849,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.74443,1e-05,-3.3161,20.341,9.5192,9.5308,9.1407,,50
2022-06-03 00:47:00,0.0,-2.5717,0.0,12.521,0.0,13.849,0.0076099999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51885,0.0,-3.0905,20.309,9.5476,9.5364,9.1669,,50
2022-06-03 00:48:00,0.0,-2.504,0.0,12.508,2e-05,13.849,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.7895499999999999,2e-05,-3.2935,20.277,9.4854,9.5174,9.1373,,50
2022-06-03 00:49:00,0.0,-2.504,0.0,12.425,-3e-05,13.849,0.00747,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6316399999999999,-4e-05,-3.1357,20.274,9.4247,9.5118,9.1205,,50
2022-06-03 00:50:00,0.0,-2.4363,0.0,12.355,-9e-05,13.849,0.00747,-0.01059,0.0,-0.0042399999999999,0.0,0.51885,-9e-05,-2.9552,20.303,9.4037,9.5083,9.1254,,50
2022-06-03 00:51:00,0.0,-2.504,0.0,12.376,0.0,13.848,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.60908,0.0,-3.1131,20.331,9.3524,9.4793,9.1071,,50
2022-06-03 00:52:00,0.0,-2.5717,0.0,12.365,-4e-05,13.849,0.0076099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.60908,-4e-05,-3.1808,20.352,9.3376,9.4795,9.1431,,50
2022-06-03 00:53:00,0.0,-2.6394,0.0,12.369,0.0,13.849,0.0079,0.0,-0.0001399999999999,0.00636,0.0,0.49629,0.0,-3.1357,20.376,9.3802,9.5565,9.2306,,50
2022-06-03 00:54:00,0.0,-2.504,0.0,12.458,0.0,13.849,0.00804,0.0,-0.0001399999999999,0.00636,0.0,0.4737299999999999,0.0,-2.9778,20.4,9.4455,9.6368,9.3294,,50
2022-06-03 00:55:00,0.0,-2.5717,0.0,12.514,0.0,13.849,0.0077499999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.51885,0.0,-3.0905,20.42,9.4446,9.6811,9.307200000000002,,50
2022-06-03 00:56:00,0.0,-2.5491,0.0,12.595,-4e-05,13.849,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56396,-4e-05,-3.1131,20.443,9.4518,9.7256,9.3381,,50
2022-06-03 00:57:00,0.0,-2.5717,0.0,12.657,3e-05,13.849,0.0077499999999999,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.58652,3e-05,-3.1582,20.459,9.4455,9.6993,9.33,,50
2022-06-03 00:58:00,0.0,-2.5266,0.0,12.625,0.0,13.849,0.0079,0.0,0.0,0.0021199999999999,0.0,0.58652,0.0,-3.1131,20.474,9.3934,9.6625,9.2901,,50
2022-06-03 00:59:00,0.0,-2.6394,0.0,12.59,-3e-05,13.849,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5413999999999999,-3e-05,-3.1808,20.5,9.3412,9.5984,9.2252,,50
2022-06-03 01:00:00,0.0,-2.5491,0.0,12.543,0.0,13.848,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.74443,0.0,-3.2935,20.51,9.3122,9.5834,9.1968,,50
2022-06-03 01:01:00,0.0,-2.504,0.0,12.442,-2e-05,13.849,0.0077499999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5413999999999999,-3e-05,-3.0454,20.51,9.2407,9.4949,9.0943,,50
2022-06-03 01:02:00,0.0,-2.6845,0.0,12.432,-1e-05,13.849,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.76699,-2e-05,-3.4514,20.519,9.1559,9.4003,9.0059,,50
2022-06-03 01:03:00,0.0,-2.7522,0.0,12.349,-2e-05,13.849,0.0077499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67676,-2e-05,-3.4289,20.529,9.0824,9.3035,8.9396,,50
2022-06-03 01:04:00,0.0,-2.4815,0.0,12.229,4e-05,13.849,0.00747,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4737299999999999,4e-05,-2.9552,20.539,9.0366,9.2688,8.912,,50
2022-06-03 01:05:00,0.0,-2.504,0.0,12.188,5e-05,13.849,0.0076099999999999,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.45117,5e-05,-2.9552,20.545,9.0164,9.2363,8.8785,,50
2022-06-03 01:06:00,0.0,-2.5266,0.0,12.172,0.0,13.849,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.1582,20.561,8.9503,9.2046,8.8207,,50
2022-06-03 01:07:00,0.0,-2.5266,0.0,12.105,-7e-05,13.849,0.0081799999999999,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,-7e-05,-3.068,20.562,8.9104,9.1703,8.7859,,50
2022-06-03 01:08:00,0.0,-2.5717,0.0,12.09,3e-05,13.849,0.00747,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,3e-05,-3.1808,20.573,8.8839,9.156,8.7803,,50
2022-06-03 01:09:00,0.0,-2.504,0.0,12.093,3e-05,13.849,0.0076099999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.4286099999999999,3e-05,-2.9326,20.583,8.9137,9.1991,8.8301,,50
2022-06-03 01:10:00,0.0,-2.4363,0.0,12.156,6e-05,13.85,0.0073299999999999,0.00847,0.0,-0.0021199999999999,0.0,0.4737299999999999,6e-05,-2.9101,20.593,8.9481,9.2461,8.878199999999998,,50
2022-06-03 01:11:00,0.0,-2.5491,0.0,12.161,-2e-05,13.849,0.0079,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5413999999999999,-2e-05,-3.0905,20.599,8.9533,9.2148,8.8065,,50
2022-06-03 01:12:00,0.0,-2.4589,0.0,12.097,-4e-05,13.849,0.0079,-0.00636,0.0,0.00636,0.0,0.5413999999999999,-4e-05,-3.0003,20.595,8.9124,9.1652,8.8357,,50
2022-06-03 01:13:00,0.0,-2.4363,0.0,12.086,8e-05,13.849,0.00747,0.01059,0.0001399999999999,0.0,0.0,0.51885,8e-05,-2.9552,20.595,8.901799999999998,9.1566,8.829,,50
2022-06-03 01:14:00,0.0,-2.5266,0.0,12.07,-3e-05,13.85,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56396,-3e-05,-3.0905,20.598,8.872999999999998,9.1474,8.814,,50
2022-06-03 01:15:00,0.0,-2.6168,0.0,12.033,-1e-05,13.849,0.00747,-0.0021199999999999,0.0,-0.00847,0.0,0.56396,-1e-05,-3.1808,20.608,8.8777,9.1758,8.832599999999998,,50
2022-06-03 01:16:00,0.0,-2.5266,0.0,12.006,-6e-05,13.85,0.00747,-0.00847,0.0,0.00636,0.0,0.56396,-6e-05,-3.0905,20.619,8.911799999999998,9.1975,8.8556,,50
2022-06-03 01:17:00,0.0,-2.5717,0.0,12.046,-3e-05,13.849,0.0077499999999999,-0.0042399999999999,0.00042,-0.0021199999999999,0.0,0.5413999999999999,-3e-05,-3.1131,20.624,9.003299999999998,9.2796,8.922399999999998,,50
2022-06-03 01:18:00,0.0,-2.504,0.0,12.071,-3e-05,13.849,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56396,-3e-05,-3.068,20.624,8.9862,9.288,8.9394,,50
2022-06-03 01:19:00,0.0,-2.504,0.0,12.058,-1e-05,13.85,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60908,-1e-05,-3.1131,20.625,8.9249,9.2393,8.8938,,50
2022-06-03 01:20:00,0.0,-2.4815,0.0,12.028,1e-05,13.85,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,1e-05,-3.0905,20.62,8.8716,9.1427,8.8178,,50
2022-06-03 01:21:00,0.0,-2.5717,0.0,11.999,-8e-05,13.851,0.00719,-0.01059,-0.0001399999999999,0.01271,0.0,0.58652,-8e-05,-3.1582,20.617,8.9085,9.1716,8.8238,,50
2022-06-03 01:22:00,0.0,-2.5266,0.0,11.982,-8e-05,13.85,0.0077499999999999,-0.01059,-0.00042,0.0,0.0,0.56396,-7e-05,-3.0905,20.593,8.8459,9.1262,8.7612,,50
2022-06-03 01:23:00,0.0,-2.6619,0.0,11.96,-3e-05,13.85,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.74443,-3e-05,-3.4063,20.568,8.7764,9.0302,8.6768,,50
2022-06-03 01:24:00,0.0,-2.4138,0.0,11.87,-6e-05,13.851,0.00747,-0.00847,0.0,0.00636,0.0,0.51885,-6e-05,-2.9326,20.531,8.777699999999998,9.0197,8.6357,,50
2022-06-03 01:25:00,0.0,-2.5943,0.0,11.909,0.0,13.85,0.00719,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,0.0,-3.2033,20.472,8.7888,9.0493,8.6828,,50
2022-06-03 01:26:00,0.0,-2.4138,0.0,11.9,1e-05,13.85,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.6316399999999999,1e-05,-3.0454,20.423,8.8022,9.0646,8.7292,,50
2022-06-03 01:27:00,0.0,-2.5943,0.0,11.906,0.0,13.851,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.76699,0.0,-3.3612,20.375,8.7766,9.0571,8.7477,,50
2022-06-03 01:28:00,0.0,-2.5943,0.0,11.954,0.0,13.852,0.00691,0.0,0.0,-0.00636,0.0,0.76699,0.0,-3.3612,20.32,8.918599999999998,9.1347,8.8163,,50
2022-06-03 01:29:00,0.0,-2.4589,0.0,12.148,-6e-05,13.851,0.0073299999999999,-0.00847,0.0,0.0,0.0,0.5413999999999999,-6e-05,-3.0003,20.276,9.0883,9.2484,8.8915,,50
2022-06-03 01:30:00,0.0,-2.3912,0.0,12.218,-4e-05,13.852,0.00747,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,-4e-05,-2.9326,20.236,9.1204,9.3033,8.9397,,50
2022-06-03 01:31:00,0.0,-2.3687,0.0,12.196,1e-05,13.851,0.00719,0.0021199999999999,0.0,0.0,0.0,0.5413999999999999,1e-05,-2.9101,20.198,9.076,9.2616,8.9129,,50
2022-06-03 01:32:00,0.0,-2.4589,0.0,12.175,-1e-05,13.852,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.60908,-1e-05,-3.068,20.173,9.008,9.2395,8.9099,,50
2022-06-03 01:33:00,0.0,-2.5266,0.0,12.144,-1e-05,13.851,0.00691,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6542,-1e-05,-3.1808,20.14,8.9513,9.2308,8.9058,,50
2022-06-03 01:34:00,0.0,-2.3461,0.0,12.109,5e-05,13.852,0.0073299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.60908,5e-05,-2.9552,20.127,8.948,9.1854,8.8602,,50
2022-06-03 01:35:00,0.0,-2.4363,0.0,12.112,-3e-05,13.851,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.6316399999999999,-3e-05,-3.068,20.15,8.9504,9.1412,8.811,,50
2022-06-03 01:36:00,0.0,-2.4589,0.0,12.094,3e-05,13.852,0.00747,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5413999999999999,3e-05,-3.0003,20.161,8.8884,9.0996,8.7607,,50
2022-06-03 01:37:00,0.0,-2.5491,0.0,12.125,0.0,13.851,0.00677,0.0,0.0,0.0021199999999999,0.0,0.67676,0.0,-3.2259,20.159,8.853799999999998,9.0446,8.7406,,50
2022-06-03 01:38:00,0.0,-2.4363,0.0,12.113,1e-05,13.852,0.00747,0.0021199999999999,0.0,0.0021199999999999,0.0,0.60908,1e-05,-3.0454,20.163,8.8565,9.0782,8.788999999999998,,50
2022-06-03 01:39:00,0.0,-2.3461,0.0,12.082,0.0,13.852,0.0076099999999999,0.0,0.0001399999999999,0.00847,0.0,0.5413999999999999,0.0,-2.8875,20.179,8.7979,9.0058,8.6887,,50
2022-06-03 01:40:00,0.0,-2.4363,0.0,12.099,0.0,13.852,0.00719,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,0.0,-3.0454,20.208,8.7672,8.955999999999998,8.651099999999998,,50
2022-06-03 01:41:00,0.0,-2.4363,0.0,12.079,-7e-05,13.852,0.0073299999999999,-0.00847,-0.0001399999999999,0.00847,0.0,0.58652,-8e-05,-3.0229,20.239,8.802799999999998,8.9633,8.6568,,50
2022-06-03 01:42:00,0.0,-2.4363,0.0,12.076,3e-05,13.852,0.0073299999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6542,3e-05,-3.0905,20.242,8.7473,8.919,8.6027,,50
2022-06-03 01:43:00,0.0,-2.4815,0.0,12.11,-1e-05,13.852,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.69932,-1e-05,-3.1808,20.229,8.768,8.941,8.617599999999998,,50
2022-06-03 01:44:00,0.0,-2.4815,0.0,12.219,0.0,13.852,0.0077499999999999,0.0,0.0,-0.00636,0.0,0.6542,0.0,-3.1357,20.2,8.8993,9.0208,8.7161,,50
2022-06-03 01:45:00,0.0,-2.5266,0.0,12.352,0.0,13.852,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.1582,20.159,9.0647,9.1519,8.7889,,50
2022-06-03 01:46:00,0.0,-2.4138,0.0,12.403,-0.00011,13.852,0.0079,-0.01271,-0.0001399999999999,0.00636,0.0,0.5413999999999999,-0.00011,-2.9552,20.117,9.1634,9.2011,8.828699999999998,,50
2022-06-03 01:47:00,0.0,-2.5266,0.0,12.493,-4e-05,13.853,0.0073299999999999,-0.0042399999999999,-0.00042,-0.00847,0.0,0.76699,-4e-05,-3.2935,20.079,9.3119,9.2946,8.8738,,50
2022-06-03 01:48:00,0.0,-2.3687,0.0,12.502,4e-05,13.853,0.0073299999999999,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,4e-05,-2.9101,20.039,9.515,9.4156,8.950599999999998,,50
2022-06-03 01:49:00,0.0,-2.6394,0.0,12.635,5e-05,13.854,0.00719,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6542,5e-05,-3.2935,20.001,9.6926,9.495,9.002499999999998,,50
2022-06-03 01:50:00,0.0,-2.6168,0.0,12.681,-3e-05,13.853,0.0070499999999999,-0.0042399999999999,-0.00042,-0.00636,0.0,0.67676,-3e-05,-3.2935,19.962,9.7844,9.5436,9.0411,,50
2022-06-03 01:51:00,0.0,-2.504,0.0,12.662,0.0,13.854,0.0070499999999999,0.0,0.0,0.0,0.0,0.6316399999999999,0.0,-3.1357,19.923,9.8277,9.5562,9.038900000000002,,50
2022-06-03 01:52:00,0.0,-2.4138,0.0,12.646,-5e-05,13.853,0.00804,-0.00636,-0.0001399999999999,0.01271,0.0,0.5413999999999999,-5e-05,-2.9552,19.903,9.8351,9.555,9.0578,,50
2022-06-03 01:53:00,0.0,-2.6168,0.0,12.606,-4e-05,13.855,0.0076099999999999,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.69932,-3e-05,-3.3161,19.888,9.7812,9.5039,9.0434,,50
2022-06-03 01:54:00,0.0,-2.4589,0.0,12.523,0.0,13.854,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.8121,0.0,-3.271,19.869,9.6952,9.4928,9.028,,50
2022-06-03 01:55:00,0.0,-2.4589,0.0,12.432,0.0,13.854,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.69932,0.0,-3.1582,19.871,9.5904,9.4468,9.0022,,50
2022-06-03 01:56:00,0.0,-2.5491,0.0,12.347,-1e-05,13.855,0.0073299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6542,-1e-05,-3.2033,19.872,9.4981,9.368200000000002,8.949099999999998,,50
2022-06-03 01:57:00,0.0,-2.4363,0.0,12.205,-8e-05,13.854,0.0079,-0.01059,-0.0001399999999999,0.01271,0.0,0.5413999999999999,-8e-05,-2.9778,19.862,9.4794,9.3287,8.9234,,50
2022-06-03 01:58:00,0.0,-2.4589,0.0,12.179,-7e-05,13.855,0.0081799999999999,-0.00847,0.0002799999999999,0.01271,0.0,0.5413999999999999,-6e-05,-3.0003,19.857,9.4729,9.3501,8.9693,,50
2022-06-03 01:59:00,0.0,-2.5491,0.0,12.158,2e-05,13.854,0.00747,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.6316399999999999,2e-05,-3.1808,19.83,9.4313,9.309500000000002,8.959899999999998,,50
