measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-29 07:24:00,0.0,2637.2,0.0,8.8914,1429.2,13.879,6.3007,226.84,6.4355,226.61,0.0,1306.5,2887.4,1330.7,,32.292,33.064,18.82,,50
2020-10-29 07:25:00,0.0,2667.7,0.0,9.1056,1444.0,13.878,6.4015,225.59,6.4839,227.29,0.0,1323.4,2917.6,1344.3,,32.741,33.095,19.305,,50
2020-10-29 07:26:00,0.0,2696.9,0.0,9.4843,1460.4,13.878,6.4447,226.63,6.5931,225.92,0.0,1337.3,2949.8,1359.6,,33.396,33.148,19.692,,50
2020-10-29 07:27:00,0.0,2729.4,0.0,9.5713,1477.3,13.878,6.5625,225.13,6.6514,226.6,0.0,1354.1,2984.5,1375.3,,33.997,33.388,19.881,,50
2020-10-29 07:28:00,0.0,2758.1,0.0,9.6321,1494.1,13.879,6.6266,225.48,6.7457,225.66,0.0,1369.0,3016.3,1389.1,,34.516,33.616,20.199,,50
2020-10-29 07:29:00,0.0,2784.6,0.0,9.9447,1509.0,13.878,6.717,224.66,6.8432,224.78,0.0,1383.7,3047.2,1400.9,,34.956,33.785,20.645,,50
2020-10-29 07:30:00,0.0,2817.1,0.0,10.004,1524.0,13.878,6.8421,222.76,6.8724,225.99,0.0,1400.6,3077.1,1416.5,,35.314,33.951,20.558,,50
2020-10-29 07:31:00,0.0,2845.4,0.0,9.8233,1542.7,13.877,6.8823,224.17,6.9727,225.21,0.0,1414.5,3112.9,1430.9,,35.597,34.143,20.639,,50
2020-10-29 07:32:00,0.0,2874.5,0.0,9.6808,1558.2,13.876,6.9839,223.12,7.069,224.15,0.0,1427.2,3142.6,1447.3,,35.917,34.321,20.709,,50
2020-10-29 07:33:00,0.0,2899.3,0.0,9.7421,1573.4,13.877,7.0563,222.99,7.1348,224.07,0.0,1441.3,3172.0,1457.9,,36.222,34.579,21.054,,50
2020-10-29 07:34:00,0.0,2931.1,0.0,9.8073,1586.7,13.876,7.1333,222.45,7.1907,224.46,0.0,1456.0,3200.6,1475.2,,36.301,34.81,21.372,,50
2020-10-29 07:35:00,0.0,2958.3,0.0,9.9676,1602.5,13.876,7.2257,221.78,7.2973,223.25,0.0,1469.2,3231.5,1489.0,,36.197,34.92,21.724,,50
2020-10-29 07:36:00,0.0,2986.6,0.0,10.01,1617.7,13.876,7.2793,222.24,7.3754,222.92,0.0,1484.4,3261.7,1502.2,,35.969,34.974,22.032,,50
2020-10-29 07:37:00,0.0,3011.1,0.0,10.071,1632.2,13.876,7.3337,222.59,7.4355,223.04,0.0,1497.9,3290.6,1513.2,,35.795,35.049,22.221,,50
2020-10-29 07:38:00,0.0,3033.9,0.0,10.096,1644.7,13.876,7.5003,219.3,7.552699999999998,221.24,0.0,1510.0,3315.6,1523.9,,35.662,35.167,22.8,,50
2020-10-29 07:39:00,0.0,3057.3,0.0,10.156,1657.8,13.875,7.5117,220.71,7.6073,221.19,0.0,1521.9,3340.4,1535.3,,35.531,35.287,22.928,,50
2020-10-29 07:40:00,0.0,3081.7,0.0,10.173,1670.3,13.875,7.5982,219.84,7.7422,219.11,0.0,1534.3,3366.5,1547.4,,35.395,35.328,23.038,,50
2020-10-29 07:41:00,0.0,3104.0,0.0,10.189,1682.0,13.875,7.6729,219.23,7.7628,220.18,0.0,1545.2,3391.1,1558.8,,35.344,35.309,23.468,,50
2020-10-29 07:42:00,0.0,3129.3,0.0,10.333,1695.8,13.874,7.7355,219.23,7.8167,220.36,0.0,1557.4,3418.3,1571.9,,35.301,35.363,23.704,,50
2020-10-29 07:43:00,0.0,3155.9,0.0,10.353,1710.3,13.875,7.8311,218.4,7.9664,217.69,0.0,1571.9,3444.4,1584.0,,35.285,35.373,24.013,,50
2020-10-29 07:44:00,0.0,3174.8,0.0,10.462,1723.5,13.875,7.9143,217.78,8.0075,218.13,0.0,1581.0,3470.1,1593.8,,35.308,35.449,24.483,,50
2020-10-29 07:45:00,0.0,3200.4,0.0,10.519,1738.4,13.875,7.942599999999999,218.87,8.1337,216.21,0.0,1594.7,3496.9,1605.8,,35.425,35.709,24.843,,50
2020-10-29 07:46:00,0.0,3220.6,0.0,10.653,1750.1,13.874,8.0457,217.54,8.086999999999998,218.99,0.0,1606.0,3520.9,1614.6,,35.597,35.974,25.03,,50
2020-10-29 07:47:00,0.0,2984.1,0.0,10.712,1618.3,13.874,7.5862,213.39,7.543199999999999,217.7,0.0,1483.8,3260.6,1500.3,,35.743,36.163,25.307,,50
2020-10-29 07:48:00,0.0,3268.5,0.0,10.683,1758.3,13.874,8.381,209.84,8.0874,221.01,0.0,1614.2,3545.1,1654.3,,35.77,36.267,25.636,,50
2020-10-29 07:49:00,0.0,3306.5,0.0,10.671,1783.3,13.873,8.2848,215.25,8.398099999999998,214.28,0.0,1637.7,3582.7,1668.8,,35.817,36.365,25.998,,50
2020-10-29 07:50:00,0.0,3310.6,0.0,10.831,1795.9,13.872,8.358,214.88,8.385099999999998,216.14,0.0,1646.5,3608.1,1664.1,,35.905,36.498,26.287,,50
2020-10-29 07:51:00,0.0,3322.6,0.0,10.946,1805.0,13.872,8.3818,215.35,8.463599999999998,214.97,0.0,1657.1,3624.4,1665.5,,36.008,36.646,26.77,,50
2020-10-29 07:52:00,0.0,3340.6,0.0,10.965,1816.7,13.872,8.4642,214.64,8.532999999999998,214.46,0.0,1675.3,3646.6,1665.3,,36.074,36.817,27.069,,50
2020-10-29 07:53:00,0.0,3378.9,0.0,11.209,1827.4,13.872,8.542199999999998,213.93,8.6189,213.53,0.0,1698.7,3667.8,1680.3,,36.128,36.95,27.588,,50
2020-10-29 07:54:00,0.0,3401.6,0.0,11.247,1836.7,13.872,8.5583,214.62,8.6281,214.35,0.0,1712.2,3686.0,1689.5,,36.192,37.051,27.983,,50
2020-10-29 07:55:00,0.0,3418.7,0.0,11.028,1845.3,13.872,8.6627,213.03,8.701,213.68,0.0,1720.6,3704.5,1698.2,,36.249,37.16,28.374,,50
2020-10-29 07:56:00,0.0,3421.8,0.0,10.799,1856.5,13.871,8.7566,212.02,8.775299999999998,213.01,0.0,1716.0,3725.6,1705.9,,36.304,37.309,28.657,,50
2020-10-29 07:57:00,0.0,3421.0,0.0,10.823,1865.6,13.871,8.8038,211.91,8.903,210.86,0.0,1711.9,3742.7,1709.2,,36.348,37.499,29.002,,50
2020-10-29 07:58:00,0.0,3447.1,0.0,10.769,1871.6,13.87,8.8376,211.78,8.9493,210.56,0.0,1717.8,3755.9,1729.3,,36.475,37.711,29.391,,50
2020-10-29 07:59:00,0.0,3469.5,0.0,10.708,1869.5,13.87,8.9196,209.6,8.9441,210.71,0.0,1716.1,3753.9,1753.4,,36.657,37.928,29.624,,50
2020-10-29 08:00:00,0.0,3271.1,0.0,10.619,1759.7,13.87,8.5434,206.08,8.4671,210.7,0.0,1618.4,3542.7,1652.8,,36.753,38.118,29.508,,50
2020-10-29 08:01:00,0.0,3511.4,0.0,10.866,1903.2,13.869,9.0933,209.34,9.2698,207.28,0.0,1750.8,3824.3,1760.7,,36.722,38.166,29.653,,50
2020-10-29 08:02:00,0.0,3526.0,0.0,11.261,1915.9,13.869,9.1442,209.53,9.2513,209.25,0.0,1758.0,3851.6,1768.1,,36.725,38.19,30.212,,50
2020-10-29 08:03:00,0.0,3543.5,0.0,11.284,1923.8,13.869,9.1974,209.17,9.2951,209.23,0.0,1767.3,3868.5,1776.2,,36.79,38.211,30.749,,50
2020-10-29 08:04:00,0.0,3560.4,0.0,11.417,1932.7,13.87,9.2455,209.05,9.3214,209.56,0.0,1775.9,3886.0,1784.6,,36.882,38.243,31.36,,50
2020-10-29 08:05:00,0.0,3578.4,0.0,11.804,1941.3,13.869,9.2832,209.13,9.4445,207.9,0.0,1784.7,3904.8,1793.7,,36.919,38.214,31.771,,50
2020-10-29 08:06:00,0.0,3598.3,0.0,12.073,1955.2,13.868,9.4572,206.75,9.5357,207.48,0.0,1794.3,3933.5,1804.1,,37.037,38.258,32.037,,50
2020-10-29 08:07:00,0.0,3559.8,0.0,12.469,1932.0,13.868,9.3664,206.27,9.4557,206.9,0.0,1773.5,3888.0,1786.4,,37.086,38.409,32.404,,50
2020-10-29 08:08:00,0.0,3170.0,0.0,12.824,1710.9,13.868,8.074999999999998,211.4,8.1211,212.75,0.0,1571.2,3442.2,1598.8,,37.151,38.443,32.313,,50
2020-10-29 08:09:00,0.0,3685.4,0.0,13.174,1979.7,13.867,9.4966,208.51,9.5117,210.69,0.0,1822.4,3983.4,1863.0,,37.212,38.46,32.471,,50
2020-10-29 08:10:00,0.0,3705.9,0.0,13.154,1990.6,13.866,9.6284,206.75,9.7316,207.08,0.0,1830.7,4005.7,1875.3,,37.41,38.761,32.417,,50
2020-10-29 08:11:00,0.0,3723.9,0.0,12.729,2003.8,13.867,9.7201,206.16,9.7073,209.02,0.0,1839.0,4032.7,1884.9,,37.559,39.018,32.29,,50
2020-10-29 08:12:00,0.0,3748.1,0.0,12.539,2015.2,13.866,9.7558,206.58,9.8614,207.08,0.0,1850.4,4057.2,1897.7,,37.666,39.225,32.172,,50
2020-10-29 08:13:00,0.0,3758.1,0.0,12.603,2022.3,13.866,9.8146,206.06,9.9278,206.58,0.0,1859.2,4073.2,1898.9,,37.783,39.386,32.508,,50
2020-10-29 08:14:00,0.0,3742.8,0.0,12.839,2032.3,13.866,9.8472,206.4,10.002,205.91,0.0,1866.9,4091.7,1875.9,,37.868,39.527,32.888,,50
2020-10-29 08:15:00,0.0,3769.9,0.0,13.085,2040.5,13.865,9.9408,205.27,9.9915,207.16,0.0,1872.5,4110.2,1897.5,,37.946,39.648,33.341,,50
2020-10-29 08:16:00,0.0,3790.9,0.0,13.28,2051.4,13.864,9.9614,205.94,10.142,205.23,0.0,1880.8,4132.4,1910.1,,38.016,39.782,33.659,,50
2020-10-29 08:17:00,0.0,3746.0,0.0,13.339,2031.9,13.864,9.9381,204.46,9.9488,207.24,0.0,1865.0,4093.5,1881.0,,38.088,39.895,33.919,,50
2020-10-29 08:18:00,0.0,3754.2,0.0,13.418,2029.7,13.864,9.565,212.2,9.9716,207.41,0.0,1861.4,4097.5,1892.8,,38.135,39.984,34.042,,50
2020-10-29 08:19:00,0.0,3816.8,0.0,13.38,2072.5,13.863,10.054,206.19,10.291,204.77,0.0,1897.9,4179.5,1918.9,,38.174,40.061,34.414,,50
2020-10-29 08:20:00,0.0,3832.1,0.0,13.182,2084.6,13.863,10.167,205.04,10.402,203.21,0.0,1907.5,4198.2,1924.7,,38.251,40.148,34.509,,50
2020-10-29 08:21:00,0.0,3857.4,0.0,12.917,2095.7,13.863,10.169,206.1,10.383,204.99,0.0,1917.5,4224.1,1939.9,,38.336,40.266,34.38,,50
2020-10-29 08:22:00,0.0,3888.0,0.0,12.753,2102.2,13.862,10.187,206.37,10.363,205.93,0.0,1925.0,4236.1,1963.0,,38.404,40.358,34.03,,50
2020-10-29 08:23:00,0.0,3927.6,0.0,12.583,2116.0,13.862,10.34,204.65,10.467,204.96,0.0,1938.6,4261.0,1989.0,,38.48,40.467,34.056,,50
2020-10-29 08:24:00,0.0,3919.5,0.0,12.49,2129.5,13.861,10.445,203.87,10.547,204.64,0.0,1947.6,4287.6,1971.9,,38.236,40.545,33.96,,50
2020-10-29 08:25:00,0.0,3950.9,0.0,12.384,2140.7,13.861,10.458,204.7,10.628,203.94,0.0,1969.7,4308.1,1981.3,,37.694,40.619,34.344,,50
2020-10-29 08:26:00,0.0,3985.5,0.0,12.279,2148.6,13.862,10.512,204.4,10.697,203.58,0.0,1985.3,4326.2,2000.3,,37.027,40.697,34.77,,50
2020-10-29 08:27:00,0.0,4001.6,0.0,12.342,2158.8,13.861,10.582,204.01,10.487,208.65,0.0,1990.0,4342.5,2011.6,,36.539,40.754,35.036,,50
2020-10-29 08:28:00,0.0,3993.1,0.0,12.387,2171.8,13.86,10.682,203.32,10.862,202.46,0.0,1975.2,4370.8,2018.0,,36.295,40.834,35.335,,50
2020-10-29 08:29:00,0.0,3835.6,0.0,12.309,2070.4,13.86,10.014,206.69,10.166,206.06,0.0,1896.9,4166.2,1938.7,,36.203,40.901,35.336,,50
2020-10-29 08:30:00,0.0,4046.8,0.0,12.21,2186.5,13.86,10.674,204.86,10.922,202.84,0.0,2009.9,4401.8,2037.0,,36.142,40.93,35.596,,50
2020-10-29 08:31:00,0.0,4070.7,0.0,12.15,2192.9,13.86,10.771,203.61,10.959,202.66,0.0,2003.1,4413.8,2067.6,,36.049,41.017,35.571,,50
2020-10-29 08:32:00,0.0,3957.4,0.0,12.111,2097.0,13.859,10.114,210.75,10.842,204.83,0.0,1893.2,4316.9,2064.2,,35.979,41.098,35.649,,50
2020-10-29 08:33:00,0.0,4070.5,0.0,12.104,2203.8,13.858,10.906,202.09,10.868,204.97,0.0,2026.5,4430.6,2044.1,,35.938,41.168,36.061,,50
2020-10-29 08:34:00,0.0,4070.3,0.0,12.03,2214.0,13.858,11.005,201.18,10.788,208.07,0.0,2024.4,4457.6,2045.9,,35.987,41.251,36.311,,50
2020-10-29 08:35:00,0.0,4097.1,0.0,11.882,2214.2,13.858,10.814,204.84,10.946,205.17,0.0,2038.0,4459.4,2059.1,,36.056,41.324,36.215,,50
2020-10-29 08:36:00,0.0,3989.0,0.0,11.803,2137.5,13.858,10.471,207.85,10.896,207.45,0.0,1919.8,4396.7,2069.2,,36.098,41.403,36.283,,50
2020-10-29 08:37:00,0.0,3994.5,0.0,11.738,2156.2,13.857,10.433,208.91,10.954,206.68,0.0,1915.0,4419.3,2079.5,,36.189,41.471,36.403,,50
2020-10-29 08:38:00,0.0,4008.0,-0.0008499999999999,11.586,2197.8,13.858,10.743,204.72,11.051,205.92,0.0,1908.1,4472.8,2099.9,,36.321,41.526,36.347,,50
2020-10-29 08:39:00,0.0,4098.1,0.0,11.505,2253.5,13.857,10.898,206.93,11.175,204.95,0.0,2055.4,4543.0,2042.8,,36.402,41.574,36.699,,50
2020-10-29 08:40:00,0.0,4169.6,0.0,11.436,2264.6,13.857,11.047,205.06,11.21,205.47,0.0,2058.9,4567.0,2110.8,,36.476,41.645,36.506,,50
2020-10-29 08:41:00,0.0,4191.3,0.0,11.347,2274.1,13.856,11.268,201.83,11.384,203.05,0.0,2072.0,4584.7,2119.3,,36.57,41.72,36.52,,50
2020-10-29 08:42:00,0.0,4070.9,0.0,11.242,2281.1,13.856,11.074,206.02,11.232,206.69,0.0,2080.9,4601.7,1990.1,,36.631,41.796,36.272,,50
2020-10-29 08:43:00,0.0,4128.4,0.0,11.165,2307.2,13.855,11.483,200.93,11.44,205.25,0.0,2106.6,4654.3,2021.8,,36.666,41.886,36.32,,50
2020-10-29 08:44:00,0.0,4301.0,0.0,11.135,2320.9,13.856,11.413,203.48,11.437,206.01,0.0,2109.4,4676.3,2191.6,,36.695,41.961,36.289,,50
2020-10-29 08:45:00,0.0,4135.6,0.0,11.096,2325.5,13.855,11.428,203.51,11.537,205.03,0.0,2121.1,4689.9,2014.5,,36.816,42.059,36.276,,50
2020-10-29 08:46:00,0.0,4134.3,0.0,11.134,2332.3,13.854,11.655,200.12,11.558,205.01,0.0,2126.4,4700.8,2008.0,,36.917,42.148,36.521,,50
2020-10-29 08:47:00,0.0,3996.3,0.0,11.022,2232.4,13.855,10.774,210.77,11.566,205.03,0.0,1991.4,4602.7,2005.0,,36.952,42.195,37.019,,50
2020-10-29 08:48:00,0.0,4309.5,0.0,11.006,2335.0,13.854,11.417,204.6,11.43,207.18,0.0,2142.4,4702.1,2167.1,,37.002,42.246,37.36,,50
2020-10-29 08:49:00,0.0,4314.9,0.0,11.013,2336.5,13.853,11.457,204.04,11.472,206.76,0.0,2143.3,4707.8,2171.7,,37.032,42.279,37.462,,50
2020-10-29 08:50:00,0.0,4160.8,0.0,11.107,2332.8,13.852,11.402,204.67,11.616,205.27,0.0,2135.5,4716.3,2025.3,,37.102,42.329,37.922,,50
2020-10-29 08:51:00,0.0,4336.4,0.0,11.167,2343.2,13.853,11.458,204.57,11.567,206.81,0.0,2138.6,4734.4,2197.8,,37.161,42.367,37.99,,50
2020-10-29 08:52:00,0.0,4327.8,0.0,11.251,2329.6,13.852,11.51,202.42,11.451,206.84,0.0,2126.4,4697.7,2201.4,,37.274,42.409,37.915,,50
2020-10-29 08:53:00,0.0,4328.3,0.0,11.199,2332.7,13.852,11.45,203.79,11.463,206.65,0.0,2127.3,4700.5,2201.1,,37.335,42.476,38.725,,50
2020-10-29 08:54:00,0.0,4164.6,0.0,10.929,2346.3,13.851,11.424,205.49,11.487,206.95,0.0,2138.1,4722.4,2026.5,,37.35,42.477,38.231,,50
2020-10-29 08:55:00,0.0,4051.0,0.0,10.777,2220.3,13.851,10.709,211.41,11.454,207.06,0.0,2032.9,4590.6,2018.2,,37.348,42.471,38.391,,50
2020-10-29 08:56:00,0.0,4321.3,0.0,11.034,2344.9,13.851,11.5,203.92,11.694,203.63,0.0,2139.3,4725.8,2182.0,,37.453,42.501,39.134,,50
2020-10-29 08:57:00,0.0,4282.4,0.0,11.515,2267.8,13.85,10.991,208.11,11.448,207.22,0.0,2084.2,4639.2,2198.3,,37.481,42.558,39.244,,50
2020-10-29 08:58:00,0.0,4139.5,0.0,11.8,2153.5,13.85,10.413,210.85,11.329,205.23,0.0,1972.6,4478.2,2166.9,,37.416,42.589,39.465,,50
2020-10-29 08:59:00,0.0,4277.7,0.0,11.943,2324.0,13.849,11.372,204.45,11.38,207.11,0.0,2117.5,4680.2,2160.2,,37.407,42.608,39.511,,50
2020-10-29 09:00:00,0.0,4242.1,0.0,12.023,2254.1,13.849,10.914,208.25,11.457,205.66,0.0,2084.2,4609.3,2158.0,,37.371,42.595,39.666,,50
2020-10-29 09:01:00,0.0,4165.1,0.0,12.217,2229.2,13.849,10.848,206.36,11.168,205.4,0.0,2064.8,4522.5,2100.3,,37.42,42.611,39.978,,50
2020-10-29 09:02:00,0.0,4185.4,0.0,12.232,2264.0,13.847,11.061,204.73,11.026,208.04,0.0,2079.3,4553.8,2106.1,,37.419,42.586,39.953,,50
2020-10-29 09:03:00,0.0,4102.2,0.0,12.294,2148.0,13.848,10.311,210.74,11.098,206.55,0.0,1976.3,4439.5,2125.9,,37.416,42.574,40.243,,50
2020-10-29 09:04:00,0.0,4083.5,0.0,12.299,2201.1,13.847,10.76,204.66,10.801,207.2,0.0,2012.0,4438.8,2071.5,,37.45,42.577,40.211,,50
2020-10-29 09:05:00,0.0,4102.5,0.0,12.452,2219.6,13.847,10.957,202.62,10.736,209.05,0.0,2024.4,4460.9,2078.2,,37.512,42.552,40.229,,50
2020-10-29 09:06:00,0.0,3971.5,0.0,12.502,2091.6,13.845,10.154,210.16,10.796,208.37,0.0,1904.0,4338.6,2067.5,,37.484,42.54,40.438,,50
2020-10-29 09:07:00,0.0,4263.0,0.0,12.608,2305.1,13.846,11.268,204.65,11.397,205.35,0.0,2121.1,4644.5,2142.0,,37.469,42.535,39.945,,50
2020-10-29 09:08:00,0.0,4324.8,0.0,12.722,2343.0,13.845,11.468,204.41,11.332,208.97,0.0,2144.6,4704.5,2180.3,,37.443,42.598,40.317,,50
2020-10-29 09:09:00,0.0,4355.5,0.0,12.709,2346.4,13.844,11.493,204.26,11.587,206.62,0.0,2152.4,4739.4,2203.1,,37.582,42.654,40.772,,50
2020-10-29 09:10:00,0.0,4360.9,0.0,12.835,2355.4,13.844,11.407,206.84,11.691,206.0,0.0,2152.9,4763.0,2208.1,,37.642,42.749,41.251,,50
2020-10-29 09:11:00,0.0,4326.2,0.0,12.913,2277.3,13.843,11.002,209.59,11.554,208.08,0.0,2106.9,4671.9,2219.4,,37.69,42.829,41.554,,50
2020-10-29 09:12:00,0.0,4256.9,0.0,13.029,2328.5,13.842,11.312,205.95,11.421,209.49,0.0,2011.7,4712.3,2245.2,,37.766,42.896,41.96,,50
2020-10-29 09:13:00,0.0,4371.9,0.0,13.169,2362.7,13.842,11.537,204.9,11.682,206.63,0.0,2160.4,4775.5,2211.5,,37.83,42.949,42.463,,50
2020-10-29 09:14:00,0.0,4100.3,0.0,13.199,2213.6,13.84,10.706,206.79,10.926,207.51,0.0,2015.1,4474.9,2085.2,,37.842,43.008,42.41,,50
2020-10-29 09:15:00,0.0,4316.1,0.0,13.317,2326.9,13.84,11.118,209.4,11.571,207.7,0.0,2116.7,4728.5,2199.5,,37.904,42.995,42.524,,50
2020-10-29 09:16:00,0.0,4227.8,0.0,13.47,2229.7,13.839,10.819,210.13,11.561,207.22,0.0,2036.0,4624.2,2191.8,,37.928,43.022,42.556,,50
2020-10-29 09:17:00,0.0,4341.4,0.0,13.64,2318.8,13.839,11.246,207.14,11.317,209.31,0.0,2141.3,4678.2,2200.2,,37.987,43.082,43.184,,50
2020-10-29 09:18:00,0.0,4294.0,0.0,13.819,2277.8,13.837,11.033,208.27,11.687,205.38,0.0,2096.1,4677.0,2198.0,,38.012,43.16,43.389,,50
2020-10-29 09:19:00,0.0,4240.8,0.0,13.944,2240.6,13.836,10.857,208.38,11.231,209.39,0.0,2062.2,4581.0,2178.6,,38.059,43.196,43.756,,50
2020-10-29 09:20:00,0.0,4187.4,0.0,14.021,2184.1,13.836,10.595,209.81,11.408,206.63,0.0,2001.1,4540.3,2186.4,,38.063,43.229,43.716,,50
2020-10-29 09:21:00,0.0,4216.5,0.0,14.033,2222.9,13.834,10.767,208.58,11.492,204.99,0.0,2059.4,4577.6,2157.1,,38.093,43.238,44.192,,50
2020-10-29 09:22:00,0.0,4282.9,0.0,14.041,2312.8,13.833,11.311,204.56,11.458,206.09,0.0,2120.3,4673.4,2162.6,,38.129,43.256,44.413,,50
2020-10-29 09:23:00,0.0,4182.6,0.0,13.994,2267.7,13.833,11.027,206.19,11.257,208.38,0.0,1979.8,4598.4,2202.8,,38.175,43.246,44.645,,50
2020-10-29 09:24:00,0.0,4196.5,0.0,13.94,2222.2,13.831,10.789,208.88,11.436,207.07,0.0,2031.4,4589.1,2165.2,,38.18,43.275,44.91,,50
2020-10-29 09:25:00,0.0,4256.4,0.0,14.054,2240.6,13.831,10.739,210.55,11.155,209.93,0.0,2091.6,4566.2,2164.8,,38.239,43.308,44.997,,50
2020-10-29 09:26:00,0.0,4329.2,0.0,14.234,2317.5,13.83,11.275,205.67,11.643,205.35,0.0,2115.7,4707.3,2213.5,,38.214,43.348,45.631,,50
2020-10-29 09:27:00,0.0,4263.8,0.0,14.442,2305.8,13.828,11.245,205.15,11.113,209.89,0.0,2109.5,4619.7,2154.4,,38.267,43.367,45.793,,50
2020-10-29 09:28:00,0.0,4297.3,0.0,14.625,2322.1,13.827,11.33,205.06,11.492,206.68,0.0,2122.2,4696.1,2175.1,,38.271,43.386,46.087,,50
2020-10-29 09:29:00,0.0,4160.2,0.0,14.682,2317.0,13.827,11.316,204.87,11.538,206.14,0.0,1962.9,4694.5,2197.3,,38.353,43.433,46.579,,50
2020-10-29 09:30:00,0.0,4152.2,0.0,14.799,2179.4,13.826,10.561,209.56,11.118,208.95,0.0,2002.6,4480.5,2149.7,,38.331,43.443,46.733,,50
2020-10-29 09:31:00,0.0,4226.8,0.0,15.001,2261.2,13.825,10.965,207.21,11.391,207.21,0.0,2067.3,4620.2,2159.5,,38.332,43.466,47.044,,50
2020-10-29 09:32:00,0.0,4256.0,0.0,15.111,2306.2,13.823,11.261,204.92,10.94,210.65,0.0,2118.8,4586.0,2137.3,,38.395,43.475,47.156,,50
2020-10-29 09:33:00,0.0,4281.0,0.0,15.172,2299.6,13.824,11.249,204.56,11.518,205.33,0.0,2101.7,4663.5,2179.3,,38.427,43.495,47.607,,50
2020-10-29 09:34:00,0.0,3960.1,0.0,15.228,2219.4,13.822,10.768,207.44,10.789,210.6,0.0,1866.0,4464.0,2094.2,,38.456,43.511,47.656,,50
2020-10-29 09:35:00,0.0,4208.1,0.0,15.416,2274.4,13.822,11.077,205.44,11.284,206.74,0.0,2067.9,4606.0,2140.3,,38.416,43.514,48.009,,50
2020-10-29 09:36:00,0.0,4097.0,0.0,15.499,2205.5,13.822,10.699,208.0,11.264,206.01,0.0,1962.2,4524.8,2134.8,,38.47,43.527,48.009,,50
2020-10-29 09:37:00,0.0,4162.1,0.0,15.624,2252.5,13.821,10.907,206.92,10.874,209.51,0.0,2062.3,4499.7,2099.9,,38.416,43.518,47.856,,50
2020-10-29 09:38:00,0.0,4130.7,0.0,15.849,2158.7,13.822,10.515,209.2,11.494,205.29,0.0,1973.2,4517.3,2157.6,,38.386,43.511,48.122,,50
2020-10-29 09:39:00,0.0,4199.3,0.0,15.995,2276.0,13.821,11.169,203.87,11.337,205.62,0.0,2067.1,4606.0,2132.3,,38.422,43.554,47.835,,50
2020-10-29 09:40:00,0.0,4229.5,0.0,16.019,2257.0,13.82,10.853,208.15,11.325,206.47,0.0,2089.8,4594.1,2139.8,,38.475,43.571,47.764,,50
2020-10-29 09:41:00,0.0,4255.7,0.0,15.978,2294.4,13.82,11.241,204.23,11.342,207.19,0.0,2106.8,4643.1,2149.0,,38.489,43.59,48.173,,50
2020-10-29 09:42:00,0.0,4013.6,0.0,15.968,2167.9,13.819,10.374,212.3,11.086,208.17,0.0,1921.9,4468.4,2091.7,,38.56,43.597,48.576,,50
2020-10-29 09:43:00,0.0,4279.9,0.0,16.028,2294.5,13.819,11.169,205.58,11.534,205.29,0.0,2108.2,4661.2,2171.7,,38.58,43.61,48.738,,50
2020-10-29 09:44:00,0.0,4143.8,0.0,16.115,2282.0,13.818,11.126,205.23,11.156,206.87,0.0,2083.5,4587.0,2060.4,,38.583,43.629,48.758,,50
2020-10-29 09:45:00,0.0,4150.9,0.0,16.151,2167.8,13.818,10.497,209.42,11.345,206.62,0.0,1989.8,4510.6,2161.1,,38.611,43.661,48.835,,50
2020-10-29 09:46:00,0.0,4253.2,0.0,16.315,2273.6,13.817,11.017,206.99,11.461,206.08,0.0,2090.5,4634.4,2162.8,,38.607,43.683,48.614,,50
2020-10-29 09:47:00,0.0,4288.4,0.0,16.451,2307.5,13.818,11.272,204.83,11.557,205.52,0.0,2119.3,4681.5,2169.2,,38.625,43.71,48.778,,50
2020-10-29 09:48:00,0.0,4175.2,0.0,16.552,2301.2,13.817,11.268,204.34,11.385,206.13,0.0,2106.1,4646.9,2069.1,,38.673,43.75,48.685,,50
2020-10-29 09:49:00,0.0,4151.5,0.0,16.701,2176.7,13.817,10.581,209.54,11.421,206.9,0.0,1992.3,4538.5,2159.3,,38.698,43.763,48.656,,50
2020-10-29 09:50:00,0.0,4251.3,0.0,16.676,2255.8,13.817,10.952,207.36,11.474,206.43,0.0,2086.8,4623.4,2164.5,,38.783,43.802,48.795,,50
2020-10-29 09:51:00,0.0,4190.3,0.0,16.684,2310.8,13.817,11.231,205.92,11.632,204.93,0.0,2106.6,4693.2,2083.8,,38.734,43.823,48.628,,50
2020-10-29 09:52:00,0.0,4250.4,0.0,16.76,2304.4,13.817,11.239,205.18,11.335,207.42,0.0,2096.1,4654.2,2154.4,,38.758,43.863,48.924,,50
2020-10-29 09:53:00,0.0,4002.9,0.0,16.794,2196.9,13.816,10.712,207.12,11.477,203.77,0.0,2001.5,4534.4,2001.4,,38.802,43.869,48.809,,50
2020-10-29 09:54:00,0.0,4006.6,0.0,16.836,2258.4,13.816,10.979,205.79,11.196,206.28,0.0,2055.8,4566.3,1950.9,,38.83,43.882,49.08,,50
