measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-18 18:00:00,0.002,0.0,0.0,14.445,0.0729999999999999,206.449,0.05,206.088,10.3044,15.07078,25.436,23.735,24.181,21.625,0.0,0.0,3.375,50
2006-09-18 18:15:00,0.002,0.0,0.0,13.798,0.032,131.831,0.0109999999999999,130.761,1.43837,4.21859,5.545,23.318,23.757,21.403,0.0,0.0,-4.633,50
2006-09-18 18:30:00,0.002,0.0,0.0,12.994,0.005,54.239,0.0,53.564,0.0,0.2712,0.2969999999999999,22.6,23.025,21.143,0.0,0.0,-6.383,50
2006-09-18 18:45:00,0.002,0.0,0.0,12.292,0.004,2.727,0.0,2.051,0.0,0.01091,0.0109999999999999,21.937,22.316,20.789,0.0,0.0,-7.34,50
2006-09-18 19:00:00,0.002,0.0,0.0,11.688,0.004,0.113,0.0,0.007,0.0,0.0004499999999999,0.0,21.43,21.771,20.448,0.0,0.0,-6.516,50
2006-09-18 19:15:00,0.002,0.0,0.0,11.523,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.986,21.308,20.192,0.0,0.0,-5.517,50
2006-09-18 19:30:00,0.002,0.0,0.0,11.216,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.599,20.889,19.92,0.0,0.0,-6.308,50
2006-09-18 19:45:00,0.002,0.0,0.0,11.1,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.333,20.501,19.619,0.0,0.0,-6.985,50
2006-09-18 20:00:00,0.002,0.0,0.0,10.88,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.001,20.186,19.378,0.0,0.0,-6.795,50
2006-09-18 20:15:00,0.002,0.0,0.0,10.401,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.719,19.881,19.15,0.0,0.0,-6.473,50
2006-09-18 20:30:00,0.002,0.0,0.0,10.381,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.404,19.541,18.893,0.0,0.0,-6.204,50
2006-09-18 20:45:00,0.002,0.0,0.0,9.805,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.086,19.192,18.576,0.0,0.0,-6.453,50
2006-09-18 21:00:00,0.002,0.0,0.0,9.164,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.776,18.894,18.232,0.0,0.0,-6.235,50
2006-09-18 21:15:00,0.002,0.0,0.0,8.912,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.628,18.732,18.028,0.0,0.0,-6.676,50
2006-09-18 21:30:00,0.002,0.0,0.0,8.295,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.504,18.59,17.845,0.0,0.0,-6.726,50
2006-09-18 21:45:00,0.002,0.0,0.0,8.717,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.317,18.462,17.883,0.0,0.0,-6.403,50
2006-09-18 22:00:00,0.002,0.0,0.0,8.968999999999998,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.198,18.304,18.136,0.0,0.0,-6.228,50
2006-09-18 22:15:00,0.002,0.0,0.0,8.952999999999998,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.974,18.015,18.325,0.0,0.0,-7.248999999999999,50
2006-09-18 22:30:00,0.002,0.0,0.0,8.936999999999998,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.835,17.873,18.341,0.0,0.0,-5.746,50
2006-09-18 22:45:00,0.002,0.0,0.0,9.558,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.633,17.609,18.45,0.0,0.0,-6.33,50
2006-09-18 23:00:00,0.002,0.0,0.0,9.008,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.547,17.437,18.494,0.0,0.0,-7.564,50
2006-09-18 23:15:00,0.002,0.0,0.0,8.734,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.512,17.194,18.519,0.0,0.0,-6.189,50
2006-09-18 23:30:00,0.002,0.0,0.0,9.488,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.577,17.183,18.535,0.0,0.0,-6.685,50
2006-09-18 23:45:00,0.002,0.0,0.0,9.08,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.484,17.35,18.555,0.0,0.0,-7.071,50
