measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-27 05:02:00,0.0,55.575,0.0,16.715,53.277,13.797,0.29704,179.36,0.2615299999999999,179.88,0.0,29.513,100.32,26.063,22.904,13.371,13.456,13.074,,50
2022-05-27 05:03:00,0.0,57.492,0.0,16.679,54.064,13.797,0.30141,179.37,0.2673099999999999,179.89,0.0,30.369,102.15,27.123,22.91,13.393,13.489,13.101,,50
2022-05-27 05:04:00,0.0,59.994,0.0,16.631,55.693,13.798,0.31057,179.33,0.27492,179.77,0.0,31.813,105.12,28.182,22.934,13.37,13.471,13.062,,50
2022-05-27 05:05:00,0.0,63.219,0.0,16.589,57.632,13.797,0.32128,179.39,0.28802,178.81,0.0,33.549,109.12,29.671,22.972,13.367,13.494,13.062,,50
2022-05-27 05:06:00,0.0,66.263,0.0,16.539,59.625,13.798,0.33227,179.44,0.30578,172.61,0.0,35.465,112.4,30.798,22.983,13.351,13.423,13.002,,50
2022-05-27 05:07:00,0.0,69.421,0.0,16.466,61.925,13.797,0.3452299999999999,179.37,0.32185,167.42,0.0,37.675,115.79,31.745,22.985,13.312,13.428,13.022,,50
2022-05-27 05:08:00,0.0,72.193,0.0,16.395,64.246,13.798,0.3572199999999999,179.85,0.33875,161.81,0.0,39.75,119.06,32.443,22.987,13.379,13.493,13.125,,50
2022-05-27 05:09:00,0.0,77.312,0.0,16.443,66.624,13.797,0.37018,180.0,0.34904,165.63,0.0,41.665,124.44,35.646,23.042,13.462,13.57,13.203,,50
2022-05-27 05:10:00,0.0,80.108,0.0,16.446,68.261,13.798,0.38794,175.98,0.3653899999999999,163.42,0.0,43.086,127.97,37.021,23.013,13.448,13.567,13.157,,50
2022-05-27 05:11:00,0.0,81.842,0.0,16.435,69.272,13.798,0.4061199999999999,170.58,0.3789199999999999,161.43,0.0,43.829,130.44,38.013,23.046,13.451,13.542,13.14,,50
2022-05-27 05:12:00,0.0,84.482,0.0,16.409,70.274,13.798,0.42063,167.08,0.39188,160.54,0.0,44.868,133.19,39.614,23.056,13.432,13.526,13.139,,50
2022-05-27 05:13:00,0.0,87.503,0.0,16.416,71.835,13.798,0.43429,165.4,0.4042799999999999,160.37,0.0,46.333,136.67,41.169,23.132,13.51,13.605,13.22,,50
2022-05-27 05:14:00,0.0,92.577,0.0,16.501,75.27899999999998,13.798,0.4458599999999999,168.83,0.41837,159.9,0.0,49.67,142.18,42.906,23.104,13.583,13.702,13.35,,50
2022-05-27 05:15:00,0.0,100.22,0.0,16.65,79.45699999999998,13.798,0.4571299999999999,173.81,0.4265499999999999,170.31,0.0,52.669,152.11,47.55,23.112,13.642,13.804,13.455,,50
2022-05-27 05:16:00,0.0,106.22,0.0,16.834,82.768,13.797,0.46883,176.58,0.44022,172.35,0.0,55.465,158.63,50.752,23.117,13.808,13.916,13.601,,50
2022-05-27 05:17:00,0.0,108.13,0.0,16.931,84.525,13.798,0.48136,175.6,0.45615,165.77,0.0,57.629,160.13,50.505,23.111,13.849,13.966,13.663,,50
2022-05-27 05:18:00,0.0,107.26,0.0,16.969,84.813,13.798,0.4926499999999999,172.16,0.4671299999999999,161.41,0.0,57.359,160.21,49.896,23.095,13.907,14.001,13.667,,50
2022-05-27 05:19:00,0.0,109.58,0.0,16.973,85.06399999999998,13.797,0.5080099999999999,167.46,0.4791099999999999,160.57,0.0,58.238,162.0,51.339,23.112,13.919,14.027,13.676,,50
2022-05-27 05:20:00,0.0,115.37,0.0,16.98,85.772,13.798,0.52534,163.28,0.48884,168.03,0.0,58.824,167.92,56.547,23.149,13.953,14.038,13.699,,50
2022-05-27 05:21:00,0.0,117.94,0.0,16.965,84.062,13.798,0.5370399999999999,156.53,0.4861599999999999,179.98,0.0,57.337,171.55,60.606,23.196,13.953,14.023,13.685,,50
2022-05-27 05:22:00,0.0,121.03,0.0,16.927,83.819,13.798,0.54154,154.78,0.47954,187.89,0.0,57.72,173.92,63.311,23.241,13.961,14.026,13.693,,50
2022-05-27 05:23:00,0.0,125.27,0.0,16.913,85.14,13.798,0.54874,155.16,0.4813799999999999,192.84,0.0,59.727,177.97,65.545,23.28,13.972,13.994,13.656,,50
2022-05-27 05:24:00,0.0,126.19,0.0,16.883,85.866,13.798,0.56367,152.34,0.50026,188.5,0.0,59.591,180.16,66.603,23.327,14.012,14.016,13.688,,50
2022-05-27 05:25:00,0.0,133.25,0.0,16.896,90.359,13.798,0.57198,157.97,0.52041,182.57,0.0,64.98,185.36,68.273,23.395,14.041,14.015,13.68,,50
2022-05-27 05:26:00,0.0,136.93,0.0,16.871,95.09,13.799,0.57565,165.18,0.53253,178.42,0.0,68.272,190.1,68.654,23.438,14.048,14.045,13.705,,50
2022-05-27 05:27:00,0.0,141.78,0.0,16.847,99.565,13.798,0.58086,171.41,0.54549,176.86,0.0,71.294,196.04,70.482,23.438,14.104,14.103,13.767,,50
2022-05-27 05:28:00,0.0,146.71,0.0,16.846,102.31,13.799,0.5896099999999999,173.52,0.55493,177.99,0.0,74.96899999999998,201.09,71.745,23.444,14.151,14.101,13.771,,50
2022-05-27 05:29:00,0.0,154.85,0.0,16.884,106.56,13.799,0.59735,178.38,0.56028,185.06,0.0,79.004,210.24,75.848,23.519,14.258,14.199,13.853,,50
2022-05-27 05:30:00,0.0,161.75,0.0,16.942,112.02,13.799,0.59382,188.66,0.5655099999999998,188.63,0.0,84.09999999999998,218.7,77.653,23.577,14.363,14.318,13.999,,50
2022-05-27 05:31:00,0.0,166.02,0.0,16.95,114.04,13.797,0.60567,188.31,0.5765,189.61,0.0,84.664,223.35,81.349,23.54,14.416,14.437,14.115,,50
2022-05-27 05:32:00,0.0,168.49,0.0,17.01,114.04,13.8,0.62568,182.27,0.58552,191.72,0.0,85.114,226.29,83.378,23.54,14.521,14.565,14.26,,50
2022-05-27 05:33:00,0.0,168.11,0.0,17.078,112.89,13.8,0.62709,180.02,0.5800199999999999,194.89,0.0,84.82299999999998,225.93,83.289,23.547,14.646,14.668,14.393,,50
2022-05-27 05:34:00,0.0,167.14,0.0,17.195,113.01,13.8,0.62751,180.08,0.58594,191.67,0.0,84.619,225.32,82.522,23.565,14.753,14.762,14.494,,50
2022-05-27 05:35:00,0.0,174.09,0.0,17.278,115.83,13.8,0.65034,178.11,0.59863,197.63,0.0,85.994,234.14,88.09099999999998,23.61,14.878,14.902,14.637,,50
2022-05-27 05:36:00,0.0,176.18,0.0,17.442,116.77,13.8,0.65992,176.94,0.59947,201.67,0.0,86.55899999999998,237.66,89.62399999999998,23.643,15.157,15.149,14.91,,50
2022-05-27 05:37:00,0.0,172.01,0.0,17.625,112.99,13.8,0.65485,172.55,0.5882,201.65,0.0,84.191,231.6,87.821,23.634,15.329,15.312,15.078,,50
2022-05-27 05:38:00,0.0,183.53,0.0,17.712,117.89,13.8,0.6974099999999999,169.01,0.6369599999999999,198.6,0.0,88.205,244.27,95.329,23.621,15.52,15.522,15.302,,50
2022-05-27 05:39:00,0.0,210.34,0.0,17.864,135.76,13.801,0.7465899999999999,181.82,0.70925,194.79,0.0,103.24,273.93,107.1,23.621,15.724,15.759,15.518,,50
2022-05-27 05:40:00,0.0,221.03,0.0,17.926,140.67,13.8,0.7402499999999999,190.03,0.7003599999999999,202.27,0.0,109.35,282.33,111.68,23.639,15.915,15.922,15.738,,50
2022-05-27 05:41:00,0.0,213.61,0.0,17.986,138.03,13.8,0.72081,191.5,0.6821899999999999,201.83,0.0,106.18,275.72,107.44,23.73,16.082,16.089,15.887,,50
2022-05-27 05:42:00,0.0,216.39,0.0,18.031,140.37,13.8,0.71516,196.28,0.68671,199.96,0.0,107.87,277.68,108.52,23.779,16.205,16.179,15.995,,50
2022-05-27 05:43:00,0.0,232.44,0.0,18.032,148.68,13.8,0.74941,198.38,0.70304,209.12,0.0,114.65,295.71,117.79,23.797,16.293,16.277,16.106,,50
2022-05-27 05:44:00,0.0,222.77,0.0,18.073,144.58,13.8,0.71869,201.19,0.67486,210.83,0.0,110.68,286.86,112.08,23.72,16.377,16.35,16.205,,50
2022-05-27 05:45:00,0.0,200.85,0.0,18.089,133.19,13.8,0.66261,201.0,0.61624,209.8,0.0,99.952,262.47,100.9,23.83,16.413,16.393,16.248,,50
2022-05-27 05:46:00,0.0,197.42,0.0,18.044,130.96,13.8,0.6500599999999999,201.45,0.60652,209.75,0.0,97.787,258.16,99.636,23.967,16.403,16.394,16.263,,50
2022-05-27 05:47:00,0.0,213.25,0.0,18.032,138.77,13.8,0.6614799999999998,209.8,0.6224399999999999,215.97,0.0,106.87,273.19,106.38,24.006,16.462,16.442,16.324,,50
2022-05-27 05:48:00,0.0,236.52,0.0,18.001,152.09,13.8,0.74926,202.99,0.7251699999999999,204.94,0.0,118.67,300.56,117.85,23.962,16.488,16.458,16.373,,50
2022-05-27 05:49:00,0.0,279.9,0.0,18.0,173.26,13.8,0.8482,204.43,0.8101399999999999,212.63,0.0,139.7,345.59,140.2,24.047,16.613,16.542,16.473,,50
2022-05-27 05:50:00,0.0,313.02,0.0,18.027,190.38,13.8,0.91118,208.95,0.8522899999999999,221.04,0.0,153.46,378.71,159.57,24.122,16.767,16.679,16.635,,50
2022-05-27 05:51:00,0.0,313.7,0.0,18.09,190.55,13.801,0.9033,210.95,0.8735699999999998,215.76,0.0,157.06,379.03,156.64,24.195,16.941,16.834,16.802,,50
2022-05-27 05:52:00,0.0,309.75,0.0,18.222,190.41,13.801,0.8990599999999999,211.78,0.87553,214.18,0.0,155.31,377.93,154.45,24.218,17.11,16.984,16.956,,50
2022-05-27 05:53:00,0.0,327.25,0.0,18.48,199.07,13.801,0.9188,216.76,0.8961,220.45,0.0,163.87,396.56,163.38,24.341,17.366,17.182,17.105,,50
2022-05-27 05:54:00,0.0,352.03,0.0,18.644,212.09,13.801,0.98108,216.17,0.97629,216.72,0.0,175.28,423.45,176.75,24.38,17.643,17.388,17.289,,50
2022-05-27 05:55:00,0.0,391.87,0.0,18.816,235.94,13.801,1.0662,221.54,1.1433,203.75,0.0,197.56,468.83,194.31,24.38,17.922,17.633,17.537,,50
2022-05-27 05:56:00,0.0,408.69,0.0,18.953,243.0,13.801,1.1475,211.76,1.1075,213.91,0.0,202.84,479.42,205.86,24.33,18.169,17.868,17.782,,50
2022-05-27 05:57:00,0.0,410.27,0.0,19.038,242.54,13.802,1.1915,203.69,1.1248,218.87,0.0,201.51,488.77,208.77,24.43,18.387,18.078,17.983,,50
2022-05-27 05:58:00,0.0,428.91,0.0,19.073,255.44,13.802,1.2456,205.03,1.1906,216.27,0.0,209.85,512.76,219.07,24.518,18.567,18.248,18.168,,50
2022-05-27 05:59:00,0.0,440.57,0.0,19.147,260.65,13.802,1.2373,210.67,1.2185,212.83,0.0,219.97,519.99,220.6,24.552,18.751,18.428,18.358,,50
2022-05-27 06:00:00,0.0,450.67,0.0,19.14,265.93,13.802,1.2648,210.36,1.2023,220.32,0.0,225.88,530.85,224.8,24.415,18.876,18.57,18.513,,50
2022-05-27 06:01:00,0.0,445.96,0.0,19.055,262.75,13.802,1.3003,202.08,1.1529,227.44,0.0,222.72,524.96,223.24,24.43,18.966,18.679,18.642,,50
2022-05-27 06:02:00,0.0,446.12,0.0,19.025,262.14,13.802,1.2572,208.53,1.2063,217.12,0.0,222.77,523.92,223.35,24.439,19.022,18.74,18.715,,50
2022-05-27 06:03:00,0.0,484.38,0.0,19.029,284.71,13.803,1.3062,218.07,1.2889,220.33,0.0,241.64,568.61,242.74,24.38,19.115,18.841,18.839,,50
2022-05-27 06:04:00,0.0,548.21,0.0,19.007,319.76,13.802,1.5569,205.48,1.5394,206.1,0.0,273.52,636.64,274.69,24.297,19.233,18.963,18.979,,50
2022-05-27 06:05:00,0.0,611.48,0.0,18.96,354.12,13.803,1.676,211.28,1.603,208.75,0.0,306.78,687.5,304.7,24.209,19.39,19.119,19.16,,50
2022-05-27 06:06:00,0.0,638.51,0.0,18.911,362.09,13.803,1.6588,218.29,1.6871,216.61,0.0,315.57,727.57,322.94,24.181,19.542,19.274,19.333,,50
2022-05-27 06:07:00,0.0,684.34,0.0,18.96,386.4,13.803,1.7533,220.38,1.7738,218.03,0.0,338.27,772.86,346.07,24.268,19.729,19.451,19.548,,50
2022-05-27 06:08:00,0.0,730.0,0.0,18.977,413.29,13.803,1.9137,216.2,1.9598,208.36,0.0,362.26,821.32,367.74,24.315,19.915,19.634,19.755,,50
2022-05-27 06:09:00,0.0,777.88,0.0,19.025,434.71,13.803,2.0115,216.17,2.0305,214.57,0.0,383.77,870.33,394.1,24.636,20.168,19.863,20.002,,50
2022-05-27 06:10:00,0.0,818.86,-0.0008499999999999,19.099,458.49,13.801,2.134,214.99,1.9966,230.19,0.0,406.68,918.05,412.18,25.11,20.415,20.095,20.264,,50
2022-05-27 06:11:00,0.0,864.1,0.0,19.237,483.05,13.803,2.2329,216.35,2.2147,219.48,0.0,430.04,968.77,434.05,25.148,20.722,20.393,20.58,,50
2022-05-27 06:12:00,0.0,903.11,0.0,19.416,504.0,13.803,2.2967,219.5,2.3032,220.14,0.0,449.45,1010.9,453.65,25.437,21.031,20.692,20.895,,50
2022-05-27 06:13:00,0.0,939.23,0.0,19.528,523.39,13.804,2.3728,220.61,2.3828,221.43,0.0,467.24,1051.0,471.98,25.614,21.318,20.986,21.184,,50
2022-05-27 06:14:00,0.0,971.48,0.0,19.641,540.52,13.804,2.5008,216.16,2.494,218.63,0.0,483.18,1085.7,488.3,26.011,21.633,21.276,21.482,,50
2022-05-27 06:15:00,0.0,1003.7,0.0,19.745,558.89,13.804,2.5546,218.8,2.5125,224.29,0.0,500.45,1122.3,503.23,26.14,21.864,21.542,21.778,,50
2022-05-27 06:16:00,0.0,1034.8,0.0,19.771,575.93,13.804,2.6352,218.58,2.5963,223.51,0.0,516.24,1156.2,518.54,26.502,22.095,21.814,22.056,,50
2022-05-27 06:17:00,0.0,1068.9,0.0,19.805,592.63,13.805,2.6744,221.64,2.701,221.63,0.0,532.43,1191.2,536.51,26.805,22.338,22.02,22.296,,50
2022-05-27 06:18:00,0.0,1099.1,0.0,19.834,610.0,13.805,2.7284,223.59,2.7902,220.51,0.0,547.04,1225.2,552.09,27.28,22.529,22.229,22.538,,50
2022-05-27 06:19:00,0.0,1138.9,0.0,19.919,630.4,13.805,2.856,220.75,2.8765,221.18,0.0,567.98,1266.4,570.87,27.423,22.747,22.438,22.789,,50
2022-05-27 06:20:00,0.0,1184.7,0.0,20.041,655.44,13.805,3.0067,218.17,2.9974,220.74,0.0,590.42,1317.0,594.27,27.435,23.05,22.705,23.07,,50
2022-05-27 06:21:00,0.0,1244.0,0.0,20.169,686.98,13.805,3.151,218.06,3.1315,221.59,0.0,620.25,1380.3,623.77,27.892,23.362,22.987,23.406,,50
2022-05-27 06:22:00,0.0,1293.2,0.0,20.258,713.67,13.806,3.2441,220.16,3.266,220.54,0.0,644.44,1433.8,648.7,27.958,23.667,23.356,23.778,,50
2022-05-27 06:23:00,0.0,1332.7,0.0,20.207,733.2,13.806,3.4073,215.2,3.3317,222.65,0.0,663.85,1474.9,668.84,28.353,23.959,23.68,24.12,,50
2022-05-27 06:24:00,0.0,1362.3,0.0,20.237,751.02,13.805,3.4424,218.2,3.4216,221.65,0.0,679.67,1509.3,682.59,28.491,24.287,23.989,24.428,,50
2022-05-27 06:25:00,0.0,1400.4,0.0,20.432,770.14,13.806,3.5427,217.48,3.4996,222.35,0.0,698.14,1548.0,702.28,28.703,24.62,24.311,24.805,,50
2022-05-27 06:26:00,0.0,1432.2,0.0,20.716,788.25,13.804,3.6053,218.66,3.5674,222.86,0.0,714.08,1583.1,718.12,28.812,25.107,24.739,25.288,,50
2022-05-27 06:27:00,0.0,1466.4,0.0,20.949,806.3099999999998,13.806,3.7074,217.5,3.6911,220.4,0.0,730.46,1619.8,735.9199999999998,29.046,25.553,25.215,25.713,,50
2022-05-27 06:28:00,0.0,1499.9,-0.0008499999999999,21.053,822.49,13.805,3.8038,216.28,3.7721,220.38,0.0,747.34,1653.8,752.58,29.298,25.938,25.585,26.022,,50
2022-05-27 06:29:00,0.0,1531.2,0.0,21.158,841.21,13.806,3.8658,217.63,3.8553,220.44,0.0,764.32,1690.9,766.9,29.461,26.352,25.946,26.384,,50
2022-05-27 06:30:00,0.0,1564.5,0.0,21.257,855.8099999999998,13.806,3.9456,216.92,3.9633,218.15,0.0,781.37,1720.3,783.12,29.775,26.886,26.433,26.942,,50
2022-05-27 06:31:00,0.0,1587.9,0.0,21.37,867.11,13.806,4.0444,214.42,4.0146,218.4,0.0,794.75,1743.9,793.1699999999998,30.021,27.188,26.827,27.345,,50
2022-05-27 06:32:00,0.0,1619.4,0.0,21.51,879.77,13.805,4.1078,214.18,4.1054,216.47,0.0,814.6699999999998,1768.4,804.7,30.228,27.761,27.267,27.883,,50
2022-05-27 06:33:00,0.0,1641.6,-0.0008499999999999,21.623,896.73,13.806,4.1188,217.75,4.195,215.84,0.0,819.63,1801.9,821.98,30.504,28.249,27.746,28.414,,50
2022-05-27 06:34:00,0.0,1676.0,0.0,21.752,917.55,13.806,4.3441,211.23,4.2962,216.13,0.0,834.07,1846.0,841.9299999999998,30.764,28.698,28.125,28.876,,50
2022-05-27 06:35:00,0.0,1690.8,0.0,21.93,926.04,13.806,4.2956,215.6,4.2748,218.97,0.0,839.21,1862.0,851.59,31.02,29.042,28.423,29.162,,50
2022-05-27 06:36:00,0.0,1741.3,0.0,22.07,952.48,13.806,4.4384,214.64,4.4591,215.83,0.0,866.0399999999998,1914.6,875.26,31.261,29.512,28.858,29.652,,50
2022-05-27 06:37:00,0.0,1732.1,0.0,22.195,947.48,13.806,4.4203,214.34,4.4701,213.95,0.0,863.0599999999998,1903.8,869.08,31.54,30.048,29.319,30.007,,50
2022-05-27 06:38:00,0.0,1693.7,0.0,22.28,924.0,13.805,4.3083,214.49,4.3585,214.07,0.0,846.7899999999998,1857.0,846.94,31.798,30.338,29.598,30.355,,50
2022-05-27 06:39:00,0.0,1394.0,0.0,22.381,761.64,13.806,3.6127,210.73,3.5699,215.44,0.0,697.93,1530.9,696.1,31.904,30.476,29.689,30.43,,50
2022-05-27 06:40:00,0.0,1339.8,0.0,22.4,741.82,13.805,3.5017,211.23,3.3475,212.47,0.0,678.56,1445.1,661.24,31.692,30.245,29.445,30.144,,50
2022-05-27 06:41:00,0.0,1861.3,0.0,22.43,1011.1,13.804,4.6527,217.46,4.6834,218.11,0.0,933.57,2032.4,927.77,31.333,30.621,29.715,30.552,,50
2022-05-27 06:42:00,0.0,1944.9,0.0,22.527,1050.5,13.806,5.0404,208.45,4.9523,214.73,0.0,977.99,2113.5,966.88,31.767,31.163,30.311,31.185,,50
2022-05-27 06:43:00,0.0,1978.7,0.0,22.568,1070.1,13.806,5.0522,211.83,5.0736,213.36,0.0,993.91,2152.5,984.84,32.251,31.612,30.793,31.761,,50
2022-05-27 06:44:00,0.0,1993.0,0.0,22.629,1079.4,13.805,5.1269,210.54,5.1512,211.73,0.0,999.07,2170.0,993.88,32.683,32.154,31.298,32.322,,50
2022-05-27 06:45:00,0.0,1998.9,0.0,22.735,1083.8,13.806,5.1561,210.2,5.1853,211.1,0.0,1001.2,2178.3,997.71,33.043,32.663,31.784,32.805,,50
2022-05-27 06:46:00,0.0,2002.2,0.0,22.845,1089.7,13.806,5.1675,210.88,5.1954,211.87,0.0,1000.3,2190.4,1001.9,33.306,33.085,32.047,33.203,,50
2022-05-27 06:47:00,0.0,2011.4,0.0,22.936,1096.4,13.805,5.2404,209.22,5.2292,211.84,0.0,1001.8,2204.1,1009.6,33.568,33.297,32.278,33.518,,50
2022-05-27 06:48:00,0.0,2011.1,0.0,23.052,1096.3,13.806,5.2911,207.22,5.2725,210.06,0.0,1002.4,2203.7,1008.7,33.787,33.58,32.543,33.754,,50
2022-05-27 06:49:00,0.0,2026.3,0.0,23.157,1102.6,13.805,5.3778,205.04,5.329,209.27,0.0,1010.5,2217.8,1015.8,33.975,34.012,32.795,34.047,,50
2022-05-27 06:50:00,0.0,2006.8,0.0,23.267,1092.0,13.806,5.2845,206.64,5.2704,209.06,0.0,1000.6,2193.8,1006.2,34.165,34.389,33.029,34.19,,50
2022-05-27 06:51:00,0.0,1958.4,0.0,23.383,1065.9,13.805,5.2247,204.03,5.1114,210.9,0.0,975.98,2143.8,982.38,34.319,34.561,33.139,34.403,,50
2022-05-27 06:52:00,0.0,1941.2,0.0,23.471,1056.5,13.805,5.1097,206.78,5.0968,209.26,0.0,965.98,2122.9,975.18,34.437,34.857,33.413,34.667,,50
2022-05-27 06:53:00,0.0,1952.6,0.0,23.518,1058.3,13.804,5.2263,202.53,5.2546,202.62,0.0,966.42,2122.8,986.19,34.505,34.954,33.511,34.71,,50
2022-05-27 06:54:00,0.0,1717.7,0.0,23.486,939.12,13.804,4.6943,200.06,4.7036,200.81,0.0,856.5299999999999,1883.6,861.13,34.581,34.865,33.299,34.566,,50
2022-05-27 06:55:00,0.0,1649.5,0.0,23.441,895.11,13.804,4.3292,206.76,4.3809,205.68,0.0,815.34,1796.4,834.1799999999998,34.575,34.697,33.021,34.295,,50
2022-05-27 06:56:00,0.0,1679.7,0.0,23.401,916.99,13.804,4.2841,214.02,4.3647,212.69,0.0,833.51,1845.5,846.23,34.452,34.544,32.917,34.206,,50
2022-05-27 06:57:00,0.0,1356.0,0.0,23.33,746.6599999999999,13.804,3.5841,208.38,3.6116,207.91,0.0,675.82,1497.4,680.18,34.332,34.13,32.453,33.648,,50
2022-05-27 06:58:00,0.0,1387.3,0.0,23.167,763.65,13.803,3.6487,209.35,3.6529,210.21,0.0,692.45,1531.3,694.86,34.133,33.762,31.956,33.17,,50
2022-05-27 06:59:00,0.0,1519.2,0.0,23.077,833.48,13.803,4.0015,208.34,3.9959,210.46,0.0,757.07,1674.0,762.14,33.826,33.488,31.594,32.816,,50
2022-05-27 07:00:00,0.0,1671.4,0.0,23.054,913.0100000000001,13.803,4.1833,218.26,4.5128,204.14,0.0,830.77,1834.1,840.62,33.703,33.354,31.381,32.729,,50
2022-05-27 07:01:00,0.0,1704.0,0.0,23.082,931.77,13.803,4.3778,212.83,4.4842,209.67,0.0,848.5399999999998,1871.9,855.49,33.777,33.439,31.467,32.806,,50
2022-05-27 07:02:00,0.0,1457.4,0.0,23.103,801.48,13.803,3.8168,210.01,3.7972,212.61,0.0,727.0,1608.6,730.4099999999999,33.964,33.18,31.329,32.564,,50
2022-05-27 07:03:00,0.0,1173.2,0.0,23.116,652.58,13.802,3.1304,208.42,2.974,218.69,0.0,588.55,1303.0,584.6,34.022,32.623,30.788,32.1,,50
2022-05-27 07:04:00,0.0,1126.1,0.0,23.009,635.98,13.802,2.9151,218.24,2.7231,227.66,0.0,572.34,1256.0,553.78,33.8,32.147,30.352,31.564,,50
2022-05-27 07:05:00,0.0,1140.1,0.0,22.957,626.42,13.801,2.7985,223.48,2.9073,220.18,0.0,564.69,1263.9,575.4,33.229,31.549,29.843,30.937,,50
2022-05-27 07:06:00,0.0,1684.6,0.0,22.734,922.49,13.801,4.3537,212.47,4.4635,207.22,0.0,843.2999999999998,1846.5,841.2799999999999,32.804,31.45,29.764,30.885,,50
2022-05-27 07:07:00,0.0,1831.3,0.0,22.461,998.18,13.801,4.7997,207.99,4.7181,213.55,0.0,913.48,2005.7,917.81,33.112,31.361,29.933,31.11,,50
2022-05-27 07:08:00,0.0,2012.5,0.0,22.22,1087.9,13.8,5.3363,203.87,5.2798,208.23,0.0,1008.5,2187.2,1004.0,33.596,31.383,30.197,31.573,,50
2022-05-27 07:09:00,0.0,1919.3,0.0,22.151,1050.1,13.801,5.0431,208.22,5.0656,208.65,0.0,957.5100000000001,2106.9,961.79,34.056,31.32,30.416,31.885,,50
2022-05-27 07:10:00,0.0,1961.8,0.0,22.154,1065.7,13.8,5.025,212.07,5.185,206.06,0.0,989.52,2133.4,972.28,34.457,31.264,30.512,32.082,,50
2022-05-27 07:11:00,0.0,1905.4,0.0,22.186,1039.4,13.8,4.9169,211.37,5.0622,206.05,0.0,955.98,2082.3,949.47,34.636,31.344,30.699,32.18,,50
2022-05-27 07:12:00,0.0,2008.0,0.0,22.227,1091.1,13.8,4.9609,219.74,5.2942,209.47,0.0,995.82,2201.2,1012.2,34.781,31.256,30.794,32.379,,50
2022-05-27 07:13:00,0.0,2209.5,0.0,22.27,1207.0,13.8,5.6383,214.25,5.8253,208.82,0.0,1101.4,2422.9,1108.1,34.96,31.574,31.26,32.871,,50
2022-05-27 07:14:00,0.0,2216.5,0.0,22.345,1205.3,13.799,5.8963,204.43,5.8618,207.85,0.0,1105.9,2423.7,1110.6,35.232,32.05,31.801,33.312,,50
2022-05-27 07:15:00,0.0,2298.8,0.0,22.367,1251.2,13.798,5.8056,215.53,6.1482,205.74,0.0,1144.5,2516.1,1154.3,35.518,32.333,32.111,33.728,,50
2022-05-27 07:16:00,0.0,2339.3,0.0,22.343,1276.1,13.797,6.1286,208.23,6.1601,208.65,0.0,1166.5,2561.4,1172.8,35.77,32.418,32.335,33.955,,50
2022-05-27 07:17:00,0.0,2336.8,0.0,22.313,1271.4,13.798,6.1187,207.81,6.1638,208.2,0.0,1165.1,2554.6,1171.7,35.911,32.732,32.489,34.172,,50
2022-05-27 07:18:00,0.0,2436.1,0.0,22.319,1320.1,13.798,6.1166,215.86,6.3118,211.84,0.0,1209.2,2653.8,1226.9,36.073,32.848,32.794,34.456,,50
2022-05-27 07:19:00,0.0,2316.6,0.0,22.335,1259.9,13.798,5.9345,212.3,6.0683,210.21,0.0,1153.2,2535.5,1163.3,36.198,32.797,32.839,34.607,,50
2022-05-27 07:20:00,0.0,2230.3,0.0,22.44,1214.6,13.798,5.811,209.06,5.8868,208.27,0.0,1111.9,2440.4,1118.4,36.31,32.857,33.014,34.767,,50
2022-05-27 07:21:00,0.0,2405.7,0.0,22.511,1310.0,13.797,6.3691,205.72,6.2378,211.72,0.0,1201.9,2630.4,1203.7,36.378,32.953,33.104,35.029,,50
2022-05-27 07:22:00,0.0,2476.9,0.0,22.593,1345.9,13.795,6.4858,207.57,6.5074,209.13,0.0,1235.1,2706.4,1241.7,36.429,33.274,33.475,35.383,,50
2022-05-27 07:23:00,0.0,2505.0,0.0,22.71,1362.7,13.795,6.6466,205.04,6.6225,207.97,0.0,1249.0,2739.8,1256.1,36.532,33.617,33.737,35.683,,50
2022-05-27 07:24:00,0.0,2516.2,0.0,22.839,1368.5,13.796,6.6272,206.5,6.6623,207.59,0.0,1254.9,2751.4,1261.3,36.658,34.031,34.159,36.218,,50
2022-05-27 07:25:00,0.0,2546.8,0.0,22.998,1385.2,13.795,6.6267,209.06,6.6857,209.35,0.0,1269.3,2784.7,1277.5,36.769,34.606,34.758,36.625,,50
2022-05-27 07:26:00,0.0,2550.1,0.0,23.259,1384.0,13.795,6.718,206.03,6.7144,208.46,0.0,1270.2,2781.6,1279.9,36.899,35.335,35.382,37.207,,50
2022-05-27 07:27:00,0.0,2523.3,0.0,23.421,1324.7,13.795,6.4371,208.55,6.8953,206.55,0.0,1224.0,2748.7,1299.3,37.046,35.903,35.99,37.806,,50
2022-05-27 07:28:00,0.0,2600.8,0.0,23.621,1413.9,13.795,6.9567,203.26,7.0058,203.71,0.0,1297.4,2840.9,1303.4,37.194,36.736,36.507,38.213,,50
2022-05-27 07:29:00,0.0,2561.2,0.0,23.837,1394.3,13.794,6.8826,202.58,6.8252,206.01,0.0,1279.1,2800.3,1282.1,37.335,37.318,37.029,38.708,,50
