measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-17 13:30:00,13.289,0.0,0.0,36.377,3.086,198.277,3.14,197.093,618.87202,611.88282,1231.46,48.1,47.317,34.316,0.0,0.0,209.272,50
2007-07-17 13:45:00,7.201,0.0,0.0,34.847,1.732,198.731,1.723,200.535,345.52181,344.20209,690.346,44.816,44.192,34.37,0.0,0.0,109.248,50
2007-07-17 14:00:00,4.357,0.0,0.0,34.116,1.136,192.442,1.129,192.421,217.24331,218.61411,436.272,43.102,42.412,34.329,0.0,0.0,68.067,50
2007-07-17 14:15:00,3.631,0.0,0.0,32.018,0.977,190.454,0.958,193.193,185.07889,186.07356,371.235,41.97,41.007,34.177,0.0,0.0,57.264,50
2007-07-17 14:30:00,3.225,0.0,0.0,31.393,0.874,190.864,0.8479999999999999,195.074,165.42275,166.81514,332.037,40.361,39.265,33.882,0.0,0.0,52.036,50
2007-07-17 14:45:00,3.551,0.0,0.0,31.258,0.937,194.412,0.918,196.795,180.65781,182.16404,363.209,39.431,38.262,33.596,0.0,0.0,57.158,50
2007-07-17 15:00:00,7.335,0.0,0.0,31.122,1.685,205.457,1.66,208.001,345.28166,346.19505,694.16,39.836,38.736,33.295,0.0,0.0,106.515,50
2007-07-17 15:15:00,15.144,0.0,0.0,30.335,3.161,215.743,3.145,218.131,686.022,681.96362,1368.11,40.504,39.525,33.027,0.0,0.0,211.362,50
2007-07-17 15:30:00,17.544,0.0,0.0,30.823,3.651,215.233,3.633,218.041,792.14295,785.81568,1577.995,40.89,39.888,32.862,0.0,0.0,246.436,50
2007-07-17 15:45:00,16.516,0.0,0.0,31.088,3.483,212.544,3.44,216.853,745.97432,740.29075,1486.303,40.704,39.982,32.743,0.0,0.0,234.323,50
2007-07-17 16:00:00,13.967,0.0,0.0,30.58,2.978,211.474,2.95,214.73,633.4535,629.76957,1263.605,40.264,39.486,32.602,0.0,0.0,198.527,50
2007-07-17 16:15:00,9.068,0.0,0.0,29.873,2.001,208.48,1.98,210.81,417.4038,417.16848,835.522,39.316,38.414,32.389,0.0,0.0,130.977,50
2007-07-17 16:30:00,4.891,0.0,0.0,28.895,1.208,199.751,1.19,200.605,238.71995,241.29921,480.689,37.184,36.087,32.065,0.0,0.0,75.9,50
2007-07-17 16:45:00,4.029,0.0,0.0,28.35,1.039,197.997,1.025,197.761,202.70503,205.71888,408.907,36.165,35.147,31.676,0.0,0.0,65.652,50
2007-07-17 17:00:00,2.869,0.0,0.0,27.534,0.797,191.52,0.784,189.349,148.44962,152.64144,301.117,33.995,33.685,31.242,0.0,0.0,49.062,50
2007-07-17 17:15:00,3.563,0.0,0.0,27.445,0.936,195.926,0.902,201.124,181.41385,183.38674,364.756,33.996,33.452,30.761,0.0,0.0,58.771,50
2007-07-17 17:30:00,1.934,0.0,0.0,27.668,0.5859999999999999,183.628,0.562,186.009,104.53706,107.60601,214.202,32.443,32.514,30.438,0.0,0.0,35.444,50
2007-07-17 17:45:00,0.887,0.0,0.0,28.441,0.3529999999999999,172.188,0.333,171.442,57.09019,60.78236,117.685,31.258,31.681,30.247,0.0,0.0,20.339,50
2007-07-17 18:00:00,0.649,0.0,0.0,28.047,0.2859999999999999,173.335,0.263,174.04,45.77252,49.57381,95.347,30.754,31.232,30.126,0.0,0.0,15.84,50
2007-07-17 18:15:00,0.385,0.0,0.0,26.628,0.217,173.352,0.194,174.051,33.76589,37.61738,71.39,30.052,30.625,29.879,0.0,0.0,12.279,50
2007-07-17 18:30:00,0.195,0.0,0.0,25.551,0.166,173.323,0.1439999999999999,174.027,25.05989,28.77162,53.894,29.403,29.967,29.488,0.0,0.0,9.528,50
2007-07-17 18:45:00,0.113,0.0,0.0,24.791,0.125,183.929,0.112,180.558,20.2225,22.99113,42.048,28.784,29.353,29.001,0.0,0.0,8.231999999999998,50
2007-07-17 19:00:00,-0.0379999999999999,0.0,0.0,24.463,0.067,168.346,0.0439999999999999,168.389,7.409119999999999,11.27918,18.322,28.213,28.808,28.551,0.0,0.0,3.677,50
2007-07-17 19:15:00,-0.023,0.0,0.0,24.17,0.029,131.796,0.0109999999999999,133.176,1.46494,3.82208,4.936,27.608,28.202,28.094,0.0,0.0,-0.233,50
2007-07-17 19:30:00,-0.005,0.0,0.0,23.784,0.001,78.081,0.0,76.84099999999998,0.0,0.0780799999999999,0.138,26.931,27.475,27.636,0.0,0.0,-3.515,50
2007-07-17 19:45:00,-0.002,0.0,0.0,23.176,0.001,21.469,0.0,20.634,0.0,0.02147,0.021,26.277,26.751,27.279,0.0,0.0,-8.585,50
2007-07-17 20:00:00,-0.002,0.0,0.0,23.193,0.001,2.749,0.0,2.078,0.0,0.0027499999999999,0.002,25.917,26.15,26.912,0.0,0.0,-4.177,50
2007-07-17 20:15:00,-0.002,0.0,0.0,24.024,0.001,0.638,0.0,0.0599999999999999,0.0,0.00064,0.0,25.675,25.696,26.745,0.0,0.0,-2.462,50
2007-07-17 20:30:00,-0.002,0.0,0.0,24.159,0.001,0.458,0.0,0.0089999999999999,0.0,0.00046,0.0,25.515,25.629,26.67,0.0,0.0,-2.365,50
2007-07-17 20:45:00,-0.002,0.0,0.0,24.062,0.0,0.4129999999999999,0.0,0.007,0.0,0.0,0.0,25.361,25.421,26.585,0.0,0.0,-3.952,50
2007-07-17 21:00:00,-0.001,0.0,0.0,24.576,0.0,0.3589999999999999,0.0,0.007,0.0,0.0,0.0,25.263,25.375,26.517,0.0,0.0,-3.574,50
2007-07-17 21:15:00,-0.001,0.0,0.0,24.893,0.0,0.338,0.0,0.007,0.0,0.0,0.0,25.303,25.332,26.562,0.0,0.0,-4.332,50
2007-07-17 21:30:00,-0.001,0.0,0.0,24.823,0.0,0.325,0.0,0.007,0.0,0.0,0.0,25.226,25.23,26.626,0.0,0.0,-4.898,50
2007-07-17 21:45:00,-0.001,0.0,0.0,24.541,0.0,0.308,0.0,0.007,0.0,0.0,0.0,25.169,25.177,26.622,0.0,0.0,-4.451,50
2007-07-17 22:00:00,-0.002,0.0,0.0,24.481,0.0,0.3019999999999999,0.0,0.007,0.0,0.0,0.0,25.09,25.134,26.559,0.0,0.0,-4.261,50
2007-07-17 22:15:00,-0.002,0.0,0.0,24.448,0.0,0.2859999999999999,0.0,0.008,0.0,0.0,0.0,25.076,25.166,26.585,0.0,0.0,-4.099,50
2007-07-17 22:30:00,-0.001,0.0,0.0,24.29,0.001,0.269,0.0,0.007,0.0,0.00027,0.0,24.986,25.039,26.552,0.0,0.0,-3.492,50
2007-07-17 22:45:00,-0.002,0.0,0.0,24.556,0.0,0.228,0.0,0.008,0.0,0.0,0.0,24.956,24.966,26.52,0.0,0.0,-3.453,50
2007-07-17 23:00:00,-0.002,0.0,0.0,24.419,0.0,0.1789999999999999,0.0,0.007,0.0,0.0,0.0,24.919,24.947,26.547,0.0,0.0,-3.807,50
2007-07-17 23:15:00,-0.002,0.0,0.0,24.059,0.0,0.126,0.0,0.008,0.0,0.0,0.0,24.883,24.942,26.581,0.0,0.0,-3.578,50
2007-07-17 23:30:00,-0.002,0.0,0.0,23.872,0.0,0.065,0.0,0.007,0.0,0.0,0.0,24.711,24.807,26.525,0.0,0.0,-5.465,50
2007-07-17 23:45:00,-0.002,0.0,0.0,23.744,0.001,0.027,0.001,0.008,1e-05,3e-05,0.0,24.691,24.762,26.493,0.0,0.0,-4.175,50
