measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-28 15:15:00,29.974,3543.9,122.18,17.552,8.4292,235.19,8.4218,233.02,1962.44784,1982.46355,3943.7,42.951,57.415,27.119,-13.066,27.692,629.4,50
2002-03-28 15:30:00,27.075,3172.8,122.15,17.651,7.735299999999999,225.36,7.739499999999999,223.38,1728.84951,1743.22721,3473.5,42.565,56.938,26.28,21.282,27.373,564.48,50
2002-03-28 15:45:00,21.949,2499.5,121.33,17.23,6.0614,229.62,6.0765,227.94,1385.07741,1391.81867,2773.4,42.079,56.193,24.775,24.605,25.488,453.66,50
2002-03-28 16:00:00,21.387,2426.5,121.24,17.133,5.8326,231.24,5.8525,229.64,1343.9681,1348.73042,2692.1,41.408,55.718,23.303,24.175,24.348,449.52,50
2002-03-28 16:15:00,17.316,1889.5,121.18,16.847,4.5671,233.77,4.5806,232.36,1064.34822,1067.65097,2131.0,41.037,55.051,22.289,22.057,23.057,367.36,50
2002-03-28 16:30:00,14.125,1452.0,121.14,16.533,3.6122,230.59,3.6323,229.46,833.46756,832.9371999999998,1667.3,40.703,54.404,20.455,20.806,20.76,305.51,50
2002-03-28 16:45:00,11.519,1077.4,120.81,16.347,2.8434,220.05,2.879,219.06,630.67374,625.69017,1256.9,40.391,53.101,19.214,19.667,19.929,246.95,50
2002-03-28 17:00:00,9.3334,740.26,120.52,16.536,2.0512,219.3,2.077,218.47,453.76219,449.82816,903.7,39.651,52.384,18.4,18.619,18.862,192.8,50
2002-03-28 17:15:00,7.440699999999999,392.27,120.41,16.334,1.2453,216.5,1.2709,215.74,274.18397,269.60745,543.08,39.477,51.385,17.11,17.245,17.555,120.42,50
2002-03-28 17:30:00,6.8708,246.59,120.46,16.028,0.91839,211.93,0.93834,211.25,198.22433,194.63439,393.63,39.771,50.199,15.679,15.722,16.036,72.70099999999998,50
2002-03-28 17:45:00,6.5548,154.54,120.5,15.828,0.67608,204.28,0.7022,203.64,142.99601,138.10962,281.14,39.428,48.997,15.274,15.03,15.309,48.132,50
2002-03-28 18:00:00,6.377,40.04,120.73,15.75,0.4135699999999999,203.86,0.4383,203.24,89.08009,84.31037999999998,173.41,39.033,47.97,14.171,13.826,14.286,28.719,50
2002-03-28 18:15:00,6.3046,-101.17,121.08,14.918,0.07197,223.36,0.09549,223.37,21.3296,16.07522,36.106,38.581,47.16,12.917,12.462,12.981,9.3969,50
2002-03-28 18:30:00,6.0243,-53.964,120.87,14.038,6e-05,81.17199999999998,0.0086099999999999,81.40699999999998,0.70091,0.00487,1.8214,37.519,45.635,11.288,10.924,11.586,0.2357499999999999,50
2002-03-28 18:45:00,5.9332,-21.316,121.63,14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.715,42.039,11.167,10.592,11.651,0.0,50
2002-03-28 19:00:00,5.9371,-16.504,121.63,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829,38.618,11.783,11.589,12.545,0.0,50
2002-03-28 19:15:00,5.9413,-19.791,121.39,14.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746,35.879,11.671,11.59,12.224,0.0,50
2002-03-28 19:30:00,5.9363,-17.689,121.23,13.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589,33.539,11.165,10.549,11.298,0.0,50
2002-03-28 19:45:00,5.947,-21.175,121.18,13.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.296,31.684,10.563,9.5747,11.441,0.0,50
2002-03-28 20:00:00,5.4762,-19.05,121.49,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429,30.13,10.325,9.5753,10.625,0.0,50
2002-03-28 20:15:00,5.4244,-18.437,121.55,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397,28.853,9.5775,9.5017,9.5887,0.0,50
2002-03-28 20:30:00,5.4073,-19.041,121.1,13.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487,27.803,9.777500000000002,9.5787,10.73,0.0,50
2002-03-28 20:45:00,5.4167,-14.683,121.32,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751,26.8,10.351,9.6299,11.257,0.0,50
2002-03-28 21:00:00,5.4342,-21.08,121.68,12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,25.933,9.5788,9.3449,9.5901,0.0,50
2002-03-28 21:15:00,5.4404,-22.665,121.74,13.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,25.159,10.397,9.5788,10.414,0.0,50
2002-03-28 21:30:00,5.4383,-19.912,121.63,12.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019,24.398,9.5211,8.9889,9.579300000000002,0.0,50
2002-03-28 21:45:00,5.4385,-17.635,121.57,12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642,23.69,9.5822,9.1317,9.8773,0.0,50
2002-03-28 22:00:00,5.458,-15.534,122.02,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341,23.183,9.6681,9.5829,10.486,0.0,50
2002-03-28 22:15:00,5.4779,-21.861,122.41,12.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106,22.727,9.5829,9.2496,9.7476,0.0,50
2002-03-28 22:30:00,5.4844,-16.494,122.51,12.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,22.334,9.1911,8.7968,9.4861,0.0,50
2002-03-28 22:45:00,5.4746,-20.821,122.15,11.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615,21.962,8.4761,7.4878,8.4821,0.0,50
2002-03-28 23:00:00,5.471,-18.532,122.04,12.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382,21.559,9.597600000000002,8.9106,9.5105,0.0,50
2002-03-28 23:15:00,5.4809,-18.604,122.25,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.967,21.085,10.734,10.573,10.943,0.0,50
2002-03-28 23:30:00,5.4902,-17.054,122.36,12.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612,20.686,10.62,10.609,10.67,0.0,50
2002-03-28 23:45:00,5.4986,-21.638,122.54,12.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327,20.317,10.513,10.127,10.604,0.0,50
