measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-18 05:00:00,0.002,0.0,0.0,-0.2859999999999999,0.01,0.155,0.0,0.007,0.0,0.0015499999999999,0.002,16.509,16.434,15.754,0.0,0.0,-6.592,50
2008-03-18 05:15:00,0.002,0.0,0.0,-0.445,0.01,0.136,0.001,0.0089999999999999,1e-05,0.00136,0.001,16.775,16.516,15.659,0.0,0.0,-6.027,50
2008-03-18 05:30:00,0.002,0.0,0.0,-0.273,0.0089999999999999,0.55,0.0,0.008,0.0,0.00495,0.005,16.85,16.574,15.772,0.0,0.0,-6.313,50
2008-03-18 05:45:00,0.001,0.0,0.0,-0.2919999999999999,0.01,9.423,0.0,8.554,0.0,0.0942299999999999,0.098,16.633,16.377,15.972,0.0,0.0,-7.02,50
2008-03-18 06:00:00,-0.006,0.0,0.0,-0.534,0.017,96.164,0.001,95.755,0.0957599999999999,1.63479,1.896,16.744,16.447,16.117,0.0,0.0,-5.08,50
2008-03-18 06:15:00,0.563,0.0,0.0,-1.226,0.2049999999999999,198.9,0.164,202.616,33.22902,40.7745,77.816,17.001,16.686,16.011,0.0,0.0,17.982,50
2008-03-18 06:30:00,5.252,0.0,0.0,-1.92,1.06,237.958,1.041,239.25,249.05925,252.23548,505.071,17.568,17.519,15.21,0.0,0.0,94.093,50
2008-03-18 06:45:00,12.597,0.0,0.0,-0.906,2.299,248.682,2.291,251.277,575.67561,571.71992,1147.718,19.098,19.234,14.682,0.0,0.0,189.155,50
2008-03-18 07:00:00,20.523,0.0,0.0,0.2069999999999999,3.64,251.279,3.645,253.921,925.54205,914.65556,1840.027,23.579,23.343,14.905,0.0,0.0,283.858,50
2008-03-18 07:15:00,28.027,0.0,0.0,0.676,4.98,249.712,4.985,252.517,1258.79725,1243.56576,2501.402,28.697,27.559,15.197,0.0,0.0,376.996,50
2008-03-18 07:30:00,34.617,0.0,0.0,1.003,6.208,247.293,6.225,249.331,1552.08548,1535.19494,3086.441,31.609,30.549,15.408,0.0,0.0,465.374,50
2008-03-18 07:45:00,40.324,0.0,0.0,1.411,7.312,244.885,7.341,246.377,1808.65356,1790.59912,3598.739,33.617,32.959,15.696,0.0,0.0,541.577,50
2008-03-18 08:00:00,45.514,0.0,0.0,1.801,8.353,242.653,8.384,244.041,2046.03974,2026.88051,4072.013,35.289,34.948,16.094,0.0,0.0,615.137,50
2008-03-18 08:15:00,50.773,0.0,0.0,2.074,9.37,240.5,9.382,242.095,2271.33529,2253.485,4524.394,35.736,33.891,16.6,0.0,0.0,685.671,50
2008-03-18 08:30:00,55.4,0.0,0.0,2.118,10.329,238.076,10.288,241.068,2480.10758,2459.087,4938.264,37.197,33.977,17.102,0.0,0.0,750.1749999999998,50
2008-03-18 08:45:00,59.509,0.0,0.0,2.502,11.234,235.295,11.179,238.073,2661.41807,2643.30403,5304.333,38.161,34.622,17.553,0.0,0.0,813.111,50
2008-03-18 09:00:00,62.874,0.0,0.0,3.02,12.069,231.96,12.076,232.935,2812.92306,2799.52524,5611.163,38.895,35.204,17.895,0.0,0.0,874.932,50
2008-03-18 09:15:00,65.229,0.0,0.0,3.516,12.789,227.443,12.837,227.374,2918.80004,2908.76853,5826.925,39.623,35.962,18.052,0.0,0.0,929.406,50
2008-03-18 09:30:00,68.479,0.0,0.0,3.645,13.524,226.081,13.531,226.656,3066.88234,3057.51944,6124.24,40.216,36.544,18.333,0.0,0.0,982.609,50
2008-03-18 09:45:00,70.959,0.0,0.0,4.173,14.115,224.757,14.158,224.495,3178.40021,3172.44506,6349.946,40.55,36.845,18.642,0.0,0.0,1029.568,50
2008-03-18 10:00:00,71.155,0.0,0.0,4.848,14.678,217.231,14.629,217.833,3186.67896,3188.51662,6374.524,41.018,37.396,18.624,0.0,0.0,1070.025,50
2008-03-18 10:15:00,71.892,0.0,0.0,5.187,15.12,213.813,15.048,213.957,3219.62494,3232.85256,6452.259,41.217,37.725,18.523,0.0,0.0,1099.976,50
2008-03-18 10:30:00,72.40099999999998,0.0,0.0,5.076,15.476,209.536,15.467,209.608,3242.00694,3242.77914,6484.018,41.4,38.033,18.509,0.0,0.0,1128.617,50
2008-03-18 10:45:00,71.772,0.0,0.0,7.396,15.488,206.193,15.626,205.563,3212.12744,3193.51718,6397.659,41.413,38.227,18.355,0.0,0.0,1150.438,50
2008-03-18 11:00:00,72.084,0.0,0.0,8.362999999999998,15.346,207.096,15.713,205.316,3226.13031,3178.09522,6394.3,41.529,38.405,18.384,0.0,0.0,1159.531,50
2008-03-18 11:15:00,72.905,0.0,0.0,8.564999999999998,15.467,207.057,15.917,205.024,3263.36701,3202.55062,6456.274,41.53,38.361,18.34,0.0,0.0,1169.599,50
2008-03-18 11:30:00,73.87999999999998,0.0,0.0,8.151,15.908,206.053,16.028,206.763,3313.99736,3277.89112,6588.194,41.655,38.57,18.375,0.0,0.0,1175.337,50
2008-03-18 11:45:00,75.22,0.0,0.0,6.573,16.139,208.153,16.086,209.602,3371.65777,3359.38127,6730.666,41.874,38.677,18.466,0.0,0.0,1175.938,50
2008-03-18 12:00:00,78.06999999999998,0.0,0.0,6.397,16.093,217.497,16.119,217.598,3507.46216,3500.17922,7007.459,42.174,38.87,18.999,0.0,0.0,1178.422,50
2008-03-18 12:15:00,76.836,0.0,0.0,7.206,15.935,216.361,15.909,216.825,3449.46893,3447.71254,6897.065,42.309,38.888,19.567,0.0,0.0,1160.169,50
2008-03-18 12:30:00,76.209,0.0,0.0,6.912,15.682,218.013,15.685,218.18,3422.1533,3418.87987,6840.365,42.376,38.913,19.759,0.0,0.0,1141.734,50
2008-03-18 12:45:00,75.906,0.0,0.0,7.113,15.451,220.158,15.48,220.198,3408.66504,3401.66126,6809.92,42.201,38.746,20.064,0.0,0.0,1125.0,50
2008-03-18 13:00:00,75.412,0.0,0.0,7.098,15.066,224.037,15.056,225.029,3388.03662,3375.34144,6763.032,41.828,38.182,20.158,0.0,0.0,1100.646,50
2008-03-18 13:15:00,72.79399999999998,0.0,0.0,7.352,14.533,224.319,14.612,223.7,3268.7044,3260.02803,6528.545,41.614,38.01,20.195,0.0,0.0,1060.98,50
2008-03-18 13:30:00,70.68,0.0,0.0,7.246,13.986,225.913,14.002,226.617,3173.09123,3159.61922,6332.218,41.367,37.797,20.216,0.0,0.0,1016.133,50
2008-03-18 13:45:00,68.462,0.0,0.0,7.268,13.493,226.778,13.522,227.028,3069.87262,3059.91555,6129.833,40.965,37.378,20.137,0.0,0.0,980.552,50
2008-03-18 14:00:00,65.978,0.0,0.0,7.167,12.899,228.144,12.899,229.419,2959.27568,2942.82946,5901.246,40.864,37.222,19.997,0.0,0.0,938.0580000000001,50
2008-03-18 14:15:00,63.286,0.0,0.0,7.187,12.178,231.231,12.115,234.292,2838.44758,2815.93112,5653.701,40.397,36.491,20.006,0.0,0.0,884.375,50
2008-03-18 14:30:00,59.857,0.0,0.0,7.161,11.387,233.636,11.311,237.2,2682.9692,2660.41313,5343.021,39.765,35.784,19.893,0.0,0.0,828.764,50
2008-03-18 14:45:00,56.261,0.0,0.0,7.073,10.591,236.04,10.52,239.807,2522.76964,2499.89964,5021.949,39.082,35.2,19.771,0.0,0.0,773.5159999999998,50
2008-03-18 15:00:00,51.96,0.0,0.0,7.018,9.681,238.509,9.582,243.219,2330.52446,2309.00563,4638.767,37.547,34.105,19.53,0.0,0.0,709.68,50
2008-03-18 15:15:00,46.744,0.0,0.0,7.067,8.663999999999998,239.848,8.609999999999998,243.504,2096.56944,2078.04307,4174.271,36.911,33.299,19.165,0.0,0.0,641.756,50
2008-03-18 15:30:00,41.259,0.0,0.0,7.222,7.644999999999999,240.48,7.660999999999999,241.745,1852.00845,1838.4696,3689.592,36.684,33.654,19.062,0.0,0.0,571.917,50
2008-03-18 15:45:00,35.851,0.0,0.0,6.929,6.615,241.433,6.575,244.736,1609.1392,1597.0793,3205.571,35.482,34.231,18.983,0.0,0.0,502.114,50
2008-03-18 16:00:00,30.237,0.0,0.0,6.757,5.553,242.869,5.527,245.54,1357.09958,1348.65156,2705.68,34.124,33.184,18.848,0.0,0.0,432.859,50
2008-03-18 16:15:00,24.317,0.0,0.0,6.569,4.481,243.094,4.448,245.652,1092.6601,1089.30421,2182.008,32.739,32.079,18.755,0.0,0.0,362.501,50
2008-03-18 16:30:00,18.4,0.0,0.0,6.311,3.437,241.494,3.406,243.651,829.87531,830.0148799999998,1660.701,30.884,30.121,18.621,0.0,0.0,293.802,50
2008-03-18 16:45:00,12.85,0.0,0.0,6.196,2.456,238.503,2.423,241.17,584.35491,585.76337,1170.276,28.2,26.907,18.547,0.0,0.0,227.096,50
2008-03-18 17:00:00,7.756999999999999,0.0,0.0,5.966,1.559,233.891,1.515,237.618,359.99127,364.63607,725.854,24.01,23.357,18.502,0.0,0.0,163.416,50
2008-03-18 17:15:00,4.052,0.0,0.0,5.747,0.918,222.457,0.87,225.015,195.76305,204.21553,401.154,21.002,21.221,18.183,0.0,0.0,103.696,50
2008-03-18 17:30:00,2.004,0.0,0.0,5.447,0.541,207.011,0.496,212.807,105.55227,111.99295,217.972,20.567,21.073,18.045,0.0,0.0,52.849,50
2008-03-18 17:45:00,1.121,0.0,0.0,5.141,0.383,191.565,0.337,200.627,67.6113,73.3694,141.146,20.28,20.686,17.998,0.0,0.0,22.84,50
2008-03-18 18:00:00,0.2929999999999999,0.0,0.0,4.721,0.183,200.455,0.1429999999999999,202.976,29.02557,36.68327,64.684,20.124,20.556,17.975,0.0,0.0,8.381999999999998,50
2008-03-18 18:15:00,-0.0259999999999999,0.0,0.0,4.662,0.064,163.045,0.025,167.401,4.18503,10.43488,14.712,19.415,19.746,17.873,0.0,0.0,-0.4169999999999999,50
2008-03-18 18:30:00,-0.004,0.0,0.0,3.641,0.0149999999999999,101.878,0.0,101.406,0.0,1.52817,1.651,19.527,19.661,17.772,0.0,0.0,-6.11,50
2008-03-18 18:45:00,0.003,0.0,0.0,3.04,0.0089999999999999,12.016,0.0,11.089,0.0,0.10814,0.121,19.585,19.681,17.446,0.0,0.0,-7.99,50
2008-03-18 19:00:00,0.004,0.0,0.0,3.022,0.0089999999999999,1.054,0.0,0.307,0.0,0.00949,0.01,19.735,19.826,16.998,0.0,0.0,-7.368,50
2008-03-18 19:15:00,0.003,0.0,0.0,3.445,0.0089999999999999,0.641,0.0,0.007,0.0,0.00577,0.005,19.621,19.627,17.207,0.0,0.0,-6.685,50
2008-03-18 19:30:00,0.003,0.0,0.0,3.337,0.008,0.621,0.0,0.008,0.0,0.0049699999999999,0.005,19.391,19.303,17.449,0.0,0.0,-5.68,50
2008-03-18 19:45:00,0.002,0.0,0.0,2.879,0.008,0.631,0.001,0.0089999999999999,1e-05,0.0050499999999999,0.005,19.278,19.227,17.377,0.0,0.0,-6.019,50
2008-03-18 20:00:00,0.002,0.0,0.0,3.497,0.008,0.654,0.0,0.0089999999999999,0.0,0.00523,0.005,19.209,19.116,17.4,0.0,0.0,-5.673,50
2008-03-18 20:15:00,0.002,0.0,0.0,3.658,0.008,0.645,0.0,0.0089999999999999,0.0,0.0051599999999999,0.005,19.143,19.004,17.402,0.0,0.0,-5.601,50
2008-03-18 20:30:00,0.002,0.0,0.0,3.596,0.008,0.645,0.001,0.008,1e-05,0.0051599999999999,0.005,19.186,19.107,17.23,0.0,0.0,-5.721,50
2008-03-18 20:45:00,0.002,0.0,0.0,3.754,0.008,0.666,0.0,0.008,0.0,0.0053299999999999,0.005,18.622,18.611,17.417,0.0,0.0,-6.062,50
2008-03-18 21:00:00,0.001,0.0,0.0,3.889,0.008,0.641,0.0,0.007,0.0,0.00513,0.005,18.245,18.137,17.587,0.0,0.0,-5.766,50
2008-03-18 21:15:00,0.002,0.0,0.0,3.586,0.008,0.646,0.0,0.008,0.0,0.00517,0.005,18.196,17.999,17.6,0.0,0.0,-6.47,50
2008-03-18 21:30:00,0.002,0.0,0.0,3.266,0.008,0.649,0.0,0.008,0.0,0.00519,0.005,18.581,18.48,17.327,0.0,0.0,-6.649,50
2008-03-18 21:45:00,0.001,0.0,0.0,3.755,0.008,0.64,0.0,0.008,0.0,0.00512,0.005,18.543,18.398,17.449,0.0,0.0,-6.233,50
2008-03-18 22:00:00,0.002,0.0,0.0,3.86,0.008,0.637,0.0,0.008,0.0,0.0051,0.005,18.35,18.265,17.517,0.0,0.0,-6.886,50
2008-03-18 22:15:00,0.002,0.0,0.0,3.744,0.008,0.627,0.0,0.007,0.0,0.00502,0.005,18.222,18.216,17.469,0.0,0.0,-6.996,50
2008-03-18 22:30:00,0.001,0.0,0.0,3.683,0.008,0.62,0.001,0.0089999999999999,1e-05,0.00496,0.005,18.361,18.403,17.295,0.0,0.0,-5.651,50
2008-03-18 22:45:00,0.001,0.0,0.0,3.676,0.008,0.5999999999999999,0.001,0.0089999999999999,1e-05,0.0047999999999999,0.005,18.516,18.591,17.151,0.0,0.0,-5.489,50
2008-03-18 23:00:00,0.001,0.0,0.0,3.77,0.008,0.556,0.001,0.008,1e-05,0.00445,0.004,18.16,18.305,17.318,0.0,0.0,-5.625,50
2008-03-18 23:15:00,0.002,0.0,0.0,3.68,0.008,0.523,0.001,0.0089999999999999,1e-05,0.0041799999999999,0.004,17.863,17.996,17.41,0.0,0.0,-5.461,50
2008-03-18 23:30:00,0.001,0.0,0.0,3.621,0.008,0.504,0.0,0.008,0.0,0.0040299999999999,0.004,17.705,17.866,17.433,0.0,0.0,-5.671,50
2008-03-18 23:45:00,0.002,0.0,0.0,3.564,0.008,0.4789999999999999,0.0,0.007,0.0,0.00383,0.004,17.877,18.081,17.191,0.0,0.0,-6.689,50
