measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-09 04:00:00,0.002,0.004,0.0,-1.764,0.012,0.257,0.001,0.008,1e-05,0.0030799999999999,0.003,15.276,15.268,12.189,0.0,0.0,-5.743,50
2006-01-09 04:15:00,0.002,0.004,0.0,-1.852,0.012,0.2899999999999999,0.0,0.006,0.0,0.00348,0.004,15.569,15.455,12.01,0.0,0.0,-7.413,50
2006-01-09 04:30:00,0.002,0.004,0.0,-1.764,0.012,0.262,0.0,0.006,0.0,0.00314,0.003,14.968,15.131,11.717,0.0,0.0,-6.278,50
2006-01-09 04:45:00,0.002,0.004,0.0,-2.078,0.012,0.252,0.0,0.006,0.0,0.00302,0.003,14.719,14.934,11.466,0.0,0.0,-6.077,50
2006-01-09 05:00:00,0.002,0.005,0.0,-2.501,0.012,0.2849999999999999,0.0,0.0089999999999999,0.0,0.0034199999999999,0.003,14.467,14.674,11.188,0.0,0.0,-6.945,50
2006-01-09 05:15:00,0.002,0.004,0.0,-3.372,0.012,0.3469999999999999,0.0,0.006,0.0,0.0041599999999999,0.004,13.629,14.096,10.755,0.0,0.0,-8.080999999999998,50
2006-01-09 05:30:00,0.002,0.004,0.0,-3.665,0.012,0.337,0.0,0.007,0.0,0.00404,0.004,13.603,13.964,10.48,0.0,0.0,-7.78,50
2006-01-09 05:45:00,0.002,0.004,0.0,-3.847,0.012,0.281,0.0,0.007,0.0,0.00337,0.003,13.816,14.052,10.267,0.0,0.0,-8.181,50
2006-01-09 06:00:00,0.002,0.004,0.0,-3.946,0.012,0.262,0.001,0.006,1e-05,0.00314,0.003,14.348,14.399,10.223,0.0,0.0,-7.947,50
2006-01-09 06:15:00,0.002,0.004,0.0,-4.244,0.012,0.1729999999999999,0.0,0.006,0.0,0.0020799999999999,0.002,14.519,14.591,10.192,0.0,0.0,-8.281,50
2006-01-09 06:30:00,0.002,0.006,0.0,-4.584,0.012,0.2389999999999999,0.0,0.0089999999999999,0.0,0.00287,0.003,14.423,14.488,10.067,0.0,0.0,-7.513,50
2006-01-09 06:45:00,0.002,0.005,0.0,-4.809,0.0129999999999999,1.941,0.001,0.7159999999999999,0.00072,0.0252299999999999,0.025,14.573,14.529,10.0,0.0,0.0,-7.246,50
2006-01-09 07:00:00,0.002,0.004,0.0,-4.498,0.0129999999999999,31.45,0.0,30.4,0.0,0.4088499999999999,0.4259999999999999,14.591,14.638,9.909,0.0,0.0,-6.311,50
2006-01-09 07:15:00,0.002,0.004,0.0,-4.625,0.0359999999999999,126.932,0.0,126.708,0.0,4.56955,4.573,14.475,14.519,9.875,0.0,0.0,-6.144,50
2006-01-09 07:30:00,0.002,0.004,0.0,-5.219,0.057,244.919,0.019,248.187,4.71555,13.96038,18.71,14.918,14.856,9.844,0.0,0.0,2.237,50
2006-01-09 07:45:00,0.002,0.004,0.0,-5.933,1.136,213.387,1.086,226.293,245.7542,242.40763,492.058,14.807,14.923,9.601,0.0,0.0,67.752,50
2006-01-09 08:00:00,0.002,0.004,0.0,-4.127,5.189,255.811,5.174,258.483,1337.39104,1327.40328,2664.744,20.545,18.973,9.471,0.0,0.0,381.602,50
2006-01-09 08:15:00,0.002,0.004,0.0,-2.503,6.724,247.844,6.696,250.764,1679.11574,1666.50306,3345.261,27.52,25.209,9.564,0.0,0.0,489.925,50
2006-01-09 08:30:00,0.002,0.005,0.0,-2.065,8.102,245.019,7.992,250.105,1998.83916,1985.14394,3983.806,32.537,29.339,9.875,0.0,0.0,590.902,50
2006-01-09 08:45:00,0.002,0.005,0.0,-1.292,9.282,241.75,9.226,243.849,2249.75087,2243.9235,4493.426,31.11,28.41,10.311,0.0,0.0,674.448,50
2006-01-09 09:00:00,0.002,0.004,0.0,-1.24,10.275,239.789,10.168,243.076,2471.59677,2463.83198,4935.265,34.257,29.748,10.716,0.0,0.0,748.979,50
2006-01-09 09:15:00,0.002,0.005,0.0,-0.4749999999999999,11.23,236.318,11.135,239.255,2664.10443,2653.85114,5317.685,35.94,31.608,11.281,0.0,0.0,815.796,50
2006-01-09 09:30:00,0.002,0.004,0.0,0.104,12.048,234.549,12.01,236.636,2841.99836,2825.84635,5667.681,36.962,32.892,11.785,0.0,0.0,873.163,50
2006-01-09 09:45:00,0.002,0.005,0.0,0.153,12.772,231.365,12.689,234.928,2981.00139,2954.99378,5935.838,37.73,33.87,12.275,0.0,0.0,920.179,50
2006-01-09 10:00:00,0.002,0.004,0.0,0.8329999999999999,13.109,229.85,13.104,232.307,3044.15093,3013.10365,6057.218,38.254,34.394,12.667,0.0,0.0,950.365,50
2006-01-09 10:15:00,0.002,0.004,0.0,0.791,13.49,228.871,13.482,232.016,3128.03971,3087.46979,6215.401,38.729,34.744,13.053,0.0,0.0,978.748,50
2006-01-09 10:30:00,0.002,0.005,0.0,1.144,13.933,226.855,13.969,229.026,3199.26419,3160.77072,6359.977,38.776,34.962,13.284,0.0,0.0,1014.243,50
2006-01-09 10:45:00,0.002,0.004,0.0,2.309,14.114,222.913,14.039,227.432,3192.91785,3146.19408,6338.906,38.763,34.646,13.435,0.0,0.0,1023.025,50
2006-01-09 11:00:00,0.002,0.004,0.0,2.283,14.213,224.278,14.352,225.595,3237.73944,3187.66321,6425.255,38.628,34.482,13.567,0.0,0.0,1037.284,50
2006-01-09 11:15:00,0.002,0.005,0.0,2.763,14.487,217.728,14.417,222.159,3202.8663,3154.22554,6356.862,38.859,34.755,13.665,0.0,0.0,1040.857,50
2006-01-09 11:30:00,0.002,0.004,0.0,3.582,14.573,213.375,14.612,216.353,3161.35004,3109.51388,6270.656,38.76,34.76,13.673,0.0,0.0,1042.994,50
2006-01-09 11:45:00,0.002,0.004,0.0,3.427,14.465,213.843,14.387,218.309,3140.81158,3093.239,6233.897,38.501,34.934,13.901,0.0,0.0,1042.125,50
2006-01-09 12:00:00,0.002,0.005,0.0,4.493,14.187,213.841,14.353,214.861,3083.89993,3033.76227,6117.327,38.389,34.664,14.21,0.0,0.0,1030.973,50
2006-01-09 12:15:00,0.002,0.004,0.0,4.568,14.102,214.452,14.195,216.82,3077.7599,3024.2021,6101.895,38.28,34.332,14.187,0.0,0.0,1021.656,50
2006-01-09 12:30:00,0.002,0.004,0.0,5.134,13.815,216.226,13.854,218.805,3031.32447,2987.16219,6018.43,38.208,34.532,14.327,0.0,0.0,1006.396,50
2006-01-09 12:45:00,0.002,0.005,0.0,5.045,13.529,220.087,13.616,222.518,3029.80509,2977.55702,6007.283,38.267,34.586,14.482,0.0,0.0,988.699,50
2006-01-09 13:00:00,0.002,0.004,0.0,4.885,13.238,220.509,13.145,226.022,2971.05919,2919.09814,5890.112,38.226,34.451,14.739,0.0,0.0,966.994,50
2006-01-09 13:15:00,0.002,0.005,0.0,5.533,12.713,224.931,12.898,225.787,2912.20073,2859.5478,5771.33,38.179,34.459,14.82,0.0,0.0,937.91,50
2006-01-09 13:30:00,0.002,0.004,0.0,5.795,12.404,220.736,12.427,224.562,2790.63197,2738.00934,5528.614,37.953,34.057,14.929,0.0,0.0,899.609,50
2006-01-09 13:45:00,0.002,0.004,0.0,6.459,11.693,224.108,11.675,228.581,2668.68318,2620.49484,5289.026,37.647,33.873,15.141,0.0,0.0,852.46,50
2006-01-09 14:00:00,0.002,0.005,0.0,6.381,11.048,228.004,10.999,232.99,2562.65701,2518.98819,5081.366,37.665,33.987,15.416,0.0,0.0,804.442,50
2006-01-09 14:15:00,0.002,0.004,0.0,6.809,10.358,229.172,10.367,232.577,2411.12576,2373.76358,4784.722,37.336,33.46,15.626,0.0,0.0,754.722,50
2006-01-09 14:30:00,0.002,0.004,0.0,6.348,9.565,232.792,9.554,236.512,2259.63565,2226.65548,4486.188,37.131,33.385,15.878,0.0,0.0,701.162,50
2006-01-09 14:45:00,0.002,0.004,0.0,7.214,8.814999999999998,228.168,8.778,232.294,2039.07673,2011.30092,4050.493,36.69,32.89,15.935,0.0,0.0,639.22,50
2006-01-09 15:00:00,0.002,0.004,0.0,6.104,7.777999999999999,229.472,7.723,233.95,1806.79585,1784.83322,3591.639,36.61,34.145,15.946,0.0,0.0,564.522,50
2006-01-09 15:15:00,0.002,0.004,0.0,4.817,6.866,239.593,6.906,240.749,1662.61259,1645.04554,3307.479,34.833,33.982,16.088,0.0,0.0,504.35,50
2006-01-09 15:30:00,0.002,0.004,0.0,5.429,5.806,239.202,5.77,243.424,1404.55648,1388.80681,2793.081,33.476,32.524,16.13,0.0,0.0,428.951,50
2006-01-09 15:45:00,0.002,0.005,0.0,5.883,4.59,241.386,4.579,243.395,1114.50571,1107.96174,2222.355,32.363,30.807,16.337,0.0,0.0,349.679,50
2006-01-09 16:00:00,0.002,0.004,0.0,5.367,3.306,238.887,3.267,242.188,791.2282,789.7604199999998,1580.913,30.306,28.376,16.262,0.0,0.0,251.006,50
2006-01-09 16:15:00,0.002,0.004,0.0,4.711,2.174,237.643,2.166,236.233,511.68068,516.63588,1028.439,26.169,24.929,16.304,0.0,0.0,171.1,50
2006-01-09 16:30:00,0.002,0.004,0.0,3.676,0.378,209.751,0.3499999999999999,207.675,72.68625,79.28588,151.938,21.113,21.261,16.457,0.0,0.0,20.169,50
2006-01-09 16:45:00,0.002,0.005,0.0,2.965,0.165,191.233,0.128,195.025,24.9632,31.55345,56.619,19.821,20.117,16.35,0.0,0.0,3.807,50
2006-01-09 17:00:00,0.002,0.004,0.0,1.899,0.041,123.63,0.004,129.148,0.5165899999999999,5.06883,5.447,19.019,19.396,16.07,0.0,0.0,-6.979,50
2006-01-09 17:15:00,0.002,0.004,0.0,2.062,0.0109999999999999,63.078,0.0,62.153,0.0,0.69386,0.7039999999999998,18.259,18.418,15.785,0.0,0.0,-8.981999999999998,50
2006-01-09 17:30:00,0.002,0.004,0.0,2.309,0.0089999999999999,4.553,0.0,3.75,0.0,0.04098,0.0439999999999999,17.528,17.72,15.51,0.0,0.0,-7.58,50
2006-01-09 17:45:00,0.002,0.005,0.0,1.961,0.0109999999999999,0.7259999999999999,0.001,0.007,1e-05,0.00799,0.008,16.874,17.035,15.294,0.0,0.0,-7.246,50
2006-01-09 18:00:00,0.002,0.004,0.0,1.673,0.0109999999999999,0.46,0.0,0.007,0.0,0.00506,0.005,16.311,16.495,15.178,0.0,0.0,-8.047,50
2006-01-09 18:15:00,0.002,0.004,0.0,2.042,0.0109999999999999,0.4819999999999999,0.001,0.006,1e-05,0.0053,0.005,15.969,15.992,15.191,0.0,0.0,-8.214,50
2006-01-09 18:30:00,0.002,0.004,0.0,2.41,0.012,0.468,0.0,0.008,0.0,0.00562,0.006,15.603,15.665,15.219,0.0,0.0,-7.647,50
2006-01-09 18:45:00,0.002,0.005,0.0,2.623,0.012,0.463,0.0,0.006,0.0,0.0055599999999999,0.006,15.637,15.601,15.32,0.0,0.0,-7.513,50
2006-01-09 19:00:00,0.002,0.004,0.0,2.389,0.012,0.4749999999999999,0.0,0.007,0.0,0.0057,0.006,15.652,15.416,15.432,0.0,0.0,-8.013999999999998,50
2006-01-09 19:15:00,0.002,0.005,0.0,2.687,0.012,0.4739999999999999,0.0,0.006,0.0,0.0056899999999999,0.006,15.572,15.339,15.52,0.0,0.0,-7.58,50
2006-01-09 19:30:00,0.002,0.005,0.0,2.654,0.012,0.4709999999999999,0.0,0.007,0.0,0.0056499999999999,0.006,15.18,15.154,15.551,0.0,0.0,-9.216,50
2006-01-09 19:45:00,0.002,0.004,0.0,2.405,0.012,0.458,0.0,0.006,0.0,0.0054999999999999,0.006,15.253,15.243,15.468,0.0,0.0,-8.481999999999998,50
2006-01-09 20:00:00,0.002,0.004,0.0,1.873,0.0129999999999999,0.462,0.0,0.006,0.0,0.0060099999999999,0.006,15.108,15.253,15.136,0.0,0.0,-8.981999999999998,50
2006-01-09 20:15:00,0.002,0.005,0.0,2.646,0.012,0.454,0.0,0.006,0.0,0.00545,0.006,15.084,15.183,14.861,0.0,0.0,-7.213,50
2006-01-09 20:30:00,0.002,0.004,0.0,2.472,0.0129999999999999,0.442,0.001,0.008,1e-05,0.0057499999999999,0.006,15.139,15.069,14.861,0.0,0.0,-7.146,50
2006-01-09 20:45:00,0.002,0.004,0.0,2.501,0.0129999999999999,0.4259999999999999,0.0,0.007,0.0,0.0055399999999999,0.005,14.786,14.898,15.027,0.0,0.0,-9.016,50
2006-01-09 21:00:00,0.002,0.004,0.0,2.848,0.012,0.4229999999999999,0.0,0.008,0.0,0.00508,0.005,14.903,14.794,15.126,0.0,0.0,-8.682,50
2006-01-09 21:15:00,0.002,0.004,0.0,3.362,0.0129999999999999,0.4119999999999999,0.0,0.008,0.0,0.00536,0.005,14.55,14.623,15.097,0.0,0.0,-8.814999999999998,50
2006-01-09 21:30:00,0.002,0.005,0.0,3.256,0.0129999999999999,0.4,0.0,0.007,0.0,0.0051999999999999,0.005,14.685,14.763,15.175,0.0,0.0,-7.947,50
2006-01-09 21:45:00,0.002,0.005,0.0,3.549,0.012,0.387,0.0,0.007,0.0,0.00464,0.005,14.856,14.755,15.193,0.0,0.0,-7.913999999999999,50
2006-01-09 22:00:00,0.002,0.004,0.0,1.87,0.012,0.375,0.0,0.008,0.0,0.0044999999999999,0.005,15.115,15.069,14.804,0.0,0.0,-8.615,50
2006-01-09 22:15:00,0.002,0.004,0.0,1.543,0.012,0.3659999999999999,0.0,0.008,0.0,0.0043899999999999,0.005,15.224,15.23,14.254,0.0,0.0,-9.083,50
2006-01-09 22:30:00,0.002,0.004,0.0,0.197,0.012,0.339,0.0,0.0089999999999999,0.0,0.0040699999999999,0.004,15.281,15.307,13.79,0.0,0.0,-9.617,50
2006-01-09 22:45:00,0.002,0.005,0.0,0.628,0.012,0.3469999999999999,0.0,0.007,0.0,0.0041599999999999,0.004,15.466,15.437,13.699,0.0,0.0,-8.749,50
2006-01-09 23:00:00,0.002,0.004,0.0,0.272,0.012,0.329,0.001,0.007,1e-05,0.00395,0.004,15.53,15.476,13.429,0.0,0.0,-9.383,50
2006-01-09 23:15:00,0.002,0.004,0.0,0.384,0.012,0.268,0.0,0.006,0.0,0.00322,0.003,15.292,15.307,13.626,0.0,0.0,-8.615,50
2006-01-09 23:30:00,0.002,0.004,0.0,-0.4749999999999999,0.012,0.247,0.0,0.007,0.0,0.00296,0.003,15.416,15.416,13.331,0.0,0.0,-9.149,50
2006-01-09 23:45:00,0.002,0.004,0.0,0.2359999999999999,0.012,0.2399999999999999,0.0,0.006,0.0,0.00288,0.003,15.556,15.556,13.082,0.0,0.0,-8.448,50
