measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-05 08:00:00,21.93,2690.0,123.2,-0.437,6.321,238.4,6.297,236.8,1491.1296,1506.9264,3000.0,26.19,27.53,9.18,9.01,9.15,421.2,50
1995-02-05 08:15:00,26.54,3294.0,123.1,0.699,7.5,244.5,7.519999999999999,242.8,1825.856,1833.75,3656.0,29.38,30.88,14.33,14.21,13.24,517.5,50
1995-02-05 08:30:00,30.33,3705.0,123.1,2.142,8.55,240.1,8.599999999999998,238.2,2048.52,2052.855,4097.0,32.27,34.02,18.78,18.75,18.05,594.1,50
1995-02-05 08:45:00,35.26,4381.0,123.4,2.935,10.35,233.6,10.44,231.4,2415.816,2417.76,4826.0,35.63,36.88,23.49,23.62,23.19,712.0,50
1995-02-05 09:00:00,38.22,4748.0,123.9,4.336,11.45,228.2,11.59,225.8,2617.022,2612.89,5227.0,37.82,38.94,28.19,28.52,28.15,781.0,50
1995-02-05 09:15:00,40.62,5048.0,124.3,4.234,12.27,226.6,12.45,224.0,2788.8,2780.382,5571.0,39.27,40.88,30.59,31.18,28.38,836.0,50
1995-02-05 09:30:00,40.35,5034.0,124.4,4.847,12.31,225.8,12.44,223.3,2777.852,2779.598,5555.0,40.11,41.77,32.26,33.36,30.38,833.0,50
1995-02-05 09:45:00,41.56,5173.0,123.8,5.574,12.81,222.8,12.89,220.3,2839.667,2854.068,5691.0,40.79,42.6,31.69,34.38,31.66,853.0,50
1995-02-05 10:00:00,43.36,5405.0,123.9,6.341,13.46,223.1,13.53,220.4,2982.012,3002.926,5992.0,41.71,43.57,33.4,35.74,33.2,903.0,50
1995-02-05 10:15:00,47.6,5935.0,123.9,7.349999999999999,15.07,222.7,15.16,219.6,3329.136,3356.089,6686.0,43.03,44.88,38.68,41.05,38.69,1038.0,50
1995-02-05 10:30:00,47.23,5954.0,124.1,8.21,15.34,221.6,15.39,218.6,3364.254,3399.344,6765.0,43.81,45.61,43.32,46.16,43.49,1073.0,50
1995-02-05 10:45:00,46.1,5833.0,124.1,9.52,15.11,221.8,15.12,218.7,3306.744,3351.398,6657.0,44.54,46.52,46.57,49.0,45.98,1069.0,50
1995-02-05 11:00:00,46.57,5884.0,123.9,11.17,15.11,224.3,15.08,221.2,3335.696,3389.173,6725.0,44.73,46.44,45.23,48.16,44.93,1067.0,50
1995-02-05 11:15:00,46.17,5843.0,123.8,11.63,15.03,223.3,14.96,220.3,3295.688,3356.199,6651.0,45.09,46.67,44.64,48.19,44.61,1047.0,50
1995-02-05 11:30:00,48.37,6130.0,123.9,12.21,15.85,223.5,15.75,220.4,3471.3,3542.475,6999.0,45.17,46.79,44.72,48.73,45.27,1115.0,50
1995-02-05 11:45:00,51.44,6533.0,124.1,13.18,16.99,224.0,16.91,220.7,3732.037,3805.76,6999.0,45.29,47.43,44.63,49.35,45.37,1209.0,50
1995-02-05 12:00:00,46.39,5897.0,123.8,13.09,15.26,224.6,15.19,221.6,3366.104,3427.396,6808.0,45.8,46.98,45.29,49.21,45.91,1093.0,50
1995-02-05 12:15:00,24.01,2921.0,122.9,11.26,7.23,226.1,7.2,224.7,1617.84,1634.703,3315.0,44.27,46.55,28.04,28.94,27.7,484.8,50
1995-02-05 12:30:00,36.97,4593.0,123.5,10.54,11.13,234.8,11.18,232.4,2598.232,2613.324,5229.0,42.37,44.92,20.58,20.64,21.46,751.0,50
1995-02-05 12:45:00,47.87,6039.0,124.0,12.23,15.0,227.7,15.04,224.8,3380.992,3415.5,6811.0,44.54,46.85,31.56,31.22,32.05,1016.0,50
1995-02-05 13:00:00,35.56,4415.0,123.4,13.76,10.83,226.5,10.86,224.1,2433.726,2452.995,4957.0,44.77,46.47,30.15,31.46,28.89,730.0,50
1995-02-05 13:15:00,26.04,3181.0,122.9,12.84,7.78,224.9,7.76,223.4,1733.584,1749.722,3491.0,44.07,45.96,26.98,28.63,26.52,509.1,50
1995-02-05 13:30:00,33.12,4078.0,123.4,12.44,9.79,235.3,9.8,233.2,2285.36,2303.587,4621.0,42.82,45.23,23.25,23.93,23.75,665.1,50
1995-02-05 13:45:00,31.14,3846.0,123.2,13.05,9.01,240.8,8.97,239.0,2143.83,2169.608,4322.0,43.03,45.32,24.82,25.62,25.19,624.5,50
1995-02-05 14:00:00,46.59,5807.0,123.9,13.51,14.15,236.1,14.11,233.3,3291.863,3340.815,6592.0,43.94,46.25,28.95,29.92,30.04,988.0,50
1995-02-05 14:15:00,35.87,4411.0,123.6,13.43,11.05,220.9,11.07,218.8,2422.116,2440.945,4893.0,45.25,47.33,30.8,32.13,31.63,736.0,50
1995-02-05 14:30:00,20.99,2555.0,123.0,12.49,5.962,241.8,5.97,240.7,1436.979,1441.6116,2879.0,43.69,45.19,19.42,20.58,19.62,402.6,50
1995-02-05 14:45:00,35.17,4349.0,123.5,12.38,10.34,233.3,10.37,231.0,2395.47,2412.322,4830.0,43.67,45.32,22.88,24.15,24.02,693.0,50
1995-02-05 15:00:00,11.34,1144.0,122.5,11.6,2.927,230.3,2.94,229.8,675.612,674.0881,1347.0,41.87,43.86,16.66,17.35,16.99,197.4,50
1995-02-05 15:15:00,9.26,789.0,122.5,11.06,2.112,230.9,2.127,230.5,490.2735,487.6608,977.0,39.83,42.53,12.81,13.14,13.29,146.2,50
1995-02-05 15:30:00,17.09,1959.0,122.9,11.14,5.072,213.1,5.089,212.1,1079.3769,1080.8432,2170.0,38.27,40.9,14.51,14.89,15.08,326.8,50
1995-02-05 15:45:00,27.16,3375.0,123.3,11.24,8.06,229.6,8.08,227.8,1840.624,1850.576,3697.0,37.95,40.46,18.24,19.27,19.32,541.6,50
1995-02-05 16:00:00,24.5,2961.0,123.0,11.18,6.898,237.9,6.93,236.2,1636.866,1641.0342,3277.0,38.47,40.44,19.72,21.09,19.79,479.8,50
1995-02-05 16:15:00,19.91,2379.0,122.8,10.94,5.611,236.8,5.644,235.5,1329.162,1328.6848,2657.0,38.48,40.96,18.9,20.15,18.84,397.0,50
1995-02-05 16:30:00,15.36,1733.0,122.5,10.49,4.179,235.7,4.22,234.8,990.8560000000001,984.9903,1976.0,37.85,40.32,15.61,16.77,16.25,307.7,50
1995-02-05 16:45:00,10.35,953.0,122.1,10.01,2.477,224.8,2.509,224.4,563.0196,556.8296,1143.0,37.21,39.86,13.7,14.36,14.02,188.4,50
1995-02-05 17:00:00,6.236,165.5,121.9,9.21,0.7209999999999999,203.1,0.7369999999999999,202.9,149.5373,146.4351,296.5,35.89,38.95,9.87,10.18,10.16,46.52,50
1995-02-05 17:15:00,6.077,87.79999999999998,122.3,9.0,0.511,201.1,0.543,200.9,109.0887,102.7621,211.8,34.56,37.9,8.529999999999998,8.529999999999998,8.529999999999998,34.66,50
1995-02-05 17:30:00,5.818,-84.59999999999998,122.0,8.929999999999998,0.079,208.4,0.104,209.2,21.7568,16.4636,37.34,33.35,36.52,8.15,8.06,8.4,8.189999999999998,50
1995-02-05 17:45:00,5.34,-16.69,121.9,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02,34.81,7.59,7.44,8.23,0.0,50
1995-02-05 18:00:00,5.36,-18.46,122.3,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,32.92,7.44,7.4,7.54,0.0,50
1995-02-05 18:15:00,5.367,-18.96,122.4,8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,30.95,7.44,7.29,7.44,0.0,50
1995-02-05 18:30:00,5.374,-19.89,122.5,8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,28.97,7.44,7.3,7.44,0.0,50
1995-02-05 18:45:00,5.386,-18.84,122.7,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,27.46,7.44,7.44,7.44,0.0,50
1995-02-05 19:00:00,5.386,-17.12,122.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,25.98,7.44,7.44,7.48,0.0,50
1995-02-05 19:15:00,5.395,-19.98,122.7,8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,25.32,7.44,7.44,7.5,0.0,50
1995-02-05 19:30:00,5.394,-22.82,122.7,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,24.75,7.44,7.17,7.45,0.0,50
1995-02-05 19:45:00,5.378,-19.72,122.3,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.86,7.19,6.851,7.42,0.0,50
1995-02-05 20:00:00,5.379,-12.72,122.3,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,23.03,7.44,7.429999999999999,7.44,0.0,50
1995-02-05 20:15:00,5.386,-21.04,122.3,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.55,6.696,6.665,6.833,0.0,50
1995-02-05 20:30:00,5.389,-14.32,122.3,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,22.01,6.323,6.323,6.323,0.0,50
1995-02-05 20:45:00,5.394,-18.46,122.4,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,21.68,6.323,6.317,6.323,0.0,50
1995-02-05 21:00:00,5.41,-21.77,122.7,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,21.06,6.323,6.233,6.323,0.0,50
1995-02-05 21:15:00,5.417,-21.6,122.8,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.79,6.163,6.034,6.31,0.0,50
1995-02-05 21:30:00,5.405,-17.32,122.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.54,6.323,6.323,6.323,0.0,50
1995-02-05 21:45:00,5.419,-19.7,122.8,6.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,20.24,5.643,5.482,5.893,0.0,50
1995-02-05 22:00:00,5.416,-18.64,122.8,6.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.03,4.233,4.107,4.359,0.0,50
1995-02-05 22:15:00,5.424,-23.92,122.8,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.77,3.975,3.975,3.975,0.0,50
1995-02-05 22:30:00,5.431,-20.85,123.0,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.65,4.167,3.988,4.629,0.0,50
1995-02-05 22:45:00,5.422,-20.93,122.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.46,5.67,5.016,6.286,0.0,50
1995-02-05 23:00:00,5.44,-22.6,123.1,6.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.46,5.092,4.66,5.465,0.0,50
1995-02-05 23:15:00,5.426,-16.3,122.8,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,19.22,4.601,4.448,4.832,0.0,50
1995-02-05 23:30:00,5.418,-19.71,122.6,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,18.88,5.736,5.55,6.102,0.0,50
1995-02-05 23:45:00,5.429,-22.0,122.8,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,18.74,6.326,6.326,6.326,0.0,50
