measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-04 03:15:00,5.194,-14.256,114.369,-6.673,0.01,158.405,0.0,158.115,0.0,1.58405,1.743,8.915,11.315,11.291,0.0,0.0,-6.415,50
2004-01-04 03:30:00,4.845,-13.312,106.736,-6.6,0.0089999999999999,147.839,0.0,147.568,0.0,1.33055,1.639,8.361,10.53,10.513,0.0,0.0,-6.253,50
2004-01-04 03:45:00,5.192,-14.261,114.359,-7.075,0.01,158.385,0.0,158.099,0.0,1.58385,1.749,8.902,11.334,11.278,0.0,0.0,-6.463,50
2004-01-04 04:00:00,5.189,-14.249,114.3,-7.07,0.01,158.331,0.0,158.049,0.0,1.58331,1.755,8.88,11.376,11.32,0.0,0.0,-6.271,50
2004-01-04 04:15:00,5.186,-14.254,114.258,-7.237,0.01,158.269,0.0,157.983,0.0,1.58269,1.758,8.826,11.352,11.303,0.0,0.0,-6.822,50
2004-01-04 04:30:00,5.181,-14.264,114.148,-7.282,0.01,158.134,0.0,157.845,0.0,1.58134,1.751,8.761,11.353,11.292,0.0,0.0,-6.449,50
2004-01-04 04:45:00,5.182,-14.241,114.164,-7.343,0.01,158.171,0.0,157.888,0.0,1.58171,1.725,8.647999999999998,11.311,11.274,0.0,0.0,-6.39,50
2004-01-04 05:00:00,5.524,-15.2,121.714,-7.862,0.0109999999999999,168.646,0.0,168.342,0.0,1.85511,1.853,8.99,11.917,11.92,0.0,0.0,-6.328,50
2004-01-04 05:15:00,4.828,-13.319,106.39,-7.021,0.0089999999999999,147.408,0.0,147.145,0.0,1.32667,1.611,7.61,10.091,10.126,0.0,0.0,-7.256,50
2004-01-04 05:30:00,5.173,-14.271,113.971,-8.268,0.01,157.905,0.0,157.628,0.0,1.57905,1.692,7.873999999999999,10.818,10.746,0.0,0.0,-8.702999999999998,50
2004-01-04 05:45:00,5.165,-14.256,113.832,-9.317,0.0089999999999999,157.731,0.0,157.451,0.0,1.41958,1.656,7.691,11.051,10.91,0.0,0.0,-7.937,50
2004-01-04 06:00:00,5.157,-14.263,113.653,-10.008,0.0089999999999999,157.495,0.0,157.217,0.0,1.41746,1.616,7.494,10.949,10.799,0.0,0.0,-7.301999999999999,50
2004-01-04 06:15:00,5.17,-14.28,113.931,-10.443,0.0089999999999999,157.907,0.0,157.628,0.0,1.42116,1.675,7.001,10.185,10.11,0.0,0.0,-7.388,50
2004-01-04 06:30:00,5.17,-14.293,113.927,-10.382,0.01,157.905,0.0,157.614,0.0,1.57905,1.672,6.55,9.684,9.637,0.0,0.0,-7.127,50
2004-01-04 06:45:00,5.174,-14.3,113.97,-10.163,0.01,157.935,0.0,157.644,0.0,1.57935,1.705,6.366,9.647,9.596,0.0,0.0,-7.891,50
2004-01-04 07:00:00,5.521,-15.25,121.59,-10.515,0.0109999999999999,168.492,0.0,168.179,0.0,1.85341,1.888,6.503,9.858,9.824,0.0,0.0,-8.314,50
2004-01-04 07:15:00,5.189,-14.283,114.232,-9.978,0.01,158.286,0.0,157.998,0.0,1.58286,1.788,5.93,9.436000000000002,9.355,0.0,0.0,-5.539,50
2004-01-04 07:30:00,4.856,-12.116,106.915,-9.362,0.0129999999999999,148.596,0.0,148.4,0.0,1.93175,2.238,5.761,9.334,9.202,0.0,0.0,-1.388,50
2004-01-04 07:45:00,5.428,-69.196,114.52,-9.131,0.032,190.18,0.003,189.791,0.56937,6.08576,7.362,6.513,10.184,10.389,0.0,0.0,13.125,50
2004-01-04 08:00:00,5.602,-23.044,114.413,-7.827,0.258,221.523,0.257,221.064,56.81345,57.15293,117.551,6.94,11.418,13.65,0.0,0.0,376.522,50
2004-01-04 08:15:00,5.726,69.814,114.46,-6.998,0.456,192.187,0.4849999999999999,191.32,92.79020000000001,87.63727,192.466,7.372,13.432,17.34,0.0,0.0,538.381,50
2004-01-04 08:30:00,5.821,118.389,114.418,-6.765,0.566,192.475,0.6139999999999999,191.663,117.68108,108.94085,241.687,7.668999999999999,15.245,19.896,0.0,0.0,650.859,50
2004-01-04 08:45:00,5.925,164.006,114.381,-7.269,0.668,192.643,0.7329999999999999,191.778,140.57327,128.68552,287.273,7.53,16.354,21.521,0.0,0.0,745.272,50
2004-01-04 09:00:00,6.472,223.873,122.002,-6.696,0.822,206.492,0.91,205.684,187.17244,169.73642,357.024,8.465,19.412,25.749,0.0,0.0,893.71,50
2004-01-04 09:15:00,5.758,218.88,106.652,-5.658,0.769,187.058,0.8559999999999999,186.361,159.52502,143.8476,346.451,8.067,17.504,24.031,0.0,0.0,834.8909999999998,50
2004-01-04 09:30:00,6.286,263.647,114.257,-5.673,0.878,205.202,0.995,204.468,203.44566,180.16736,408.617,8.766,19.731,26.983,0.0,0.0,962.296,50
2004-01-04 09:45:00,6.466,306.408,114.26,-5.829,0.962,204.822,1.108,204.047,226.08408,197.03876,450.819,8.817999999999998,20.758,28.478,0.0,0.0,1013.882,50
2004-01-04 10:00:00,6.669,350.549,114.199,-5.368,1.057,205.526,1.216,204.762,248.99059,217.24098,496.944,9.065,21.766,29.949,0.0,0.0,1058.133,50
2004-01-04 10:15:00,6.943,404.0,114.141,-5.997,1.175,207.572,1.339,206.761,276.85298,243.8971,554.756,9.412,21.314,30.338,0.0,0.0,1085.101,50
2004-01-04 10:30:00,7.164,447.194,114.345,-5.915,1.253,206.152,1.465,205.327,300.80406,258.30846,595.892,9.524,21.944,31.151,0.0,0.0,1107.327,50
2004-01-04 10:45:00,7.42,492.332,114.389,-5.712,1.336,208.962,1.578,208.142,328.44808,279.17323,647.166,9.597,22.927,32.158,0.0,0.0,1132.102,50
2004-01-04 11:00:00,8.58,632.334,121.933,-6.03,1.77,215.753,1.899,214.796,407.8976,381.88281,788.993,10.247,25.203,34.984,0.0,0.0,1225.41,50
2004-01-04 11:15:00,9.415,804.677,114.393,-5.456,2.165,198.214,2.356,197.23,464.67388,429.13331,952.739,9.61,24.418,33.274,0.0,0.0,1140.79,50
2004-01-04 11:30:00,11.757,1165.184,106.85,-4.942,2.962,186.199,3.289,186.131,612.18486,551.52144,1328.409,8.944,22.726,31.005,0.0,0.0,1061.428,50
2004-01-04 11:45:00,15.229,1596.323,114.625,-4.254,3.751,196.513,4.498,211.584,951.70483,737.12026,1801.99,9.498,24.345,33.548,0.0,0.0,1130.24,50
2004-01-04 12:00:00,18.324,1991.371,114.797,-3.446,4.646,197.408,5.448,216.191,1177.80857,917.15757,2232.021,9.381,24.628,34.364,0.0,0.0,1114.11,50
2004-01-04 12:15:00,24.584,2775.733,115.044,-3.582,6.7,195.416,7.424,211.368,1569.19603,1309.2872,3070.377,9.37,25.087,35.544,0.0,0.0,1095.221,50
2004-01-04 12:30:00,28.336,3238.009,115.227,-3.011,7.966999999999999,196.336,8.615,211.971,1826.13017,1564.20891,3616.617,9.428,25.675,36.897,0.0,0.0,1067.178,50
2004-01-04 12:45:00,33.756,3884.546,123.02,-2.667,9.461,215.396,10.099,225.057,2272.85064,2037.86156,4311.383,10.093,28.44,40.472,0.0,0.0,1108.57,50
2004-01-04 13:00:00,34.792,4022.512,115.406,-2.784,9.954,208.319,10.257,207.345,2126.73767,2073.60733,4479.873,9.474,27.638,39.307,0.0,0.0,1000.059,50
2004-01-04 13:15:00,33.201,3845.518,107.817,-2.974,9.633,196.225,9.564,193.942,1854.86129,1890.23543,4279.355,8.846999999999998,26.457,37.531,0.0,0.0,897.4969999999998,50
2004-01-04 13:30:00,36.383,4217.611,115.555,-4.035,10.215,215.452,10.307,212.935,2194.72105,2200.84218,4687.446,9.916,28.976,42.013,0.0,0.0,908.316,50
2004-01-04 13:45:00,34.445,3980.152,115.452,-4.21,9.517,216.25,9.694,213.908,2073.62415,2058.05125,4403.668,10.437,29.48,43.299,0.0,0.0,827.975,50
2004-01-04 14:00:00,33.673,3888.5,115.452,-4.167,9.035,223.427,9.286,222.094,2062.36488,2018.66295,4349.92,10.829,29.746,44.142,0.0,0.0,803.714,50
2004-01-04 14:15:00,31.503,3622.713,115.36,-2.963,8.548999999999998,218.9,8.822,217.778,1921.23752,1871.3761,4043.415,10.747,30.405,44.338,0.0,0.0,762.751,50
2004-01-04 14:30:00,26.191,2953.29,115.144,-3.645,7.093,211.954,7.322,210.543,1541.59585,1503.38972,3266.623,10.653,30.45,44.503,0.0,0.0,621.253,50
2004-01-04 14:45:00,26.275,2978.206,115.186,-4.037,7.016,217.628,7.176,215.719,1547.99954,1526.87805,3289.288,10.839,29.84,43.838,0.0,0.0,602.267,50
2004-01-04 15:00:00,25.914,2911.548,122.875,-3.362,6.801,238.111,6.846,236.185,1616.92251,1619.39291,3240.719,11.353,32.251,46.494,0.0,0.0,585.281,50
2004-01-04 15:15:00,22.243,2480.394,115.189,-2.869,5.799,224.686,5.798,223.034,1293.15113,1302.95411,2767.43,10.353,30.573,43.634,0.0,0.0,499.704,50
2004-01-04 15:30:00,16.9,1829.191,107.329,-2.483,4.415,205.461,4.381,204.133,894.30667,907.11032,2058.945,9.444,28.53,40.252,0.0,0.0,379.534,50
2004-01-04 15:45:00,13.128,1296.064,114.751,-3.048,3.318,213.372,3.269,212.076,693.27644,707.9683,1494.876,9.811000000000002,30.379,42.496,0.0,0.0,285.277,50
2004-01-04 16:00:00,13.279,1335.52,114.724,-2.816,3.244,227.545,3.204,226.424,725.4625,738.15598,1560.986,9.511,30.036,41.631,0.0,0.0,291.663,50
2004-01-04 16:15:00,9.46,799.7319999999999,114.478,-3.21,2.066,228.05,2.042,227.093,463.72391,471.1513,1000.213,9.264,30.128,41.415,0.0,0.0,192.936,50
2004-01-04 16:30:00,6.27,143.025,114.025,-3.832,0.644,218.615,0.6159999999999999,217.958,134.26213,140.78806,290.818,8.974,29.688,40.261,0.0,0.0,57.605,50
2004-01-04 16:45:00,5.461,-99.59800000000001,113.835,-5.731,0.079,218.198,0.0439999999999999,218.319,9.60604,17.23764,28.507,8.71,28.659,38.717,0.0,0.0,0.7159999999999999,50
2004-01-04 17:00:00,5.705,-77.881,121.471,-7.746,0.031,203.131,0.001,203.876,0.20388,6.29706,6.766,8.923999999999998,29.065,38.821,0.0,0.0,-6.606,50
2004-01-04 17:15:00,4.803,-13.307,106.533,-7.476,0.008,147.11,0.0,146.873,0.0,1.17688,1.334,7.461999999999998,23.091,30.692,0.0,0.0,-8.168,50
2004-01-04 17:30:00,5.122,-14.29,113.578,-8.011,0.008,156.675,0.0,156.418,0.0,1.2534,1.437,7.921,22.823,29.864,0.0,0.0,-8.670999999999998,50
2004-01-04 17:45:00,5.115,-14.3,113.387,-8.242,0.008,156.477,0.0,156.212,0.0,1.25182,1.471,7.836999999999998,20.535,26.782,0.0,0.0,-7.902999999999999,50
2004-01-04 18:00:00,5.154,-14.348,114.193,-8.461999999999998,0.0089999999999999,157.655,0.0,157.385,0.0,1.4189,1.501,7.702,18.733,23.896,0.0,0.0,-8.029,50
2004-01-04 18:15:00,5.14,-14.334,113.85,-7.852,0.0089999999999999,157.199,0.0,156.931,0.0,1.41479,1.506,7.554,17.103,21.672,0.0,0.0,-6.601,50
2004-01-04 18:30:00,5.145,-14.334,113.845,-8.221,0.0089999999999999,157.205,0.0,156.937,0.0,1.41485,1.528,7.369,15.743,19.723,0.0,0.0,-7.298,50
2004-01-04 18:45:00,5.16,-14.324,114.096,-8.195999999999998,0.0089999999999999,157.554,0.0,157.269,0.0,1.41799,1.527,7.115,14.551,18.004,0.0,0.0,-6.539,50
2004-01-04 19:00:00,5.509,-15.274,121.714,-8.89,0.01,167.986,0.0,167.673,0.0,1.67986,1.682,7.397,14.657,17.819,0.0,0.0,-7.428,50
2004-01-04 19:15:00,5.168,-14.307,114.1,-8.362999999999998,0.0089999999999999,157.377,0.0,157.091,0.0,1.41639,1.603,6.945,13.305,15.976,0.0,0.0,-7.341999999999999,50
2004-01-04 19:30:00,4.831,-13.331,106.59,-7.820999999999999,0.0089999999999999,147.013,0.0,146.748,0.0,1.32312,1.508,6.81,12.222,14.63,0.0,0.0,-6.987,50
2004-01-04 19:45:00,5.174,-14.268,114.207,-8.933,0.0089999999999999,157.528,0.0,157.241,0.0,1.41775,1.568,7.263,12.643,14.739,0.0,0.0,-7.801,50
2004-01-04 20:00:00,5.179,-14.288,114.284,-9.705,0.0089999999999999,157.651,0.0,157.365,0.0,1.41886,1.582,7.024,11.905,13.788,0.0,0.0,-7.173,50
2004-01-04 20:15:00,5.15,-14.268,113.633,-9.11,0.0089999999999999,157.136,0.0,156.85,0.0,1.41422,1.642,6.919,11.689,13.387,0.0,0.0,-6.726,50
2004-01-04 20:30:00,5.145,-14.275,113.485,-9.216,0.0089999999999999,156.99,0.0,156.704,0.0,1.41291,1.629,7.02,11.404,12.863,0.0,0.0,-6.668,50
2004-01-04 20:45:00,5.155,-14.291,113.671,-9.834,0.01,157.236,0.0,156.956,0.0,1.57236,1.676,6.688,10.846,12.082,0.0,0.0,-7.154,50
2004-01-04 21:00:00,5.509,-15.251,121.422,-9.701,0.01,167.961,0.0,167.661,0.0,1.67961,1.798,6.93,11.423,12.512,0.0,0.0,-5.405,50
2004-01-04 21:15:00,4.827,-13.317,106.372,-8.383,0.0089999999999999,147.171,0.0,146.888,0.0,1.32454,1.595,5.946,9.762,10.539,0.0,0.0,-4.967,50
2004-01-04 21:30:00,5.166,-14.263,113.74,-9.237,0.01,157.484,0.0,157.183,0.0,1.57484,1.712,6.303,10.439,11.13,0.0,0.0,-5.894,50
2004-01-04 21:45:00,5.177,-14.276,113.974,-9.667,0.01,157.75,0.0,157.459,0.0,1.5775,1.718,6.821,11.039,11.695,0.0,0.0,-6.098,50
2004-01-04 22:00:00,5.191,-14.263,114.279,-9.816,0.01,158.145,0.0,157.847,0.0,1.58145,1.744,7.828999999999998,10.964,11.693,0.0,0.0,-6.443,50
2004-01-04 22:15:00,5.203,-14.281,114.527,-10.463,0.01,158.504,0.0,158.216,0.0,1.58504,1.793,8.320999999999998,10.487,11.224,0.0,0.0,-6.699,50
2004-01-04 22:30:00,5.196,-14.29,114.248,-10.649,0.01,158.323,0.0,158.025,0.0,1.58323,1.834,8.125999999999998,10.185,10.938,0.0,0.0,-7.320999999999999,50
2004-01-04 22:45:00,5.202,-14.28,114.339,-10.627,0.0109999999999999,158.408,0.0,158.111,0.0,1.74249,1.87,8.256999999999998,10.035,10.861,0.0,0.0,-6.327,50
2004-01-04 23:00:00,5.555,-15.217,122.059,-11.408,0.0109999999999999,169.16,0.0,168.855,0.0,1.86076,2.019,8.877,10.43,11.307,0.0,0.0,-7.848,50
2004-01-04 23:15:00,4.859,-13.317,106.775,-10.263,0.01,147.951,0.0,147.69,0.0,1.47951,1.803,7.631999999999999,8.917,9.72,0.0,0.0,-7.793,50
2004-01-04 23:30:00,5.216,-14.275,114.55,-10.789,0.0109999999999999,158.703,0.0,158.412,0.0,1.74573,1.946,7.785999999999999,9.239,10.043,0.0,0.0,-8.21,50
2004-01-04 23:45:00,5.207,-14.259,114.254,-11.107,0.0109999999999999,158.501,0.0,158.201,0.0,1.74351,1.977,7.649,8.999,9.936000000000002,0.0,0.0,-8.5,50
