measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-17 03:30:00,0.002,0.0,0.0,-2.693,0.0109999999999999,0.183,0.001,0.008,1e-05,0.00201,0.002,14.687,14.674,12.684,0.0,0.0,-4.744,50
2006-12-17 03:45:00,0.002,0.0,0.0,-2.866,0.0109999999999999,0.1479999999999999,0.001,0.008,1e-05,0.0016299999999999,0.002,14.568,14.497,12.807,0.0,0.0,-4.198,50
2006-12-17 04:00:00,0.002,0.0,0.0,-3.028,0.0109999999999999,0.122,0.0,0.008,0.0,0.00134,0.001,14.594,14.441,12.879,0.0,0.0,-4.732,50
2006-12-17 04:15:00,0.002,0.0,0.0,-3.178,0.0109999999999999,0.114,0.0,0.0089999999999999,0.0,0.00125,0.001,14.619,14.401,12.836,0.0,0.0,-4.667,50
2006-12-17 04:30:00,0.002,0.0,0.0,-3.303,0.0109999999999999,0.1479999999999999,0.001,0.008,1e-05,0.0016299999999999,0.002,14.623,14.379,12.797,0.0,0.0,-4.244,50
2006-12-17 04:45:00,0.002,0.0,0.0,-3.373,0.0109999999999999,0.17,0.0,0.008,0.0,0.0018699999999999,0.002,14.475,14.205,12.777,0.0,0.0,-5.163,50
2006-12-17 05:00:00,0.002,0.0,0.0,-3.481,0.0109999999999999,0.1729999999999999,0.0,0.007,0.0,0.0019,0.002,14.582,14.242,12.726,0.0,0.0,-4.652,50
2006-12-17 05:15:00,0.002,0.0,0.0,-3.578,0.012,0.164,0.0,0.008,0.0,0.00197,0.002,14.427,14.178,12.665,0.0,0.0,-4.888,50
2006-12-17 05:30:00,0.002,0.0,0.0,-3.797,0.012,0.122,0.001,0.008,1e-05,0.0014599999999999,0.001,14.112,13.968,12.597,0.0,0.0,-4.358,50
2006-12-17 05:45:00,0.002,0.0,0.0,-3.964,0.012,0.131,0.0,0.008,0.0,0.00157,0.002,14.27,13.992,12.501,0.0,0.0,-4.631,50
2006-12-17 06:00:00,0.002,0.0,0.0,-3.988,0.012,0.13,0.0,0.008,0.0,0.00156,0.002,14.367,14.119,12.402,0.0,0.0,-4.473,50
2006-12-17 06:15:00,0.002,0.0,0.0,-4.136,0.012,0.136,0.001,0.0089999999999999,1e-05,0.0016299999999999,0.002,14.425,14.223,12.42,0.0,0.0,-4.118,50
2006-12-17 06:30:00,0.002,0.0,0.0,-4.206,0.0109999999999999,0.2129999999999999,0.0,0.008,0.0,0.00234,0.002,14.509,14.235,12.505,0.0,0.0,-3.976,50
2006-12-17 06:45:00,0.002,0.0,0.0,-4.262,0.012,0.754,0.0,0.2069999999999999,0.0,0.00905,0.0089999999999999,14.488,14.251,12.51,0.0,0.0,-4.235,50
2006-12-17 07:00:00,0.002,0.0,0.0,-4.262,0.012,11.683,0.001,12.985,0.01299,0.1401999999999999,0.1499999999999999,14.562,14.313,12.463,0.0,0.0,-3.543,50
2006-12-17 07:15:00,0.002,0.0,0.0,-4.309,0.014,94.117,0.001,102.617,0.10262,1.31764,1.368,14.471,14.297,12.477,0.0,0.0,-3.148,50
2006-12-17 07:30:00,0.002,0.0,0.0,-4.248,0.0299999999999999,132.04,0.005,132.352,0.66176,3.9612,4.484,14.585,14.358,12.463,0.0,0.0,-2.071,50
2006-12-17 07:45:00,0.002,0.0,0.0,-4.203,0.064,184.462,0.024,190.362,4.56869,11.80557,15.952,14.591,14.391,12.347,0.0,0.0,1.459,50
2006-12-17 08:00:00,0.002,0.0,0.0,-4.224,0.1409999999999999,213.248,0.113,212.619,24.02595,30.06797,49.509,14.732,14.514,12.302,0.0,0.0,8.505,50
2006-12-17 08:15:00,0.002,0.0,0.0,-4.176,0.3649999999999999,186.753,0.325,191.412,62.2089,68.16485,130.402,14.987,14.8,12.321,0.0,0.0,19.184,50
2006-12-17 08:30:00,0.002,0.0,0.0,-4.197,0.4929999999999999,184.321,0.438,204.656,89.63933,90.87025000000001,180.705,15.13,15.01,12.297,0.0,0.0,27.877,50
2006-12-17 08:45:00,0.002,0.0,0.0,-4.241,0.684,203.588,0.621,224.492,139.40953,139.25419,279.603,15.377,15.434,12.263,0.0,0.0,43.436,50
2006-12-17 09:00:00,0.002,0.0,0.0,-4.198,0.78,227.129,0.7419999999999999,231.362,171.6706,177.16062,348.745,15.506,15.661,12.227,0.0,0.0,52.273,50
2006-12-17 09:15:00,0.002,0.0,0.0,-4.259,0.992,228.999,0.952,233.894,222.66709,227.16701,449.923,15.508,15.76,12.164,0.0,0.0,67.641,50
2006-12-17 09:30:00,0.002,0.0,0.0,-4.199,1.175,233.641,1.137,238.16,270.78792,274.52818,545.838,15.701,16.076,12.127,0.0,0.0,80.714,50
2006-12-17 09:45:00,0.002,0.0,0.0,-4.319,1.346,235.742,1.311,239.671,314.20868,317.30873,631.576,15.985,16.355,12.178,0.0,0.0,92.318,50
2006-12-17 10:00:00,0.002,0.0,0.0,-4.252,1.568,238.103,1.535,242.572,372.34802,373.3455,745.792,16.41,16.715,12.165,0.0,0.0,109.451,50
2006-12-17 10:15:00,0.002,0.0,0.0,-4.267,1.797,241.169,1.768,245.976,434.88557,433.38069,868.2759999999998,17.206,17.301,12.088,0.0,0.0,125.618,50
2006-12-17 10:30:00,0.002,0.0,0.0,-4.168,2.106,242.567,2.073,248.715,515.5862,510.8461,1026.533,18.318,18.278,12.037,0.0,0.0,146.878,50
2006-12-17 10:45:00,0.002,0.0,0.0,-4.064,2.273,242.805,2.249,248.172,558.13883,551.89577,1110.148,19.202,19.148,12.097,0.0,0.0,159.803,50
2006-12-17 11:00:00,0.002,0.0,0.0,-4.029,2.302,243.323,2.285,247.812,566.25042,560.12955,1126.489,19.342,19.39,12.06,0.0,0.0,161.771,50
2006-12-17 11:15:00,0.002,0.0,0.0,-4.112,2.803,244.426,2.77,251.424,696.44448,685.12608,1381.534,20.515,20.568,12.007,0.0,0.0,196.908,50
2006-12-17 11:30:00,0.002,0.0,0.0,-3.96,3.324,245.101,3.298,251.652,829.9483,814.71572,1643.928,22.422,22.038,11.888,0.0,0.0,233.543,50
2006-12-17 11:45:00,0.002,0.0,0.0,-3.84,4.18,244.107,4.179,248.827,1039.84803,1020.36726,2056.309,25.226,24.559,11.737,0.0,0.0,291.933,50
2006-12-17 12:00:00,0.002,0.0,0.0,-3.512,8.718999999999998,243.463,8.077999999999998,261.988,2116.33906,2122.7539,4243.036,27.606,26.884,11.764,0.0,0.0,624.055,50
2006-12-17 12:15:00,0.002,0.0,0.0,-3.357,13.61,229.125,12.641,246.027,3110.02731,3118.39125,6193.868,31.717,29.525,11.798,0.0,0.0,955.71,50
2006-12-17 12:30:00,0.002,0.0,0.0,-3.247,13.75,228.014,13.652,233.797,3191.79664,3135.1925,6327.031,34.632,31.521,11.903,0.0,0.0,979.22,50
2006-12-17 12:45:00,0.002,0.0,0.0,-3.002,13.304,230.151,13.32,234.23,3119.9436,3061.9289,6181.609,35.789,32.255,12.055,0.0,0.0,946.686,50
2006-12-17 13:00:00,0.002,0.0,0.0,-2.961,12.9,230.146,12.925,234.386,3029.43905,2968.8834,5998.102,36.105,32.4,11.94,0.0,0.0,916.295,50
2006-12-17 13:15:00,0.002,0.0,0.0,-2.711,12.42,230.451,12.441,234.662,2919.42994,2862.20142,5780.906,36.495,32.676,11.771,0.0,0.0,882.048,50
2006-12-17 13:30:00,0.002,0.0,0.0,-2.66,11.818,233.432,11.837,237.761,2814.37696,2758.69938,5572.856,36.588,32.61,11.928,0.0,0.0,840.279,50
2006-12-17 13:45:00,0.002,0.0,0.0,-2.894,11.311,234.979,11.298,239.91,2710.50318,2657.84747,5367.949,36.59,32.456,12.122,0.0,0.0,803.585,50
2006-12-17 14:00:00,0.002,0.0,0.0,-2.874,10.228,236.666,10.26,240.22,2464.6572,2420.61985,4886.082,36.298,32.056,12.228,0.0,0.0,727.364,50
2006-12-17 14:15:00,0.002,0.0,0.0,-2.91,7.0,244.887,7.078,246.286,1743.21231,1714.209,3448.971,35.234,32.676,12.227,0.0,0.0,503.381,50
2006-12-17 14:30:00,0.002,0.0,0.0,-3.462,2.254,239.602,2.265,242.77,549.87405,540.06291,1092.344,28.919,27.059,12.402,0.0,0.0,161.658,50
2006-12-17 14:45:00,0.002,0.0,0.0,-3.863,1.057,231.118,1.029,235.246,242.06813,244.29173,486.619,20.755,20.782,12.316,0.0,0.0,74.39499999999998,50
2006-12-17 15:00:00,0.002,0.0,0.0,-3.8,1.237,234.35,1.207,239.179,288.68905,289.89095,578.733,20.126,19.961,12.228,0.0,0.0,85.489,50
2006-12-17 15:15:00,0.002,0.0,0.0,-3.792,1.238,232.172,1.195,239.304,285.96828,287.42894,575.077,18.791,19.285,12.181,0.0,0.0,84.60299999999998,50
2006-12-17 15:30:00,0.002,0.0,0.0,-3.796,2.388,226.304,2.334,237.393,554.07526,540.41395,1081.976,20.975,20.483,12.081,0.0,0.0,167.406,50
2006-12-17 15:45:00,0.002,0.0,0.0,-4.438,0.497,213.099,0.442,225.484,99.66393,105.9102,206.41,16.999,18.475,11.947,0.0,0.0,32.761,50
2006-12-17 16:00:00,0.002,0.0,0.0,-4.661,0.3659999999999999,187.397,0.307,210.43,64.60201,68.5873,133.463,16.193,17.464,11.523,0.0,0.0,20.328,50
2006-12-17 16:15:00,0.002,0.0,0.0,-4.896,0.166,193.324,0.128,198.004,25.34451,32.09178,55.262,16.272,17.162,11.445,0.0,0.0,7.66,50
2006-12-17 16:30:00,0.002,0.0,0.0,-5.132,0.064,201.444,0.027,201.874,5.4506,12.89242,18.158,15.997,16.423,11.355,0.0,0.0,1.453,50
2006-12-17 16:45:00,0.002,0.0,0.0,-5.363,0.031,130.529,0.002,131.207,0.2624099999999999,4.0464,4.232,15.821,15.951,11.369,0.0,0.0,-3.941,50
2006-12-17 17:00:00,0.002,0.0,0.0,-5.664,0.0129999999999999,89.185,0.0,89.17499999999998,0.0,1.15941,1.191,15.41,15.537,11.363,0.0,0.0,-5.578,50
2006-12-17 17:15:00,0.002,0.0,0.0,-5.891,0.0109999999999999,10.899,0.001,10.022,0.0100199999999999,0.11989,0.13,15.402,15.446,11.39,0.0,0.0,-5.383,50
2006-12-17 17:30:00,0.002,0.0,0.0,-5.635,0.0109999999999999,1.281,0.001,0.548,0.00055,0.01409,0.0149999999999999,14.909,15.055,11.295,0.0,0.0,-4.94,50
2006-12-17 17:45:00,0.002,0.0,0.0,-5.48,0.0109999999999999,0.959,0.0,0.232,0.0,0.01055,0.0109999999999999,14.653,14.781,11.164,0.0,0.0,-5.156,50
2006-12-17 18:00:00,0.002,0.0,0.0,-5.418,0.0109999999999999,1.076,0.0,0.3479999999999999,0.0,0.01184,0.012,14.513,14.572,11.104,0.0,0.0,-5.085,50
2006-12-17 18:15:00,0.002,0.0,0.0,-5.355,0.0109999999999999,1.14,0.0,0.4089999999999999,0.0,0.01254,0.0129999999999999,14.424,14.406,11.131,0.0,0.0,-5.655,50
2006-12-17 18:30:00,0.002,0.0,0.0,-5.407,0.0109999999999999,1.284,0.0,0.555,0.0,0.01412,0.0149999999999999,14.278,14.283,11.106,0.0,0.0,-5.627,50
2006-12-17 18:45:00,0.002,0.0,0.0,-5.351,0.0109999999999999,1.169,0.0,0.438,0.0,0.01286,0.0129999999999999,14.326,14.336,10.957,0.0,0.0,-5.09,50
2006-12-17 19:00:00,0.002,0.0,0.0,-5.454,0.0109999999999999,1.035,0.0,0.3059999999999999,0.0,0.01139,0.012,14.267,14.342,10.678,0.0,0.0,-5.55,50
2006-12-17 19:15:00,0.002,0.0,0.0,-5.506,0.0109999999999999,0.922,0.0,0.195,0.0,0.01014,0.0109999999999999,14.2,14.239,10.667,0.0,0.0,-5.48,50
2006-12-17 19:30:00,0.002,0.0,0.0,-5.528,0.0109999999999999,0.94,0.0,0.2129999999999999,0.0,0.01034,0.0109999999999999,14.033,14.084,10.695,0.0,0.0,-4.719,50
2006-12-17 19:45:00,0.002,0.0,0.0,-5.64,0.0109999999999999,0.969,0.001,0.2399999999999999,0.00024,0.0106599999999999,0.0109999999999999,13.921,13.968,10.697,0.0,0.0,-4.443,50
2006-12-17 20:00:00,0.002,0.0,0.0,-5.554,0.0109999999999999,0.938,0.001,0.2099999999999999,0.00021,0.0103199999999999,0.0109999999999999,13.862,13.955,10.543,0.0,0.0,-5.238,50
2006-12-17 20:15:00,0.002,0.0,0.0,-5.542,0.0109999999999999,0.989,0.0,0.26,0.0,0.01088,0.0109999999999999,13.745,13.827,10.265,0.0,0.0,-5.26,50
2006-12-17 20:30:00,0.002,0.0,0.0,-5.543,0.0109999999999999,0.987,0.0,0.266,0.0,0.01086,0.0109999999999999,13.794,13.871,10.236,0.0,0.0,-5.031,50
2006-12-17 20:45:00,0.002,0.0,0.0,-5.532,0.0109999999999999,0.979,0.0,0.261,0.0,0.01077,0.0109999999999999,13.792,13.854,10.278,0.0,0.0,-5.219,50
2006-12-17 21:00:00,0.002,0.0,0.0,-6.015,0.0109999999999999,0.952,0.0,0.2349999999999999,0.0,0.01047,0.0109999999999999,13.283,13.512,10.242,0.0,0.0,-6.012,50
2006-12-17 21:15:00,0.002,0.0,0.0,-6.081,0.0109999999999999,0.971,0.0,0.2869999999999999,0.0,0.01068,0.0109999999999999,13.415,13.384,10.294,0.0,0.0,-5.898,50
2006-12-17 21:30:00,0.002,0.0,0.0,-6.082,0.0109999999999999,0.974,0.0,0.3529999999999999,0.0,0.01071,0.0109999999999999,13.366,13.205,10.498,0.0,0.0,-5.385,50
2006-12-17 21:45:00,0.002,0.0,0.0,-6.191,0.012,0.9,0.001,0.2839999999999999,0.0002799999999999,0.0108,0.0109999999999999,13.333,13.123,10.576,0.0,0.0,-3.963,50
2006-12-17 22:00:00,0.002,0.0,0.0,-6.241,0.012,0.811,0.001,0.197,0.0002,0.00973,0.01,13.412,13.206,10.611,0.0,0.0,-4.484,50
2006-12-17 22:15:00,0.002,0.0,0.0,-6.41,0.012,0.79,0.001,0.1809999999999999,0.00018,0.00948,0.0089999999999999,13.387,13.105,10.664,0.0,0.0,-4.747,50
2006-12-17 22:30:00,0.002,0.0,0.0,-6.424,0.012,0.798,0.0,0.188,0.0,0.00958,0.01,13.355,13.123,10.662,0.0,0.0,-5.065,50
2006-12-17 22:45:00,0.002,0.0,0.0,-6.358,0.012,0.668,0.001,0.0449999999999999,5e-05,0.0080199999999999,0.008,13.339,13.159,10.567,0.0,0.0,-4.486,50
2006-12-17 23:00:00,0.002,0.0,0.0,-6.423,0.012,0.6149999999999999,0.001,0.008,1e-05,0.00738,0.007,13.351,13.278,10.367,0.0,0.0,-4.769,50
2006-12-17 23:15:00,0.002,0.0,0.0,-6.505,0.012,0.388,0.0,0.008,0.0,0.00466,0.005,13.58,13.434,10.342,0.0,0.0,-5.08,50
2006-12-17 23:30:00,0.002,0.0,0.0,-6.693,0.012,0.3559999999999999,0.001,0.008,1e-05,0.00427,0.004,13.423,13.402,10.313,0.0,0.0,-4.987,50
2006-12-17 23:45:00,0.002,0.0,0.0,-6.48,0.012,0.495,0.0,0.008,0.0,0.00594,0.006,13.482,13.41,10.267,0.0,0.0,-5.253,50
