measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-27 00:38:00,0.0,0.2702,-0.5853,-0.3151999999999999,0.0,23.149,13.697,27.877,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.366,21.382,-1162.8,50
2011-08-27 00:39:00,0.0,0.3377,-0.3602,-0.0224999999999999,0.0,23.124,13.697,27.879,0.0,0.0,0.0028,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.466,26.369,21.343,-99999.0,50
2011-08-27 00:40:00,0.0,0.2702,0.0224999999999999,0.2927,0.0,23.09,13.698,27.877,0.0,0.0,0.0023,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.465,26.371,21.299,-1074.8,50
2011-08-27 00:41:00,0.0,0.3377,-0.2702,0.0675,0.0,23.049,13.697,27.866,0.0,0.0,0.002,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.454,26.362,21.25,-856.77,50
2011-08-27 00:42:00,0.0,0.3602,0.4052,0.7653999999999999,0.0,23.006,13.697,27.862,0.0,0.0,0.0020999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.454,26.356,21.169,-99999.0,50
2011-08-27 00:43:00,0.0,0.2702,-0.5403,-0.2702,0.0,22.995,13.698,27.866,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.362,21.116,-99999.0,50
2011-08-27 00:44:00,0.0,0.4052,-0.0224999999999999,0.3826999999999999,0.0,22.999,13.697,27.867,0.0,0.0,0.0025,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.462,26.365,21.096,-922.92,50
2011-08-27 00:45:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,23.023,13.697,27.853,0.0,0.0,0.0023999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.447,26.356,21.071,-822.77,50
2011-08-27 00:46:00,0.0,0.3377,-0.2702,0.0675,0.0,23.071,13.697,27.848,0.0,0.0,0.002,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.441,26.353,21.103,-933.37,50
2011-08-27 00:47:00,0.0,0.3602,0.0224999999999999,0.3826999999999999,0.0,23.107,13.698,27.853,0.0,0.0,0.0025,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.448,26.348,21.133,-726.4,50
2011-08-27 00:48:00,0.0,0.3826999999999999,-0.2475999999999999,0.1351,0.0,23.07,13.697,27.847,0.0,0.0,0.0025,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.437,26.337,21.1,-794.08,50
2011-08-27 00:49:00,0.0,0.2702,-0.2702,0.0,0.0,23.035,13.698,27.842,0.0,0.0,0.0023999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.425,26.322,21.045,-99999.0,50
2011-08-27 00:50:00,0.0,0.3826999999999999,-0.1575999999999999,0.2250999999999999,0.0,23.004,13.697,27.836,0.0,0.0,0.0023999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.415,26.315,20.993,-567.88,50
2011-08-27 00:51:00,0.0,0.3377,-0.3151999999999999,0.0224999999999999,0.0,22.987,13.698,27.843,0.0,0.0,0.0023999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.428,26.322,20.963,-772.74,50
2011-08-27 00:52:00,0.0,0.1575999999999999,-0.6754,-0.5178,0.0,22.994,13.698,27.835,0.0,0.0,0.0023999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.426,26.316,20.929,-99999.0,50
2011-08-27 00:53:00,0.0,0.4277,0.3377,0.7653999999999999,0.0,22.987,13.698,27.823,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,42.283,26.416,26.307,20.893,-232.48,50
2011-08-27 00:54:00,0.0,0.2927,-0.5853,-0.2927,0.0,22.998,13.698,27.823,0.0,0.0,0.0018,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.417,26.318,20.868,-850.34,50
2011-08-27 00:55:00,0.0,0.3377,-0.0449999999999999,0.2927,0.0,22.993,13.698,27.811,0.0,0.0,0.0023,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.416,26.309,20.82,-926.58,50
2011-08-27 00:56:00,0.0,0.2702,-0.5403,-0.2702,0.0,22.986,13.698,27.81,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,26.42,26.319,20.759,-99999.0,50
2011-08-27 00:57:00,0.0,0.3377,-0.6079,-0.2702,0.0,22.955,13.699,27.806,0.0,0.0,0.0023,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.425,26.326,20.707,-784.9199999999998,50
2011-08-27 00:58:00,0.0,0.3826999999999999,0.1575999999999999,0.5403,0.0,22.92,13.699,27.8,0.0,0.0,0.0023999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.425,26.326,20.666,-731.26,50
2011-08-27 00:59:00,0.0,0.3826999999999999,-0.4277,-0.0449999999999999,0.0,22.891,13.699,27.797,0.0,0.0,0.0018,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.425,26.327,20.634,-274.65,50
2011-08-27 01:00:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,22.87,13.699,27.795,0.0,0.0,0.0018,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.428,26.334,20.59,-1012.8,50
2011-08-27 01:01:00,0.0,0.4502999999999999,-0.1801,0.2702,0.0,22.834,13.698,27.782,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.326,20.55,-318.31,50
2011-08-27 01:02:00,0.0,0.2475999999999999,-0.5403,-0.2927,0.0,22.801,13.699,27.781,0.0,0.0,0.0020999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.423,26.326,20.524,-99999.0,50
2011-08-27 01:03:00,0.0,0.3826999999999999,0.0,0.3826999999999999,0.0,22.767,13.699,27.782,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.426,26.337,20.495,-99999.0,50
2011-08-27 01:04:00,0.0,0.3826999999999999,0.1801,0.5627999999999999,0.0,22.728,13.7,27.773,0.0,0.0,0.0020999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.423,26.334,20.464,-828.4,50
2011-08-27 01:05:00,0.0,0.2250999999999999,-0.6303999999999998,-0.4052,0.0,22.708,13.7,27.767,0.0,0.0,0.0023,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.426,26.336,20.428,-722.86,50
2011-08-27 01:06:00,0.0,0.3151999999999999,-0.0675,0.2477,0.0,22.705,13.7,27.764,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,26.425,26.339,20.405,-1086.1,50
2011-08-27 01:07:00,0.0,0.2927,-0.5178,-0.2250999999999999,0.0,22.703,13.7,27.763,0.0,0.0,0.0020999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.427,26.34,20.384,-760.69,50
2011-08-27 01:08:00,0.0,0.2927,-0.1801,0.1126,0.0,22.688,13.7,27.751,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,26.425,26.332,20.371,-1234.6,50
2011-08-27 01:09:00,0.0,0.4278,0.0675,0.4953,0.0,22.723,13.7,27.751,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,40.965,26.426,26.335,20.37,-841.86,50
2011-08-27 01:10:00,0.0,0.1575999999999999,-0.788,-0.6303999999999998,0.0,22.761,13.701,27.748,0.0,0.0,0.0027,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.421,26.328,20.332,-979.55,50
2011-08-27 01:11:00,0.0,0.2702,-0.2026,0.0675999999999999,0.0,22.781,13.7,27.736,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,26.411,26.313,20.292,-745.1799999999998,50
2011-08-27 01:12:00,0.0,0.3826999999999999,0.0,0.3826999999999999,0.0,22.777,13.7,27.736,-0.0001,0.0,0.0023999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.412,26.313,20.27,-913.63,50
2011-08-27 01:13:00,0.0,0.3826999999999999,-0.3826999999999999,0.0,0.0,22.751,13.7,27.732,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.408,26.31,20.219,-448.43,50
2011-08-27 01:14:00,0.0,0.1575999999999999,-0.8329999999999999,-0.6754,0.0,22.713,13.701,27.72,0.0,0.0,0.0020999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.396,26.297,20.182,-99999.0,50
2011-08-27 01:15:00,0.0,0.3151999999999999,0.2702,0.5854,0.0,22.695,13.7,27.721,0.0,0.0,0.002,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.397,26.298,20.152,-99999.0,50
2011-08-27 01:16:00,0.0,0.4278,0.3826999999999999,0.8105,0.0,22.661,13.7,27.72,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,40.506,26.396,26.297,20.132,-491.72,50
2011-08-27 01:17:00,0.0,0.3826999999999999,-0.1351,0.2477,0.0,22.618,13.701,27.706,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.282,20.088,-498.48,50
2011-08-27 01:18:00,0.0,0.3602,0.2250999999999999,0.5854,0.0,22.6,13.701,27.706,0.0,0.0,0.0020999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.382,26.281,20.051,-99999.0,50
2011-08-27 01:19:00,0.0,0.3826999999999999,0.0901,0.4728,0.0,22.561,13.701,27.698,0.0,0.0,0.0020999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.374,26.275,19.971,-310.59,50
2011-08-27 01:20:00,0.0,0.3151999999999999,-0.5854,-0.2702,0.0,22.516,13.703,27.69,0.0,0.0,0.0028,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.367,26.267,19.914,-1017.8,50
2011-08-27 01:21:00,0.0,0.4278,0.3377,0.7654999999999998,0.0,22.472,13.701,27.69,0.0,0.0,0.0023,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.268,19.869,-954.33,50
2011-08-27 01:22:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,22.405,13.702,27.678,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,26.361,26.254,19.816,-99999.0,50
2011-08-27 01:23:00,0.0,0.3377,0.1126,0.4502999999999999,0.0,22.358,13.702,27.675,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.254,19.768,-541.55,50
2011-08-27 01:24:00,0.0,0.4953,0.2927,0.788,0.0,22.354,13.701,27.668,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,39.99,26.352,26.255,19.74,-536.79,50
2011-08-27 01:25:00,0.0,0.4953,0.2477,0.7429999999999999,0.0,22.366,13.701,27.66,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,41.685,26.351,26.254,19.748,-488.24,50
2011-08-27 01:26:00,0.0,0.3826999999999999,-0.3151999999999999,0.0675,0.0,22.41,13.703,27.66,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.353,26.258,19.771,-751.45,50
2011-08-27 01:27:00,0.0,0.2702,-0.8556,-0.5854,0.0,22.42,13.703,27.647,0.0,0.0,0.0023999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.35,26.251,19.773,-99999.0,50
2011-08-27 01:28:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,22.43,13.703,27.645,0.0,0.0,0.0023999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.356,26.252,19.815,-1048.0,50
2011-08-27 01:29:00,0.0,0.2927,-0.7205,-0.4278,0.0,22.454,13.703,27.636,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.246,19.844,-955.81,50
2011-08-27 01:30:00,0.0,0.3377,-0.1351,0.2026,0.0,22.452,13.703,27.63,0.0,0.0,0.003,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.354,26.242,19.855,-921.41,50
2011-08-27 01:31:00,0.0,0.4278,0.0449999999999999,0.4728,0.0,22.418,13.703,27.628,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,33.825,26.356,26.253,19.833,-583.7,50
2011-08-27 01:32:00,0.0,0.4278,0.4953,0.9231,0.0,22.357,13.703,27.615,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,41.65,26.348,26.243,19.801,-174.38,50
2011-08-27 01:33:00,0.0,0.3377,0.2252,0.5628999999999998,0.0,22.336,13.704,27.615,0.0,0.0,0.0018,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.35,26.251,19.797,-407.54,50
2011-08-27 01:34:00,0.0,0.4502999999999999,-0.2702,0.1802,0.0,22.354,13.703,27.604,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,41.647,26.339,26.226,19.885,-630.31,50
2011-08-27 01:35:00,0.0,0.3603,0.1575999999999999,0.5179,0.0,22.357,13.705,27.599,0.0,0.0,0.0018,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.316,26.147,19.929,-510.08,50
2011-08-27 01:36:00,0.0,0.2927,0.4052999999999999,0.698,0.0,22.333,13.704,27.597,0.0,0.0,0.0023,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.277,26.06,19.953,-421.0,50
2011-08-27 01:37:00,0.0,0.4278,0.5403999999999999,0.9682,0.0,22.29,13.705,27.585,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,45.156,26.238,26.011,19.92,-98.352,50
2011-08-27 01:38:00,0.0,0.4052999999999999,0.3827999999999999,0.7881,0.0,22.242,13.705,27.58,-0.0001,0.0,0.0018,0.0020999999999999,0.0,0.0,0.0,0.0,50.536,26.224,26.013,19.859,-342.29,50
2011-08-27 01:39:00,0.0,0.2477,-0.8556,-0.6079,0.0,22.201,13.705,27.569,0.0,0.0,0.0020999999999999,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.214,26.033,19.811,-981.03,50
2011-08-27 01:40:00,0.0,0.2477,-0.2026999999999999,0.0449999999999999,0.0,22.178,13.706,27.568,0.0,0.0,0.0028,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.224,26.059,19.782,-99999.0,50
2011-08-27 01:41:00,0.0,0.3603,0.0901,0.4502999999999999,0.0,22.126,13.706,27.554,0.0,0.0,0.0023,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.22,26.076,19.714,-635.75,50
2011-08-27 01:42:00,0.0,0.2026999999999999,-0.8780999999999999,-0.6754999999999999,0.0,22.108,13.707,27.551,0.0,0.0,0.0025,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.226,26.094,19.684,-99999.0,50
2011-08-27 01:43:00,0.0,0.2477,-0.4728,-0.2252,0.0,22.097,13.706,27.54,0.0,0.0,0.0025,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.216,26.094,19.66,-99999.0,50
2011-08-27 01:44:00,0.0,0.4052999999999999,-0.2702,0.1351,0.0,22.107,13.706,27.539,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,52.836,26.217,26.087,19.676,-1009.2,50
2011-08-27 01:45:00,0.0,0.2026999999999999,-0.6305,-0.4278,0.0,22.106,13.706,27.527,0.0,0.0,0.0027,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.203,26.059,19.721,-99999.0,50
2011-08-27 01:46:00,0.0,0.3827999999999999,-0.2026999999999999,0.1801,0.0,22.2,13.707,27.524,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,50.199,26.198,26.04,19.766,-846.64,50
2011-08-27 01:47:00,0.0,0.3603,0.0675999999999999,0.4278,0.0,22.267,13.707,27.51,0.0,0.0,0.002,0.0106,0.0,0.0,0.0,0.0,-99999.0,26.185,26.027,19.784,-809.1599999999999,50
2011-08-27 01:48:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,22.336,13.707,27.507,0.0,0.0,0.0023999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.183,26.023,19.81,-753.0499999999998,50
2011-08-27 01:49:00,0.0,0.3377999999999999,0.1126,0.4502999999999999,0.0,22.457,13.707,27.493,0.0,0.0,0.0030999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.171,26.009,19.825,-622.98,50
2011-08-27 01:50:00,0.0,0.4052999999999999,0.4052999999999999,0.8105999999999999,0.0,22.503,13.708,27.492,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,46.775,26.172,26.012,19.847,-467.15,50
2011-08-27 01:51:00,0.0,0.4052999999999999,0.2026999999999999,0.6079999999999999,0.0,22.56,13.707,27.478,0.0,0.0,0.002,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.163,26.014,19.839,-508.49,50
2011-08-27 01:52:00,0.0,0.2927,-0.6079999999999999,-0.3151999999999999,0.0,22.599,13.707,27.477,0.0,0.0,0.0025,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.168,26.034,19.814,-99999.0,50
2011-08-27 01:53:00,0.0,0.4052999999999999,-0.6079999999999999,-0.2026999999999999,0.0,22.6,13.708,27.464,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,26.162,26.035,19.773,-938.45,50
2011-08-27 01:54:00,0.0,0.3151999999999999,-0.0675999999999999,0.2477,0.0,22.62,13.708,27.462,0.0,0.0,0.003,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.171,26.044,19.729,-1061.3,50
2011-08-27 01:55:00,0.0,0.2702,-0.4052999999999999,-0.1351,0.0,22.591,13.708,27.448,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,26.172,26.045,19.656,-669.04,50
