measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-09 00:10:00,0.0,0.3603899999999999,-0.29282,0.06757,0.0,18.723,13.686,26.318,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,23.87,18.653,-12.346,50
2014-04-09 00:11:00,0.0,0.4730099999999999,-0.22524,0.2477699999999999,0.0,18.698,13.685,26.307,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.268,23.888,18.511,-12.413,50
2014-04-09 00:12:00,0.0,0.2702899999999999,-1.0361,-0.76582,0.0,18.87,13.687,26.294,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.209,23.863,18.961,-12.363,50
2014-04-09 00:13:00,0.0,0.29282,-0.3603899999999999,-0.06757,0.0,18.993,13.686,26.279,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.115,23.793,18.98,-12.346,50
2014-04-09 00:14:00,0.0,0.4730099999999999,-0.54058,-0.06757,0.0,18.995,13.686,26.265,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.012,23.702,18.912,-12.061,50
2014-04-09 00:15:00,0.0,0.3603899999999999,-0.40543,-0.04505,0.0,18.999,13.687,26.254,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.908,23.606,18.935,-12.179,50
2014-04-09 00:16:00,0.0,0.40543,-0.3829099999999999,0.0225199999999999,0.0,19.118,13.687,26.238,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.851,23.545,18.953,-12.246,50
2014-04-09 00:17:00,0.0,0.3603899999999999,-0.2477699999999999,0.11262,0.0,19.108,13.686,26.223,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.541,18.939,-12.246,50
2014-04-09 00:18:00,0.0,0.40543,-0.2702899999999999,0.1351499999999999,0.0,19.075,13.686,26.205,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.875,23.559,18.995,-12.229,50
2014-04-09 00:19:00,0.0,0.3829099999999999,-0.2477699999999999,0.1351499999999999,0.0,19.083,13.687,26.195,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.959,23.608,19.05,-12.229,50
2014-04-09 00:20:00,0.0,0.3603899999999999,-0.31534,0.04505,0.0,19.008,13.689,26.175,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.065,23.712,19.005,-12.949,50
2014-04-09 00:21:00,0.0,0.3378599999999999,-0.22524,0.11262,0.0,18.966,13.69,26.162,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.186,23.895,18.968,-12.413,50
2014-04-09 00:22:00,0.0,0.40543,0.15767,0.56311,0.0,18.947,13.69,26.148,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.291,24.066,18.835,-12.313,50
2014-04-09 00:23:00,0.0,0.4730099999999999,-0.0225199999999999,0.4504799999999999,0.0,18.853,13.689,26.146,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647,24.313,24.095,18.589,-12.363,50
2014-04-09 00:24:00,0.0,0.42796,-0.4730099999999999,-0.04505,0.0,18.737,13.69,26.132,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.271,24.05,18.608,-12.497,50
2014-04-09 00:25:00,0.0,0.4504799999999999,-0.06757,0.3829099999999999,0.0,18.673,13.689,26.124,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,23.982,18.525,-12.48,50
2014-04-09 00:26:00,0.0,0.40543,-0.69825,-0.29282,0.0,18.702,13.69,26.117,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.157,23.913,18.678,-12.547,50
2014-04-09 00:27:00,0.0,0.3603899999999999,-0.2477699999999999,0.11262,0.0,18.712,13.692,26.109,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.072,23.83,18.669,-12.48,50
2014-04-09 00:28:00,0.0,0.4504799999999999,-0.11262,0.3378599999999999,0.0,18.675,13.691,26.098,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.979,23.72,18.543,-12.497,50
2014-04-09 00:29:00,0.0,0.42796,-0.31534,0.11262,0.0,18.785,13.69,26.091,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.928,23.634,18.7,-12.38,50
2014-04-09 00:30:00,0.0,0.42796,-0.4504799999999999,-0.0225199999999999,0.0,18.763,13.692,26.077,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.936,23.614,18.676,-12.313,50
2014-04-09 00:31:00,0.0,0.3603899999999999,-0.4504799999999999,-0.0901,0.0,18.724,13.692,26.07,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.982,23.675,18.649,-11.693,50
2014-04-09 00:32:00,0.0,0.40543,-0.40543,0.0,0.0,18.754,13.693,26.061,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.059,23.722,18.642,-11.76,50
2014-04-09 00:33:00,0.0,0.4504799999999999,-0.1126299999999999,0.3378599999999999,0.0,18.798,13.692,26.049,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.083,23.692,18.572,-11.643,50
2014-04-09 00:34:00,0.0,0.40544,-0.5180599999999999,-0.11261,0.0,18.76,13.694,26.041,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.05,23.656,18.685,-12.782,50
2014-04-09 00:35:00,0.0,0.42796,-0.31535,0.11262,0.0,18.817,13.695,26.029,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.988,23.611,18.658,-14.207,50
2014-04-09 00:36:00,0.0,0.45049,-0.29281,0.1576799999999999,0.0,18.879,13.695,26.023,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.566,18.607,-13.922,50
2014-04-09 00:37:00,0.0,0.42796,-0.5180599999999999,-0.0901,0.0,18.971,13.695,26.012,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.842,23.488,18.796,-13.671,50
2014-04-09 00:38:00,0.0,0.42798,-0.2477699999999999,0.18021,0.0,19.019,13.696,25.997,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.448,18.764,-13.469,50
2014-04-09 00:39:00,0.0,0.3829299999999999,-0.3829099999999999,2e-05,0.0,18.94,13.696,25.988,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.823,23.462,18.746,-13.486,50
2014-04-09 00:40:00,0.0,0.3829299999999999,-0.47303,-0.09009,0.0,18.872,13.696,25.978,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.849,23.499,18.65,-13.252,50
2014-04-09 00:41:00,0.0,0.40547,-0.11264,0.2928299999999999,0.0,18.777,13.695,25.96,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.871,23.537,18.519,-13.302,50
2014-04-09 00:42:00,0.0,0.4054599999999999,-0.3153599999999999,0.0901099999999999,0.0,18.842,13.696,25.953,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.551,18.65,-13.218,50
2014-04-09 00:43:00,0.0,0.40547,-0.56315,-0.1576799999999999,0.0,18.816,13.696,25.94,0.00479,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.882,23.528,18.627,-13.101,50
2014-04-09 00:44:00,0.0,0.38294,-0.3829299999999999,1e-05,0.0,18.72,13.697,25.926,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.834,23.494,18.515,-13.068,50
2014-04-09 00:45:00,0.0,0.40549,-0.42801,-0.0225199999999999,0.0,18.659,13.696,25.922,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.782,23.454,18.454,-13.084,50
2014-04-09 00:46:00,0.0,0.42801,-0.29286,0.1351499999999999,0.0,18.659,13.698,25.911,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.76,23.401,18.513,-12.984,50
2014-04-09 00:47:00,0.0,0.38296,-0.3604399999999999,0.0225199999999999,0.0,18.718,13.696,25.9,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.41,18.554,-12.699,50
2014-04-09 00:48:00,0.0,0.40549,-0.42803,-0.02254,0.0,18.697,13.697,25.892,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.47,18.548,-12.666,50
2014-04-09 00:49:00,0.0,0.45055,-0.2477999999999999,0.20275,0.0,18.671,13.698,25.88,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.898,23.51,18.444,-12.599,50
2014-04-09 00:50:00,0.0,0.3379099999999999,-0.8785699999999999,-0.54066,0.0,18.584,13.699,25.868,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.914,23.526,18.523,-12.565,50
2014-04-09 00:51:00,0.0,0.45055,-0.13517,0.3153799999999999,0.0,18.573,13.699,25.863,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.893,23.504,18.491,-12.616,50
2014-04-09 00:52:00,0.0,0.4055,0.1802199999999999,0.58572,0.0,18.553,13.699,25.853,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.845,23.453,18.168,-12.582,50
2014-04-09 00:53:00,0.0,0.54066,-0.22528,0.31539,0.0,18.481,13.701,25.842,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174,23.774,23.401,18.092,-12.482,50
2014-04-09 00:54:00,0.0,0.47308,-0.1577,0.31539,0.0,18.512,13.699,25.838,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815,23.702,23.343,18.079,-12.465,50
2014-04-09 00:55:00,0.0,0.42803,0.1802199999999999,0.60826,0.0,18.503,13.701,25.824,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.292,18.144,-12.365,50
2014-04-09 00:56:00,0.0,0.33792,-0.92364,-0.58572,0.0,18.422,13.7,25.818,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.708,23.297,18.323,-12.297,50
2014-04-09 00:57:00,0.0,0.45056,-0.0901099999999999,0.3604499999999999,0.0,18.36,13.701,25.809,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.788,23.349,18.226,-12.113,50
2014-04-09 00:58:00,0.0,0.42803,-0.47309,-0.04506,0.0,18.43,13.694,25.799,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,23.384,18.245,-12.13,50
2014-04-09 00:59:00,0.0,0.3604499999999999,-0.51814,-0.1577,0.0,18.512,13.694,25.794,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.92,23.415,18.309,-12.063,50
2014-04-09 01:00:00,0.0,0.3604499999999999,-0.5857299999999999,-0.22528,0.0,18.5,13.697,25.782,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.451,18.276,-12.164,50
2014-04-09 01:01:00,0.0,0.27034,-0.90113,-0.6307899999999999,0.0,18.554,13.698,25.775,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.867,23.448,18.334,-12.197,50
2014-04-09 01:02:00,0.0,0.45056,0.20275,0.65331,0.0,18.49,13.699,25.767,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.403,17.992,-12.063,50
2014-04-09 01:03:00,0.0,0.3154,-0.27034,0.04506,0.0,18.412,13.699,25.763,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.371,18.179,-12.097,50
2014-04-09 01:04:00,0.0,0.3829699999999999,-0.11264,0.27034,0.0,18.437,13.698,25.753,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.663,23.334,18.027,-12.013,50
2014-04-09 01:05:00,0.0,0.3154,-0.51814,-0.20275,0.0,18.488,13.699,25.753,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.269,18.312,-11.913,50
2014-04-09 01:06:00,0.0,0.29287,-0.5632,-0.27034,0.0,18.462,13.698,25.753,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.652,23.207,18.31,-11.829,50
2014-04-09 01:07:00,0.0,0.3154,-0.3829699999999999,-0.06758,0.0,18.539,13.699,25.747,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.22,18.388,-11.879,50
2014-04-09 01:08:00,0.0,0.3154,-0.60826,-0.29287,0.0,18.61,13.698,25.739,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.736,23.274,18.584,-11.661,50
2014-04-09 01:09:00,0.0,0.3829699999999999,0.4055,0.78849,0.0,18.55,13.698,25.738,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,48.506,23.767,23.314,18.175,-11.695,50
2014-04-09 01:10:00,0.0,0.3829699999999999,0.3829699999999999,0.76595,0.0,18.585,13.698,25.738,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.799,23.338,18.358,-11.661,50
2014-04-09 01:11:00,0.0,0.42803,-0.33792,0.0901099999999999,0.0,18.654,13.696,25.738,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.782,23.345,18.371,-11.544,50
2014-04-09 01:12:00,0.0,0.45056,-0.0901099999999999,0.3604499999999999,0.0,18.596,13.698,25.738,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.318,18.386,-11.578,50
2014-04-09 01:13:00,0.0,0.3604499999999999,-0.81101,-0.45056,0.0,18.499,13.697,25.738,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.293,18.387,-11.645,50
2014-04-09 01:14:00,0.0,0.42803,0.0,0.42803,0.0,18.468,13.696,25.737,0.00521,0.0,-0.0001407683105144,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.345,18.335,-11.661,50
2014-04-09 01:15:00,0.0,0.4055,-0.3154,0.0901099999999999,0.0,18.476,13.696,25.738,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.76,23.485,18.363,-11.578,50
2014-04-09 01:16:00,0.0,0.3829699999999999,-0.5632,-0.18023,0.0,18.504,13.697,25.738,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.64,18.35,-11.628,50
2014-04-09 01:17:00,0.0,0.42803,-0.20275,0.22528,0.0,18.451,13.697,25.738,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.972,23.77,18.128,-11.628,50
2014-04-09 01:18:00,0.0,0.24781,-0.9687,-0.7208999999999999,0.0,18.365,13.697,25.738,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.068,23.838,18.278,-11.645,50
2014-04-09 01:19:00,0.0,0.42803,-0.3154,0.11264,0.0,18.315,13.699,25.738,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.093,23.837,18.068,-11.695,50
2014-04-09 01:20:00,0.0,0.45056,-0.0901099999999999,0.3604499999999999,0.0,18.301,13.698,25.744,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.091,23.845,17.947,-11.661,50
2014-04-09 01:21:00,0.0,0.4055,-0.42803,-0.02253,0.0,18.233,13.697,25.753,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.047,23.797,17.823,-11.678,50
2014-04-09 01:22:00,0.0,0.42803,-0.49562,-0.06758,0.0,18.285,13.697,25.753,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.96,23.71,17.995,-11.779,50
2014-04-09 01:23:00,0.0,0.4055,-0.29287,0.11264,0.0,18.491,13.697,25.753,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.88,23.615,18.154,-11.661,50
2014-04-09 01:24:00,0.0,0.45056,-0.22528,0.22528,0.0,18.575,13.697,25.753,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.811,23.52,18.158,-11.561,50
2014-04-09 01:25:00,0.0,0.42803,-0.3829699999999999,0.04506,0.0,18.6,13.698,25.753,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.743,23.437,18.189,-11.527,50
2014-04-09 01:26:00,0.0,0.4055,-0.3829699999999999,0.02253,0.0,18.629,13.698,25.753,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.34,18.212,-11.427,50
2014-04-09 01:27:00,0.0,0.4055,-0.4055,0.0,0.0,18.651,13.698,25.753,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.646,23.292,18.24,-11.276,50
2014-04-09 01:28:00,0.0,0.3829699999999999,-0.3154,0.06758,0.0,18.616,13.698,25.753,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.336,18.27,-11.343,50
2014-04-09 01:29:00,0.0,0.4055,-0.3829699999999999,0.02253,0.0,18.665,13.698,25.753,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.766,23.427,18.286,-11.36,50
2014-04-09 01:30:00,0.0,0.49562,-0.0901099999999999,0.4055,0.0,18.674,13.698,25.753,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.46,18.17,-12.968,50
2014-04-09 01:31:00,0.0,0.3829699999999999,-0.51814,-0.13517,0.0,18.698,13.698,25.753,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.8,23.449,18.283,-13.907,50
2014-04-09 01:32:00,0.0,0.4055,-0.27034,0.13517,0.0,18.617,13.698,25.753,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.755,23.432,18.107,-13.84,50
2014-04-09 01:33:00,0.0,0.42803,-0.4055,0.02253,0.0,18.638,13.698,25.753,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.374,18.185,-13.806,50
2014-04-09 01:34:00,0.0,0.42803,0.27034,0.6983599999999999,0.0,18.645,13.699,25.743,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.593,23.3,18.033,-13.538,50
2014-04-09 01:35:00,0.0,0.3829699999999999,0.0901099999999999,0.47309,0.0,18.585,13.703,25.738,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.302,17.955,-13.471,50
2014-04-09 01:36:00,0.0,0.3604499999999999,-0.5406699999999999,-0.18023,0.0,18.517,13.702,25.738,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.701,23.387,18.01,-13.471,50
2014-04-09 01:37:00,0.0,0.3604499999999999,-0.49562,-0.13517,0.0,18.517,13.701,25.738,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.831,23.56,18.027,-13.421,50
2014-04-09 01:38:00,0.0,0.3154,-0.60826,-0.29287,0.0,18.506,13.701,25.733,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.953,23.752,17.995,-13.287,50
2014-04-09 01:39:00,0.0,0.4055,-0.3604499999999999,0.04506,0.0,18.468,13.702,25.724,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.017,23.828,17.824,-13.354,50
2014-04-09 01:40:00,0.0,0.27034,-0.45056,-0.18023,0.0,18.539,13.701,25.724,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.02,23.797,18.216,-13.086,50
2014-04-09 01:41:00,0.0,0.45056,0.24781,0.6983599999999999,0.0,18.503,13.702,25.723,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,39.454,23.937,23.687,17.806,-13.069,50
2014-04-09 01:42:00,0.0,0.42803,-0.67585,-0.24781,0.0,18.429,13.702,25.712,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.84,23.591,17.921,-12.935,50
2014-04-09 01:43:00,0.0,0.29287,-0.5632,-0.27034,0.0,18.336,13.701,25.71,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.765,23.511,18.017,-12.75,50
2014-04-09 01:44:00,0.0,0.3154,-0.45056,-0.13517,0.0,18.391,13.705,25.7,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.436,18.062,-12.667,50
2014-04-09 01:45:00,0.0,0.3154,-0.13517,0.18023,0.0,18.385,13.699,25.695,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.719,23.431,18.07,-12.683,50
2014-04-09 01:46:00,0.0,0.29287,-0.6307899999999999,-0.33792,0.0,18.414,13.702,25.69,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.435,18.225,-12.667,50
2014-04-09 01:47:00,0.0,0.24781,-0.81101,-0.5632,0.0,18.397,13.701,25.681,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.439,18.033,-12.482,50
2014-04-09 01:48:00,0.0,0.24781,-0.83354,-0.5857299999999999,0.0,18.344,13.703,25.675,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.456,18.134,-12.549,50
2014-04-09 01:49:00,0.0,0.45056,-0.20275,0.24781,0.0,18.321,13.705,25.668,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.443,17.838,-12.382,50
2014-04-09 01:50:00,0.0,0.3604499999999999,-0.76595,-0.4055,0.0,18.24,13.705,25.669,0.00521,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.824,23.454,17.886,-12.298,50
2014-04-09 01:51:00,0.0,0.24781,-0.8786,-0.6307899999999999,0.0,18.182,13.702,25.657,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.78,23.409,18.006,-12.382,50
2014-04-09 01:52:00,0.0,0.29287,-0.9687,-0.67585,0.0,18.313,13.704,25.653,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.708,23.355,17.996,-12.248,50
2014-04-09 01:53:00,0.0,0.5406699999999999,0.02253,0.5632,0.0,18.372,13.704,25.656,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844,23.647,23.297,17.649,-12.214,50
2014-04-09 01:54:00,0.0,0.45056,0.33792,0.78849,0.0,18.343,13.704,25.648,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624,23.637,23.265,17.506,-12.231,50
2014-04-09 01:55:00,0.0,0.3829699999999999,0.02253,0.4055,0.0,18.221,13.704,25.641,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.668,23.292,17.544,-12.147,50
2014-04-09 01:56:00,0.0,0.29287,-0.76595,-0.47309,0.0,18.216,13.703,25.642,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.382,17.748,-12.047,50
