measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-24 08:15:00,29.856,3593.5,121.13,23.786,9.0366,222.63,8.9471,220.5,1972.83555,2011.81826,3982.9,44.629,46.286,38.131,27.843,37.916,649.09,50
1998-06-24 08:30:00,31.998,3876.5,121.08,24.104,9.7788,222.59,9.6803,220.31,2132.66689,2176.66309,4307.8,45.924,47.796,38.624,32.169,38.538,698.94,50
1998-06-24 08:45:00,33.479,4099.2,121.04,24.713,10.391,222.15,10.293,219.78,2262.19554,2308.36065,4569.1,47.226,49.28,40.7,40.639,39.436,744.07,50
1998-06-24 09:00:00,35.344,4357.1,121.14,24.79,11.08,222.04,10.985,219.47,2410.87795,2460.2032,4870.0,47.995,50.621,40.772,42.418,40.075,792.7799999999999,50
1998-06-24 09:15:00,36.79,4570.0,121.04,25.101,11.668,221.68,11.574,219.08,2535.63192,2586.56224,5121.4,48.838,51.64,40.939,36.841,40.627,836.4099999999999,50
1998-06-24 09:30:00,37.08,4638.9,121.33,25.839,11.959,220.71,11.889,218.07,2592.63423,2639.47089,5231.6,49.854,51.45,44.647,28.568,43.534,873.5299999999999,50
1998-06-24 09:45:00,37.364,4714.4,121.46,26.143,12.227,220.41,12.151,217.75,2645.88025,2694.95307,5340.3,50.19,51.976,47.151,48.251,46.051,904.48,50
1998-06-24 10:00:00,37.39,4738.1,121.29,27.501,12.325,220.3,12.331,217.63,2683.59553,2715.1975,5398.6,51.002,52.75,50.587,52.744,47.37,936.7600000000001,50
1998-06-24 10:15:00,37.517,4785.5,121.4,27.754,12.498,220.08,12.508,217.37,2718.86396,2750.55984,5469.3,50.669,52.866,51.587,39.562,48.39,962.45,50
1998-06-24 10:30:00,37.877,4856.7,121.31,28.316,12.684,220.15,12.716,217.43,2764.83988,2792.3826,5557.1,51.483,52.709,52.592,15.909,49.479,985.69,50
1998-06-24 10:45:00,38.639,4958.9,121.03,28.838,12.939,220.59,12.99,217.8,2829.222,2854.21401,5683.6,51.513,52.865,51.854,54.094,48.167,1001.6,50
1998-06-24 11:00:00,38.876,5007.3,120.99,29.052,13.086,220.63,13.131,217.93,2861.63883,2887.16418,5748.7,51.905,53.429,51.323,53.305,47.777,1015.4,50
1998-06-24 11:15:00,38.977,5024.9,120.85,29.224,13.154,220.79,13.2,217.99,2877.468,2904.27166,5781.7,51.514,53.462,51.526,53.597,48.644,1025.8,50
1998-06-24 11:30:00,39.044,5055.6,120.72,28.193,13.265,220.74,13.243,217.94,2886.17942,2928.1161,5814.0,51.416,52.438,51.91,37.218,49.35,1030.7,50
1998-06-24 11:45:00,37.837,4916.2,121.0,29.526,12.944,220.17,12.926,217.46,2810.88796,2849.88048,5660.8,52.485,53.763,53.956,53.724,52.016,1025.6,50
1998-06-24 12:00:00,38.086,4975.3,121.26,30.266,13.043,220.4,13.052,217.7,2841.4204,2874.6772,5716.1,52.177,53.55,52.152,26.078,49.7,1019.6,50
1998-06-24 12:15:00,37.71,4936.4,121.16,29.819,12.913,220.24,12.963,217.49,2819.32287,2843.95912,5663.3,51.878,52.634,52.598,53.819,48.739,1006.1,50
1998-06-24 12:30:00,36.699,4785.1,120.79,30.578,12.549,219.82,12.601,217.22,2737.18922,2758.52118,5496.0,52.329,53.921,54.014,53.046,49.929,986.08,50
1998-06-24 12:45:00,36.234,4716.8,120.85,30.447,12.369,219.65,12.397,217.06,2690.89282,2716.85085,5407.9,52.886,54.245,53.117,12.636,49.584,960.07,50
1998-06-24 13:00:00,34.886,4545.3,121.06,30.039,11.832,221.89,11.81,219.33,2590.2873,2625.40248,5213.9,52.044,53.253,52.179,49.87,49.568,922.24,50
1998-06-24 13:15:00,35.067,4585.6,121.2,30.691,12.018,219.1,11.999,216.56,2598.50344,2633.1438,5231.5,52.816,53.538,52.777,33.496,49.773,923.54,50
1998-06-24 13:30:00,32.587,4242.7,120.81,30.473,11.053,218.58,11.026,216.29,2384.81354,2415.96474,4807.9,51.514,53.433,51.078,40.356,47.29,823.59,50
1998-06-24 13:45:00,33.119,4289.9,120.58,29.822,11.069,220.53,11.025,218.09,2404.44225,2441.04657,4847.6,52.088,53.566,46.089,48.196,43.182,804.09,50
1998-06-24 14:00:00,32.908,4266.0,120.59,30.346,11.085,219.11,11.024,216.7,2388.9008,2428.83435,4817.1,52.349,53.741,48.739,51.123,46.217,817.69,50
1998-06-24 14:15:00,28.849,3703.0,120.34,30.306,9.5518,220.64,9.4812,218.57,2072.30588,2107.50915,4173.2,52.206,53.63,47.732,49.799,45.455,702.56,50
1998-06-24 14:30:00,19.172,2327.9,119.88,29.767,5.9758,220.45,5.9058,219.01,1293.42926,1317.36511,2617.7,52.877,54.368,40.286,40.712,38.249,428.69,50
1998-06-24 14:45:00,25.918,3297.6,120.26,30.685,8.3612,224.47,8.274,222.58,1841.62692,1876.83856,3712.9,53.081,54.709,42.674,43.875,41.041,625.76,50
1998-06-24 15:00:00,24.679,3126.9,120.64,30.962,8.0061,220.71,7.935399999999999,218.94,1737.37648,1767.02633,3497.9,53.194,55.016,45.589,47.584,43.48,594.28,50
1998-06-24 15:15:00,23.769,2993.0,120.76,30.62,7.6931,217.07,7.6548,215.29,1648.00189,1669.94122,3317.9,52.908,55.058,43.99,46.107,42.059,563.01,50
1998-06-24 15:30:00,19.121,2326.4,120.34,30.709,6.0279,215.21,5.9965,213.8,1282.0517,1297.26436,2591.4,52.742,54.621,41.738,43.453,39.575,441.09,50
1998-06-24 15:45:00,19.781,2431.7,119.79,30.07,6.166,225.41,6.0706,223.89,1359.14663,1389.87806,2738.8,52.026,54.205,40.493,41.861,39.07,482.34,50
1998-06-24 16:00:00,19.094,2335.9,120.05,30.745,6.0037,217.32,5.9584,215.83,1286.00147,1304.72408,2591.0,51.993,54.186,40.934,42.521,39.402,461.35,50
1998-06-24 16:15:00,14.68,1718.1,120.21,30.506,4.5089,215.64,4.4893,214.6,963.40378,972.2992,1934.7,51.306,53.536,38.826,38.953,37.309,364.15,50
1998-06-24 16:30:00,11.363,1228.5,120.1,29.734,3.2908,214.51,3.2946,213.45,703.23237,705.90951,1410.5,50.397,52.669,35.239,36.73,34.777,281.1,50
1998-06-24 16:45:00,8.3086,729.5,120.02,29.938,2.0981,210.79,2.1093,210.07,443.10065,442.2585,885.34,49.583,51.729,32.615,24.511,32.399,203.25,50
1998-06-24 17:00:00,6.446,373.22,120.03,29.88,1.2285,209.87,1.2399,209.31,259.52347,257.8253,517.36,48.371,50.924,30.357,27.533,30.604,136.52,50
1998-06-24 17:15:00,5.7813,181.76,120.44,29.056,0.7954499999999999,204.78,0.7969699999999998,204.37,162.87676,162.89225,325.99,47.18,50.185,28.177,27.401,28.578,83.421,50
1998-06-24 17:30:00,5.6671,135.29,120.58,27.632,0.6784,203.62,0.6728,203.2,136.71296,138.13581,274.84,46.002,49.101,26.861,26.233,27.309,49.893,50
1998-06-24 17:45:00,5.6265,114.26,120.25,27.477,0.61467,203.53,0.6199099999999999,203.1,125.90372,125.10379,251.01,45.318,48.646,26.156,24.886,26.156,45.387,50
1998-06-24 18:00:00,5.5892,95.046,120.23,27.528,0.55888,203.41,0.5635299999999999,203.04,114.41913,113.68178,228.11,44.958,48.125,25.594,24.474,26.157,41.428,50
1998-06-24 18:15:00,5.5648,69.791,120.45,27.532,0.49353,203.37,0.5065399999999999,202.97,102.81242,100.3692,203.19,44.513,47.528,24.729,24.292,25.369,37.359,50
1998-06-24 18:30:00,5.5259,41.844,120.03,26.894,0.43619,203.29,0.44318,202.92,89.93009,88.67306999999998,178.61,43.84,47.015,24.613,23.811,24.73,32.325,50
1998-06-24 18:45:00,5.5099,15.82,120.15,25.909,0.3632,203.27,0.3731999999999999,202.87,75.71107999999998,73.82765999999998,149.54,43.496,46.572,23.285,23.273,23.922,26.741,50
1998-06-24 19:00:00,5.4707,-47.319,120.55,25.26,0.20408,214.54,0.2027299999999999,214.3,43.44504,43.78332,84.048,43.022,46.147,23.2,22.388,23.275,19.531,50
1998-06-24 19:15:00,5.4707,-118.16,120.5,24.625,0.0450199999999999,224.29,0.0477899999999999,224.44,10.72599,10.09754,20.74,42.714,45.89,21.793,21.733,22.193,10.61,50
1998-06-24 19:30:00,5.4011,-103.99,120.69,24.164,0.0,210.22,0.01627,210.5,3.42484,0.0,3.4729,42.283,45.438,21.528,20.213,21.644,2.8586,50
1998-06-24 19:45:00,5.051,-17.607,120.66,23.453,0.0,19.959,0.0,20.355,0.0,0.0,0.0,41.017,44.232,20.235,19.578,20.235,0.0,50
1998-06-24 20:00:00,5.0644,-25.621,120.47,22.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952,41.789,19.525,18.686,18.925,0.0,50
1998-06-24 20:15:00,5.0836,-12.192,120.47,20.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116,39.337,18.43,17.798,17.983,0.0,50
1998-06-24 20:30:00,5.1138,-18.73,120.53,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64,37.357,16.967,15.909,16.957,0.0,50
1998-06-24 20:45:00,5.1577,-20.617,120.97,18.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.398,35.743,15.276,12.671,15.285,0.0,50
1998-06-24 21:00:00,5.1872,-18.495,121.13,18.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.069,34.101,13.527,13.424,14.263,0.0,50
1998-06-24 21:15:00,5.2063,-20.244,121.04,17.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,32.775,13.449,9.471,13.454,0.0,50
1998-06-24 21:30:00,5.2183,-15.382,120.8,18.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95,31.706,13.554,5.0651,14.133,0.0,50
1998-06-24 21:45:00,5.2616,-19.419,121.27,19.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191,30.85,14.57,5.1278,14.767,0.0,50
1998-06-24 22:00:00,5.2927,-15.992,121.61,18.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404,30.081,14.304,6.9024,15.112,0.0,50
1998-06-24 22:15:00,5.3042,-19.207,121.58,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.655,29.303,13.975,7.303899999999999,15.229,0.0,50
1998-06-24 22:30:00,5.3124,-23.132,121.4,18.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,28.661,14.651,7.7739,15.274,0.0,50
1998-06-24 22:45:00,5.3232,-18.568,121.47,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,28.058,14.769,8.5486,15.277,0.0,50
1998-06-24 23:00:00,5.3354,-19.114,121.52,17.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983,27.528,14.63,13.465,14.91,0.0,50
1998-06-24 23:15:00,5.3508,-18.991,121.76,17.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596,27.127,15.11,13.7,15.219,0.0,50
1998-06-24 23:30:00,5.355,-19.131,121.75,17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176,26.619,14.939,13.836,14.914,0.0,50
1998-06-24 23:45:00,5.3571,-18.592,121.71,17.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785,26.198,13.9,11.813,13.792,0.0,50
