measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-20 01:49:00,0.0,0.27089,-0.7449299999999999,-0.47405,0.0,-7.6359,13.93,18.938,0.00564,0.2843693999999999,0.0,0.0,0.0,0.001603843416,0.001603843416,0.0,-99999.0,20.37,20.096,-99999.0,0.25183,50
2013-12-20 01:50:00,0.0,0.3837499999999999,-0.56434,-0.18059,0.0,-7.643,13.93,18.949,0.00578,0.2738372,0.0,-0.0021199999999999,0.0,0.001582779016,0.001582779016,0.0,-99999.0,20.412,20.145,-99999.0,0.3022,50
2013-12-20 01:51:00,0.0,0.3160399999999999,-0.4289,-0.11287,0.0,-7.6383,13.93,18.949,0.0066299999999999,0.2753418,0.0,-0.0021199999999999,0.0,0.001825516134,0.001825516134,0.0,-99999.0,20.467,20.177,-99999.0,0.21825,50
2013-12-20 01:52:00,0.0,0.40632,-0.18059,0.22574,0.0,-7.6653,13.93,18.954,0.00536,0.2798555999999999,0.0,0.0,0.0,0.0015000260159999,0.0015000260159999,0.0,-99999.0,20.526,20.232,-99999.0,0.21825,50
2013-12-20 01:53:00,0.0,0.4289,0.3386,0.7674999999999998,0.0,-7.6706,13.929,18.961,0.0054999999999999,0.2798555999999999,0.0,0.0,0.0,0.0015392057999999,0.0015392057999999,0.0,-99999.0,20.57,20.269,-99999.0,0.20146,50
2013-12-20 01:54:00,0.0,0.18059,-0.90295,-0.72235,0.0,-7.6546,13.929,18.971,0.0060699999999999,0.3039292,0.0,0.0,0.0,0.001844850244,0.001844850244,0.0,-99999.0,20.612,20.326,-99999.0,0.21825,50
2013-12-20 01:55:00,0.0,0.4514699999999999,-0.06772,0.3837499999999999,0.0,-7.6787,13.929,18.973,0.00508,0.2949015999999999,0.0,0.0,0.0,0.001498100128,0.001498100128,0.0,-99999.0,20.617,20.35,-99999.0,0.20146,50
2013-12-20 01:56:00,0.0,0.3160399999999999,-0.5191999999999999,-0.2031699999999999,0.0,-7.644,13.93,18.976,0.0060699999999999,0.293397,0.0,0.0,0.0,0.00178091979,0.00178091979,0.0,-99999.0,20.594,20.344,-99999.0,0.20146,50
2013-12-20 01:57:00,0.0,0.2257299999999999,-0.56434,-0.3386,0.0,-7.6416,13.929,18.985,0.0054999999999999,0.2979107999999999,0.0,0.0,0.0,0.0016385093999999,0.0016385093999999,0.0,-99999.0,20.569,20.324,-99999.0,0.20146,50
2013-12-20 01:58:00,0.0,0.3837499999999999,-0.24831,0.13544,0.0,-7.6226,13.929,18.987,0.00536,0.2888832,0.0,0.0,0.0,0.001548413952,0.001548413952,0.0,-99999.0,20.542,20.299,-99999.0,0.20146,50
2013-12-20 01:59:00,0.0,0.40633,-0.04515,0.36118,0.0,-7.632399999999999,13.929,18.997,0.0054999999999999,0.2798555999999999,0.0,0.0,0.0,0.0015392057999999,0.0015392057999999,0.0,-99999.0,20.579,20.36,-99999.0,0.20146,50
2013-12-20 02:00:00,0.0,0.3837499999999999,-0.3160399999999999,0.06772,0.0,-7.6209,13.928,18.997,0.0060699999999999,0.2753418,0.0,0.0,0.0,0.001671324726,0.001671324726,0.0,-99999.0,20.637,20.421,-99999.0,0.20146,50
2013-12-20 02:01:00,0.0,0.27088,-0.4289,-0.1580199999999999,0.0,-7.66,13.929,19.009,0.0063499999999999,0.2798555999999999,0.0,-0.0042399999999999,0.0,0.00177708306,0.00177708306,0.0,-99999.0,20.71,20.497,-99999.0,0.20146,50
2013-12-20 02:02:00,0.0,0.11287,-0.8352199999999999,-0.72236,0.0,-7.641899999999999,13.929,19.009,0.0063499999999999,0.2618003999999999,0.0,-0.0042399999999999,0.0,0.0016624325399999,0.0016624325399999,0.0,-99999.0,20.74,20.522,-99999.0,0.20146,50
2013-12-20 02:03:00,0.0,0.40633,-0.13544,0.27089,0.0,-7.6089,13.928,19.02,0.00536,0.2648095999999999,0.0,0.0,0.0,0.001419379456,0.001419379456,0.0,-99999.0,20.746,20.522,-99999.0,0.20146,50
2013-12-20 02:04:00,0.0,0.3386,-0.6997799999999998,-0.3611699999999999,0.0,-7.6089,13.928,19.021,0.00564,0.2618003999999999,0.0,0.0,0.0,0.001476554256,0.001476554256,0.0,-99999.0,20.766,20.537,-99999.0,0.20146,50
2013-12-20 02:05:00,0.0,0.51919,0.20316,0.72236,0.0,-7.6246,13.927,19.034,0.0052199999999999,0.2542773999999999,0.0,0.0,0.0,0.0013273280279999,0.0013273280279999,0.0,32.585,20.777,20.519,-99999.0,0.20146,50
2013-12-20 02:06:00,0.0,0.5191799999999999,0.3160299999999999,0.83521,0.0,-7.628599999999999,13.927,19.037,0.00508,0.2542773999999999,0.0,0.0,0.0,0.001291729192,0.001291729192,0.0,33.594,20.75,20.441,-99999.0,0.20146,50
2013-12-20 02:07:00,0.0,0.4288899999999999,-0.40632,0.0225799999999999,0.0,-7.6397,13.926,19.046,0.00536,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.001362926864,0.001362926864,0.0,-99999.0,20.71,20.369,-99999.0,0.20146,50
2013-12-20 02:08:00,0.0,0.40631,-0.47405,-0.0677399999999999,0.0,-7.6863,13.927,19.052,0.00536,0.2572865999999999,0.0,0.0,0.0,0.001379056176,0.001379056176,0.0,-99999.0,20.664,20.332,-99999.0,0.20146,50
2013-12-20 02:09:00,0.0,0.54174,0.0,0.54175,0.0,-7.698299999999999,13.926,19.058,0.00508,0.2527728,0.0,0.0,0.0,0.001284085824,0.001284085824,0.0,34.708,20.671,20.356,-99999.0,0.20146,50
2013-12-20 02:10:00,0.0,0.31602,-0.45144,-0.13542,0.0,-7.679299999999999,13.927,19.065,0.00564,0.2542773999999999,0.0,-0.0042399999999999,0.0,0.001434124536,0.001434124536,0.0,-99999.0,20.728,20.423,-99999.0,0.20146,50
2013-12-20 02:11:00,0.0,0.1354299999999999,-0.99318,-0.85775,0.0,-7.7026,13.927,19.07,0.0054999999999999,0.2497636,0.0,0.0,0.0,0.0013736998,0.0013736998,0.0,-99999.0,20.772,20.494,-99999.0,0.20146,50
2013-12-20 02:12:00,0.0,0.27087,-0.27087,0.0,0.0,-7.7001,13.925,19.077,0.00621,0.2467544,0.0,0.0,0.0,0.0015323448239999,0.0015323448239999,0.0,-99999.0,20.814,20.564,-99999.0,0.20146,50
2013-12-20 02:13:00,0.0,0.54173,-0.15801,0.38372,0.0,-7.7005,13.926,19.084,0.0052199999999999,0.2497636,0.0,0.0,0.0,0.001303765992,0.001303765992,0.0,-99999.0,20.858,20.617,-99999.0,0.20146,50
2013-12-20 02:14:00,0.0,0.4062999999999999,-0.2934499999999999,0.11286,0.0,-7.6833,13.925,19.092,0.0052199999999999,0.2527728,0.0,0.0,0.0,0.001319474016,0.001319474016,0.0,-99999.0,20.87,20.618,-99999.0,0.20146,50
2013-12-20 02:15:00,0.0,0.38372,-0.65459,-0.27087,0.0,-7.6581,13.925,19.096,0.0052199999999999,0.2497636,0.0,0.0,0.0,0.001303765992,0.001303765992,0.0,-99999.0,20.842,20.573,-99999.0,0.20146,50
2013-12-20 02:16:00,0.0,0.2934399999999999,-0.4288799999999999,-0.13544,0.0,-7.66,13.926,19.106,0.0052199999999999,0.248259,0.0,0.0,0.0,0.00129591198,0.00129591198,0.0,-99999.0,20.802,20.495,-99999.0,0.20146,50
2013-12-20 02:17:00,0.0,0.4062999999999999,-0.4740099999999999,-0.06771,0.0,-7.658,13.925,19.111,0.0052199999999999,0.2527728,0.0,0.0021199999999999,0.0,0.001319474016,0.001319474016,0.0,-99999.0,20.737,20.376,-99999.0,0.20146,50
2013-12-20 02:18:00,0.0,0.49658,-0.0902899999999999,0.4062899999999999,0.0,-7.657199999999999,13.924,19.119,0.0049399999999999,0.248259,0.0,0.0,0.0,0.00122639946,0.00122639946,0.0,-99999.0,20.701,20.335,-99999.0,0.20146,50
2013-12-20 02:19:00,0.0,0.4740099999999999,0.158,0.6320099999999998,0.0,-7.5967,13.924,19.123,0.00508,0.248259,0.0,0.0021199999999999,0.0,0.00126115572,0.00126115572,0.0,35.426,20.711,20.386,-99999.0,0.21825,50
2013-12-20 02:20:00,0.0,0.42886,0.02257,0.45143,0.0,-7.563799999999999,13.924,19.131,0.00536,0.2542773999999999,0.0,0.0021199999999999,0.0,0.001362926864,0.001362926864,0.0,-99999.0,20.78,20.489,-99999.0,0.3022,50
2013-12-20 02:21:00,0.0,0.29342,-0.5642899999999998,-0.27087,0.0,-7.5622,13.923,19.138,0.0052199999999999,0.278351,0.0,-0.0021199999999999,0.0,0.0014529922199999,0.0014529922199999,0.0,-99999.0,20.917,20.591,-99999.0,0.2853999999999999,50
2013-12-20 02:22:00,0.0,0.31601,-0.5868299999999999,-0.27083,0.0,-7.5557,13.924,19.143,0.00564,0.2843693999999999,0.0,0.0021199999999999,0.0,0.001603843416,0.001603843416,0.0,-99999.0,20.99,20.663,-99999.0,0.23504,50
2013-12-20 02:23:00,0.0,0.4062799999999999,-0.158,0.24828,0.0,-7.516899999999999,13.923,19.15,0.00508,0.2738372,0.0,0.0,0.0,0.001391092976,0.001391092976,0.0,-99999.0,20.989,20.7,-99999.0,0.26861,50
2013-12-20 02:24:00,0.0,0.29343,-0.3836999999999999,-0.0902799999999999,0.0,-7.4945,13.923,19.158,0.00564,0.2798555999999999,0.0,0.0,0.0,0.0015783855839999,0.0015783855839999,0.0,-99999.0,20.996,20.764,-99999.0,0.33577,50
2013-12-20 02:25:00,0.0,0.38371,-0.2708599999999999,0.11285,0.0,-7.5304,13.923,19.167,0.00564,0.2903877999999999,0.0,0.0,0.0,0.001637787192,0.001637787192,0.0,-99999.0,21.01,20.773,-99999.0,0.3525499999999999,50
2013-12-20 02:26:00,0.0,0.3836999999999999,-0.158,0.2257099999999999,0.0,-7.5556,13.924,19.172,0.00508,0.30092,0.0,-0.0021199999999999,0.0,0.0015286735999999,0.0015286735999999,0.0,-99999.0,20.998,20.749,-99999.0,0.30219,50
2013-12-20 02:27:00,0.0,0.33856,-0.1354299999999999,0.2031399999999999,0.0,-7.5591,13.922,19.179,0.0052199999999999,0.3039292,0.0,-0.0021199999999999,0.0,0.001586510424,0.001586510424,0.0,-99999.0,20.973,20.739,-99999.0,0.21825,50
2013-12-20 02:28:00,0.0,0.40627,-0.29341,0.11286,0.0,-7.593,13.923,19.189,0.00536,0.2949015999999999,0.0,0.0021199999999999,0.0,0.001580672576,0.001580672576,0.0,-99999.0,20.972,20.751,-99999.0,0.20146,50
2013-12-20 02:29:00,0.0,0.2708499999999999,-0.90283,-0.6319799999999999,0.0,-7.6016,13.923,19.192,0.00508,0.3114522,0.0,-0.0021199999999999,0.0,0.001582177176,0.001582177176,0.0,-99999.0,20.994,20.786,-99999.0,0.2014499999999999,50
2013-12-20 02:30:00,0.0,0.2031399999999999,-0.88024,-0.6771099999999999,0.0,-7.5963,13.923,19.202,0.00508,0.3099475999999999,0.0,-0.0021199999999999,0.0,0.0015745338079999,0.0015745338079999,0.0,-99999.0,21.03,20.815,-99999.0,0.20146,50
2013-12-20 02:31:00,0.0,0.47398,0.11286,0.58684,0.0,-7.6228,13.921,19.205,0.0052199999999999,0.30092,0.0,0.0021199999999999,0.0,0.0015708024,0.0015708024,0.0,-99999.0,21.03,20.806,-99999.0,0.20146,50
2013-12-20 02:32:00,0.0,0.3836999999999999,-0.5191099999999998,-0.13542,0.0,-7.5948,13.923,19.215,0.00536,0.2949015999999999,0.0,-0.0021199999999999,0.0,0.001580672576,0.001580672576,0.0,-99999.0,21.025,20.802,-99999.0,0.20146,50
2013-12-20 02:33:00,0.0,0.40626,-0.29342,0.11285,0.0,-7.604599999999999,13.922,19.216,0.0047999999999999,0.2843693999999999,0.0,0.0,0.0,0.00136497312,0.00136497312,0.0,-99999.0,21.012,20.761,-99999.0,0.2014499999999999,50
2013-12-20 02:34:00,0.0,0.3836899999999999,-0.36112,0.02257,0.0,-7.5883,13.922,19.228,0.00466,0.278351,0.0,0.0,0.0,0.0012971156599999,0.0012971156599999,0.0,-99999.0,20.967,20.701,-99999.0,0.2014499999999999,50
