measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-13 13:00:00,49.22,5934.2998,120.29,12.878,14.97,224.38,14.97,221.83,3320.7951,3358.9686,6679.2002,45.5,46.602,33.431,35.524,33.335,1020.0,50
1995-10-13 13:15:00,47.468,5711.0,120.04,13.383,14.388,223.94,14.41,221.48,3191.5268,3222.04872,6412.8999,45.89,46.736,34.33,37.111,34.018,979.66,50
1995-10-13 13:30:00,45.706,5516.8999,120.16,13.331,13.8,224.47,13.826,222.15,3071.4459,3097.686,6168.1001,45.842,46.272,33.468,36.05,32.099,934.9,50
1995-10-13 13:45:00,43.839,5253.8999,120.13,13.753,13.092,225.29,13.105,222.96,2921.8908,2949.49668,5869.7998,45.758,46.263,32.251,34.195,31.652,887.44,50
1995-10-13 14:00:00,41.729,5018.6001,120.13,13.444,12.312,227.33,12.336,225.36,2780.04096,2798.88696,5576.3999,45.381,45.435,30.404,32.571,30.864,835.32,50
1995-10-13 14:15:00,39.634,4733.7002,120.24,13.37,11.511,229.75,11.522,227.74,2624.02028,2644.65225,5268.2002,44.694,44.886,27.23,29.292,27.889,781.7799999999999,50
1995-10-13 14:30:00,36.662,4379.2998,120.31,13.547,10.587,230.6,10.601,228.8,2425.5088,2441.3622,4865.6001,44.254,44.555,27.19,29.076,26.936,720.96,50
1995-10-13 14:45:00,33.711,4019.2,120.33,13.413,9.598,232.75,9.619,231.19,2223.81661,2233.9345,4457.0,43.547,43.79,25.445,27.137,25.418,657.34,50
1995-10-13 15:00:00,30.524,3600.3,120.22,13.506,8.5674,233.8,8.5952,232.29,1996.57901,2003.05812,3998.7,42.755,43.181,24.497,26.025,24.209,590.71,50
1995-10-13 15:15:00,27.113,3165.8,120.18,13.546,7.488,234.64,7.5045,233.53,1752.52589,1756.98432,3509.3999,42.221,42.862,22.741,24.136,23.085,523.19,50
1995-10-13 15:30:00,23.136,2686.3999,120.13,13.701,6.4034,234.38,6.409,233.56,1496.88604,1500.82889,2997.8,41.398,42.291,22.163,23.454,22.145,454.67,50
1995-10-13 15:45:00,19.413,2211.0,119.78,13.268,5.262,236.57,5.2974,235.95,1249.92153,1244.83134,2494.8,40.289,41.179,19.315,20.453,19.731,385.82,50
1995-10-13 16:00:00,15.502,1692.8,119.82,13.225,4.1348,234.8,4.1674,234.42,976.92191,970.85104,1946.4,39.098,40.13,17.329,18.108,17.685,314.33,50
1995-10-13 16:15:00,12.134,1187.2,119.84,13.077,3.0392,229.65,3.0798,229.41,706.53692,697.95228,1404.1,37.994,39.448,15.746,16.332,16.256,244.5,50
1995-10-13 16:30:00,8.6736,634.52,119.53,12.979,1.8681,218.61,1.8129,218.6,396.29994,408.38534,807.69,37.047,38.745,14.227,14.588,14.715,176.96,50
1995-10-13 16:45:00,6.3885,160.81,119.6,12.718,0.7325,203.24,0.6953,203.41,141.43097,148.8733,291.03,35.692,37.648,12.657,12.033,12.113,65.927,50
1995-10-13 17:00:00,5.8325,-34.926,119.94,12.282,0.2402,209.73,0.2554,210.2,53.68508,50.37715,101.25,34.48,36.569,10.602,10.405,10.821,20.527,50
1995-10-13 17:15:00,5.7245,-111.43,119.88,11.629,0.0601,228.82,0.081,229.94,18.62514,13.75208,31.987,33.617,35.648,9.4168,8.838,9.3467,8.9061,50
1995-10-13 17:30:00,5.5988,-89.65399999999998,119.56,11.341,0.0053,197.71,0.0311999999999999,199.34,6.21941,1.04786,7.768399999999998,32.387,34.28,8.5339,8.5222,8.522299999999998,2.3293,50
1995-10-13 17:45:00,5.2616,-24.477,119.71,10.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979,32.715,8.2391,7.7028,7.974,0.0,50
1995-10-13 18:00:00,5.2602,-22.67,119.62,9.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521,31.121,6.0481,5.78,6.4156,0.0,50
1995-10-13 18:15:00,5.3004,-22.16,120.46,8.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002,29.175,4.1435,3.5669,4.3424,0.0,50
1995-10-13 18:30:00,5.3007,-19.736,120.44,7.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203,27.236,3.2179,2.7311,3.8415,0.0,50
1995-10-13 18:45:00,5.314,-23.34,120.62,7.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856,25.705,2.7545,2.5988,3.1246,0.0,50
1995-10-13 19:00:00,5.3168,-21.208,120.65,6.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.659,24.553,2.7414,1.7133,2.7414,0.0,50
1995-10-13 19:15:00,5.3031,-21.504,120.29,6.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,23.458,2.7414,1.5573,2.7414,0.0,50
1995-10-13 19:30:00,5.3208,-24.268,120.57,7.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671,22.429,3.2348,2.4365,3.3719,0.0,50
1995-10-13 19:45:00,5.3244,-23.006,120.5,7.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,21.71,3.1674,2.7421,3.6606,0.0,50
1995-10-13 20:00:00,5.3481,-20.525,120.99,6.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191,20.853,2.7447,2.383,2.7447,0.0,50
1995-10-13 20:15:00,5.3295,-14.519,120.58,6.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649,20.389,2.6174,1.4687,2.7451,0.0,50
1995-10-13 20:30:00,5.336,-19.022,120.66,6.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107,19.888,2.7451,1.4687,2.7451,0.0,50
1995-10-13 20:45:00,5.3231,-23.032,120.29,6.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579,19.351,2.5749,1.4687,2.7451,0.0,50
1995-10-13 21:00:00,5.3423,-27.759,120.66,6.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,19.033,2.5252,1.4687,2.8479,0.0,50
1995-10-13 21:15:00,5.3462,-17.94,120.8,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,18.678,2.0715,1.4688,2.8069,0.0,50
1995-10-13 21:30:00,5.3494,-21.662,120.81,6.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685,18.505,2.6681,1.484,3.5686,0.0,50
1995-10-13 21:45:00,5.3416,-22.257,120.6,6.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.255,2.0883,1.471,2.8021,0.0,50
1995-10-13 22:00:00,5.3379,-23.11,120.5,6.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268,18.106,1.8477,1.3544,2.4718,0.0,50
1995-10-13 22:15:00,5.3429,-17.584,120.65,6.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012,17.927,1.4722,0.2167999999999999,2.5146,0.0,50
1995-10-13 22:30:00,5.3529,-20.754,120.83,6.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.925,17.799,2.1459,0.9363,2.7967,0.0,50
1995-10-13 22:45:00,5.3578,-24.443,120.92,6.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703,17.577,2.7133,1.4723,3.5232,0.0,50
1995-10-13 23:00:00,5.366,-20.261,121.1,5.8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,17.349,2.1743,1.4576,2.9064,0.0,50
1995-10-13 23:15:00,5.374,-20.451,121.28,5.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301,17.152,1.5007,1.0391,2.7487,0.0,50
1995-10-13 23:30:00,5.3606,-19.958,120.97,5.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.115,16.991,1.919,1.4723,2.7487,0.0,50
1995-10-13 23:45:00,5.368,-15.516,121.16,5.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963,16.823,1.5999,1.4723,2.7487,0.0,50
