measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-08 05:12:00,0.0,-4.3545,0.0,8.256299999999998,1.9008,0.0,0.0136799999999999,142.69,0.0,148.58,0.0,-0.3609999999999999,1.9008,-3.9935,,19.115,18.804,,873.4299999999998,50
2019-05-08 05:13:00,0.0,-3.9935,0.0,8.2719,2.0165,0.0,0.01537,136.45,0.0,148.91,0.0,-0.2030599999999999,2.0165,-3.7905,,19.191,18.897,,879.5,50
2019-05-08 05:14:00,0.0,-4.0386,0.0,8.270699999999998,1.8919,0.0,0.0136799999999999,142.87,0.0,148.68,0.0,-0.2481899999999999,1.8919,-3.7905,,19.289,19.035,,933.53,50
2019-05-08 05:15:00,0.0,-4.2643,0.0,8.2687,2.4625,0.0,0.01946,130.66,0.0,138.31,0.0,-0.2707499999999999,2.4625,-3.9935,,19.359,19.133,,846.1,50
2019-05-08 05:16:00,0.0,-4.0161,0.0,8.2737,3.0963,0.0,0.0251,126.55,0.0,127.7,0.0,-0.15794,3.0963,-3.8581,,19.391,19.171,,317.06,50
2019-05-08 05:17:00,0.0,-4.535,0.0,8.2795,3.642,0.0,0.02849,129.49,0.0,132.31,0.0,-0.3158799999999999,3.642,-4.2191,,19.398,19.178,,347.98,50
2019-05-08 05:18:00,0.0,-4.6253,0.0,8.2912,3.6045,0.0,0.0286299999999999,127.83,0.0,132.15,0.0,-0.33843,3.6045,-4.2868,,19.403,19.168,,494.97,50
2019-05-08 05:19:00,0.0,-4.332,0.0,8.2844,4.1634,0.0,0.0337,126.03,0.0,125.89,0.0,-0.33843,4.1634,-3.9935,,19.406,19.164,,674.39,50
2019-05-08 05:20:00,0.0,-4.332,0.0,8.305799999999998,4.5134,0.0,0.0372299999999999,123.47,0.0,129.12,0.0,-0.29331,4.5134,-4.0386,,19.416,19.164,,680.68,50
2019-05-08 05:21:00,0.0,-4.3996,0.0,8.3114,4.8472,0.0,0.0385,127.81,0.0,126.02,0.0,-0.33843,4.8472,-4.0612,,19.414,19.156,,678.74,50
2019-05-08 05:22:00,0.0,-4.8283,0.0,8.310399999999998,5.1459,0.0889,0.04132,127.01,0.00071,127.81,0.0,-0.4512499999999999,5.2348,-4.3771,,19.403,19.133,,781.27,50
2019-05-08 05:23:00,0.0,-4.7606,0.0,8.2526,5.7037,0.76924,0.04682,123.95,0.00649,127.36,0.0,-0.3609999999999999,6.4729,-4.3996,,19.391,19.105,,837.14,50
2019-05-08 05:24:00,0.0,-4.8058,0.0,8.2629,6.5105,1.6029,0.05274,125.62,0.0132599999999999,127.55,0.0,-0.42868,8.1133,-4.3771,,19.363,19.083,,927.36,50
2019-05-08 05:25:00,0.0,-4.8509,0.0,8.3024,6.0311,1.1041,0.04936,124.07,0.00931,128.65,0.0,-0.3609999999999999,7.1351,-4.4899,,19.331,19.069,,940.87,50
2019-05-08 05:26:00,0.0,-4.6704,0.0,8.3139,5.2511,0.15453,0.0414599999999999,128.36,0.00127,129.27,0.0,-0.38356,5.4057,-4.2868,,19.321,19.073,,1053.2,50
2019-05-08 05:27:00,0.0,-4.5576,0.0,8.3126,5.0044,0.12408,0.04005,127.1,0.0011299999999999,127.22,0.0,-0.4512499999999999,5.1285,-4.1063,,19.313,19.059,,1102.3,50
2019-05-08 05:28:00,0.0,-4.7606,0.0,8.295,6.2663,1.1811,0.0499199999999999,127.71,0.00973,129.81,0.0,-0.4512499999999999,7.4475,-4.3094,,19.321,19.06,,1152.8,50
2019-05-08 05:29:00,0.0,-4.8509,0.0,8.3017,6.8562,2.2497,0.0589399999999999,117.36,0.01904,121.9,0.0,-0.56406,9.1059,-4.2868,,19.346,19.084,,1157.9,50
2019-05-08 05:30:00,0.0,-4.9637,0.0,8.3406,7.688799999999999,2.8591,0.06191,125.28,0.0228399999999999,128.63,0.0,-0.5414999999999999,10.548,-4.4222,,19.366,19.108,,1259.8,50
2019-05-08 05:31:00,0.0,-5.0991,0.0,8.3244,8.029199999999998,2.9991,0.0640199999999999,126.0,0.0241099999999999,128.51,0.0,-0.58662,11.028,-4.5125,,19.408,19.158,,1244.6,50
2019-05-08 05:32:00,0.0,-5.0991,0.0,8.3062,9.6129,4.4025,0.07333,131.8,0.03511,127.42,0.0,-0.60918,14.016,-4.4899,,19.492,19.282,,1324.6,50
2019-05-08 05:33:00,0.0,-5.2345,0.0,8.3062,10.832,4.4666,0.06585,165.83,0.0273599999999999,165.71,0.0,-0.60918,15.299,-4.6253,,19.581,19.436,,1337.3,50
2019-05-08 05:34:00,0.0,-5.415,0.0,8.279999999999998,10.87,4.1838,0.0599299999999999,181.37,0.02341,178.74,0.0,-0.63175,15.053,-4.7832,,19.655,19.549,,1335.8,50
2019-05-08 05:35:00,0.0,-4.9637,0.0,8.2892,10.706,4.0545,0.0580999999999999,184.28,0.02228,182.0,0.0,-0.47381,14.761,-4.4899,1.4438,19.687,19.587,,1300.7,50
2019-05-08 05:36:00,0.0,-5.0088,0.0,8.250899999999998,10.933,3.9357,0.0575299999999999,190.03,0.02087,188.6,0.0,-0.51893,14.868,-4.4899,-5.8301,19.663,19.548,,1354.2,50
2019-05-08 05:37:00,0.0,-5.7985,0.0,8.2856,11.045,3.9199,0.05768,191.5,0.02059,190.39,0.0,-0.7219999999999999,14.965,-5.0765,,19.624,19.472,,1416.8,50
2019-05-08 05:38:00,0.0,-5.3473,0.0,8.263099999999998,10.88,3.9891,0.0592299999999999,183.74,0.0219999999999999,181.51,0.0,-0.65431,14.869,-4.693,,19.573,19.377,,1378.4,50
2019-05-08 05:39:00,0.0,-5.4826,0.0,8.2865,11.589,5.6445,0.07276,160.75,0.03948,147.32,0.0,-0.60918,17.234,-4.8735,,19.539,19.3,,1382.8,50
2019-05-08 05:40:00,0.0,-5.2119,0.0,8.2813,10.929,5.3106,0.0760099999999999,144.47,0.04075,132.57,0.0,-0.65431,16.24,-4.5576,,19.531,19.27,,1379.3,50
2019-05-08 05:41:00,0.0,-5.1668,0.0,8.2858,9.4887,4.4537,0.0753,126.84,0.03413,132.31,0.0,-0.5414999999999999,13.943,-4.6253,,19.538,19.259,,1486.7,50
2019-05-08 05:42:00,0.0,-5.2119,0.0,8.3056,9.7808,4.776,0.0781199999999999,125.85,0.0366599999999999,131.61,0.0,-0.60918,14.557,-4.6027,,19.558,19.26,,1492.0,50
2019-05-08 05:43:00,0.0,-5.257,0.0,8.2802,9.7988,4.7292,0.0788299999999999,125.43,0.03187,149.52,0.0,-0.58662,14.528,-4.6704,,19.577,19.278,,1513.0,50
2019-05-08 05:44:00,0.0,-5.1216,0.0,8.2659,8.9794,4.122,0.07234,125.16,0.03314,127.68,0.0,-0.60918,13.101,-4.5125,,19.57,19.278,,1683.1,50
2019-05-08 05:45:00,0.0,-5.3924,0.0,8.2709,8.9719,4.0951,0.0736099999999999,122.93,0.0310199999999999,135.4,0.0,-0.6768699999999999,13.067,-4.7155,,19.554,19.26,,1822.9,50
2019-05-08 05:46:00,0.0,-5.1668,0.0,8.2254,10.212,4.9831,0.0786899999999999,130.7,0.0361,139.77,0.0,-0.56406,15.196,-4.6027,,19.535,19.24,,1736.9,50
2019-05-08 05:47:00,0.0,-5.3247,0.0,8.2247,11.45,3.9034,0.0858799999999999,133.48,0.0215799999999999,180.97,0.0,-0.65431,15.353,-4.6704,,19.545,19.281,,1616.2,50
2019-05-08 05:48:00,0.0,-5.415,0.0,8.2133,11.364,4.0313,0.07911,144.14,0.02299,175.45,0.0,-0.63175,15.396,-4.7832,,19.607,19.419,,1583.6,50
2019-05-08 05:49:00,0.0,-5.2796,0.0,8.2331,12.022,3.8696,0.0738899999999999,166.13,0.02059,188.36,0.0,-0.58662,15.892,-4.693,,19.697,19.567,,1626.7,50
2019-05-08 05:50:00,0.0,-5.4375,0.0,8.235699999999998,12.313,3.6419,0.0666999999999999,184.6,0.0189,192.74,0.0,-0.7219999999999999,15.955,-4.7155,,19.754,19.64,,1697.6,50
2019-05-08 05:51:00,0.0,-5.2345,0.0,8.231199999999998,11.954,3.7371,0.06783,176.28,0.02002,186.71,0.0,-0.56406,15.691,-4.6704,,19.782,19.613,,,50
2019-05-08 05:52:00,0.0,-5.1442,0.0,8.2431,12.222,4.7879,0.0698,175.17,0.02834,175.37,0.0,-0.5414999999999999,17.01,-4.6027,,19.801,19.597,,,50
2019-05-08 05:53:00,0.0,-5.3021,0.0,8.258,12.508,5.407,0.06571,190.39,0.02849,189.92,0.0,-0.60918,17.915,-4.693,,19.833,19.596,,,50
2019-05-08 05:54:00,0.0,-5.7308,0.0,8.2672,12.711,5.0737,0.06374,199.43,0.02538,199.96,0.0,-0.69943,17.785,-5.0314,,19.869,19.617,,,50
2019-05-08 05:55:00,0.0,-5.3473,0.0,8.266199999999998,12.963,5.0015,0.06585,198.7,0.02468,202.7,0.0,-0.60918,17.964,-4.7381,,19.909,19.642,,,50
2019-05-08 05:56:00,0.0,-5.8436,0.0,8.2516,12.911,5.0491,0.06374,202.54,0.0248199999999999,203.46,0.0,-0.8573699999999999,17.96,-4.9863,,19.94,19.661,,,50
2019-05-08 05:57:00,0.0,-5.8211,0.0,8.244199999999998,12.827,4.9373,0.06162,208.18,0.02355,209.68,0.0,-0.78969,17.764,-5.0314,,19.938,19.652,,,50
2019-05-08 05:58:00,0.0,-5.3247,0.0,8.2736,12.842,5.3189,0.0606399999999999,211.79,0.0256599999999999,211.34,0.0,-0.60918,18.161,-4.7155,,19.905,19.603,,,50
2019-05-08 05:59:00,0.0,-5.4375,0.0,8.2588,13.111,4.6413,0.06106,214.77,0.02143,216.58,0.0,-0.60918,17.752,-4.8283,,19.877,19.563,,,50
2019-05-08 06:00:00,0.0,-5.0765,0.0,8.268,13.967,4.7169,0.0640199999999999,219.91,0.0211499999999999,223.04,0.0,-0.5414999999999999,18.684,-4.535,,19.858,19.529,,,50
2019-05-08 06:01:00,0.0,-5.5278,0.0,8.276199999999998,13.1,4.5569,0.05852,223.87,0.02031,224.41,0.0,-0.69943,17.657,-4.8283,,19.835,19.506,,,50
2019-05-08 06:02:00,0.0,-5.415,0.0,8.2734,13.081,4.5926,0.05979,218.77,0.02087,220.08,0.0,-0.60918,17.673,-4.8058,,19.836,19.507,,,50
2019-05-08 06:03:00,0.0,-4.9637,0.0,8.253,12.903,4.7441,0.05951,216.82,0.02172,218.46,0.0,-0.47381,17.647,-4.4899,-5.8694,19.868,19.565,,,50
2019-05-08 06:04:00,0.0,-5.5729,0.0,8.267699999999998,13.053,5.27,0.05965,218.84,0.0245399999999999,218.29,0.0,-0.74456,18.323,-4.8283,,19.915,19.606,,,50
2019-05-08 06:05:00,0.0,-5.3473,0.0,8.255,13.013,4.6375,0.05838,222.91,0.0207299999999999,223.75,0.0,-0.63175,17.651,-4.7155,,19.973,19.663,,,50
2019-05-08 06:06:00,0.0,-5.2796,0.0,8.199199999999998,13.859,4.3999,0.06205,225.68,0.01932,227.76,0.0,-0.58662,18.259,-4.693,,20.03,19.736,,,50
2019-05-08 06:07:00,0.0,-5.1216,0.0,8.187699999999998,12.424,4.4673,0.0542899999999999,228.85,0.0195999999999999,227.93,0.0,-0.58662,16.892,-4.535,,20.054,19.752,,,50
2019-05-08 06:08:00,0.0,-5.0088,0.0,8.1666,12.579,4.4143,0.0544299999999999,231.1,0.0191799999999999,230.18,0.0,-0.4963699999999999,16.994,-4.5125,,20.04,19.733,,,50
2019-05-08 06:09:00,0.0,-5.0991,0.0,8.1395,12.616,5.1498,0.0542899999999999,232.37,0.02256,230.21,0.0,-0.56406,17.766,-4.535,,19.999,19.704,,,50
2019-05-08 06:10:00,0.0,-5.5052,0.0,8.1151,12.833,3.6101,0.05401,237.63,0.01523,237.04,0.0,-0.69943,16.443,-4.8058,,19.93,19.66,,,50
2019-05-08 06:11:00,0.0,-5.6406,0.0,8.130599999999998,12.939,3.4534,0.0526,246.0,0.0141,244.92,0.0,-0.63175,16.393,-5.0088,,19.871,19.589,,1443.7,50
2019-05-08 06:12:00,0.0,6.8364,0.0,8.1448,30.444,3.5805,0.14172,222.48,0.01467,244.18,0.0,11.417,34.024,-4.5801,,19.838,19.552,,1346.1,50
2019-05-08 06:13:00,0.0,15.974,0.0,8.1006,43.173,3.6873,0.22069,195.88,0.0150899999999999,244.38,0.0,20.622,46.86,-4.6478,,19.83,19.545,,1406.0,50
2019-05-08 06:14:00,0.0,16.787,0.0,8.047399999999998,44.512,3.4902,0.2393,186.01,0.0142399999999999,245.05,0.0,21.48,48.002,-4.693,,19.831,19.54,,1405.9,50
2019-05-08 06:15:00,0.0,20.915,0.0,8.028399999999998,41.947,13.219,0.22548,186.04,0.0611999999999999,232.41,0.0,19.314,55.166,1.6019,,19.829,19.538,,1443.3,50
2019-05-08 06:16:00,0.0,36.754,0.0,8.0632,43.339,35.807,0.23296,186.04,0.1802199999999999,198.95,0.0,20.6,79.147,16.155,,19.843,19.6,,1390.7,50
2019-05-08 06:17:00,0.0,37.566,0.0,8.0828,43.592,36.666,0.2342299999999999,186.11,0.19827,184.94,0.0,21.051,80.25799999999998,16.516,,19.942,19.77,,1375.0,50
2019-05-08 06:18:00,0.0,33.031,0.0,8.0846,41.048,34.031,0.22055,186.12,0.18487,184.09,0.0,18.637,75.07899999999998,14.395,,20.088,19.963,,1406.7,50
2019-05-08 06:19:00,0.0,22.563,0.0,8.093099999999998,35.57,28.487,0.19122,186.02,0.15484,183.99,0.0,13.65,64.057,8.9122,,20.207,20.09,,1345.4,50
2019-05-08 06:20:00,0.0,26.15,0.0,8.088699999999998,36.173,29.359,0.1944599999999999,186.03,0.1594899999999999,184.07,0.0,15.343,65.532,10.807,,20.262,20.122,,1261.0,50
2019-05-08 06:21:00,0.0,37.228,0.0,8.097099999999998,43.128,35.906,0.23183,186.05,0.19517,183.97,0.0,20.69,79.034,16.538,-4.0501,20.256,20.089,,1322.2,50
2019-05-08 06:22:00,0.0,51.826,0.0,8.109999999999998,51.807,45.122,0.2785099999999999,186.02,0.24523,184.0,0.0,27.842,96.931,23.984,,20.226,20.045,,1330.3,50
2019-05-08 06:23:00,0.0,51.668,0.0,8.0905,51.88,44.757,0.27893,186.0,0.2432499999999999,184.0,0.0,27.774,96.638,23.894,,20.171,19.942,,1243.7,50
2019-05-08 06:24:00,0.0,58.797,0.0,8.0913,56.057,48.77,0.30135,186.02,0.26511,183.96,0.0,31.588,104.83,27.21,,20.106,19.835,,1139.2,50
2019-05-08 06:25:00,0.0,60.648,0.0,8.086999999999998,56.716,49.551,0.3048799999999999,186.03,0.26934,183.97,0.0,32.761,106.27,27.887,,20.052,19.754,,1175.6,50
2019-05-08 06:26:00,0.0,56.654,0.0,8.068799999999998,54.734,47.804,0.2941599999999999,186.07,0.2597499999999999,184.04,0.0,30.437,102.54,26.218,,20.041,19.743,,1216.3,50
2019-05-08 06:27:00,0.0,55.594,0.0,8.0623,53.41,46.272,0.2871099999999999,186.03,0.2514299999999999,184.04,0.0,30.234,99.682,25.36,,20.05,19.75,,1261.7,50
2019-05-08 06:28:00,0.0,50.066,0.0,8.0578,51.363,44.567,0.27611,186.02,0.24227,183.96,0.0,26.985,95.93,23.081,,20.055,19.737,,1176.8,50
2019-05-08 06:29:00,0.0,44.854,0.0,8.055899999999998,47.414,40.902,0.25496,185.97,0.2222399999999999,184.05,0.0,24.074,88.31699999999998,20.78,4.3599,20.06,19.762,,1257.6,50
2019-05-08 06:30:00,0.0,42.169,0.0,8.050499999999998,46.428,39.03,0.2495999999999999,186.01,0.21209,184.03,0.0,22.991,85.459,19.178,,20.066,19.826,,1298.7,50
2019-05-08 06:31:00,0.0,40.386,0.0,8.0714,44.899,37.47,0.2412799999999999,186.09,0.20363,184.02,0.0,21.998,82.369,18.388,,20.068,19.88,,1302.9,50
2019-05-08 06:32:00,0.0,34.498,0.0,8.0661,41.887,34.84,0.2252,186.0,0.1893799999999999,183.97,0.0,19.381,76.729,15.117,,20.139,20.005,,1331.5,50
2019-05-08 06:33:00,0.0,35.671,0.0,8.0827,42.431,35.261,0.22802,186.08,0.19164,184.0,0.0,19.945,77.693,15.726,,20.25,20.114,,1405.7,50
2019-05-08 06:34:00,0.0,30.843,0.0,8.0804,39.36,32.365,0.21152,186.08,0.17585,184.05,0.0,17.847,71.725,12.996,,20.376,20.31,,1390.3,50
2019-05-08 06:35:00,0.0,29.015,0.0,8.066599999999998,38.625,31.657,0.2075799999999999,186.08,0.17204,184.01,0.0,16.764,70.282,12.251,-7.0959,20.462,20.431,,1531.5,50
2019-05-08 06:36:00,0.0,27.413,0.0,8.0872,37.78,30.719,0.2030599999999999,186.05,0.16696,183.99,0.0,15.861,68.498,11.552,,20.479,20.449,,,50
2019-05-08 06:37:00,0.0,25.202,0.0,8.0822,36.686,29.706,0.19714,186.1,0.1614599999999999,183.98,0.0,14.327,66.393,10.875,,20.445,20.378,,,50
2019-05-08 06:38:00,0.0,29.85,0.0,8.0914,39.047,32.059,0.2098299999999999,186.09,0.1743,183.94,0.0,16.787,71.106,13.064,,20.409,20.263,,,50
2019-05-08 06:39:00,0.0,30.753,0.0,8.0927,39.373,32.515,0.21152,186.15,0.17669,184.02,0.0,17.599,71.889,13.154,,20.403,20.211,,,50
2019-05-08 06:40:00,0.0,28.835,0.0,8.0671,38.742,31.582,0.2081399999999999,186.14,0.1716199999999999,184.03,0.0,16.448,70.324,12.387,,20.412,20.252,,,50
2019-05-08 06:41:00,0.0,22.54,0.0,8.0494,34.885,27.984,0.1875499999999999,186.0,0.1520199999999999,184.09,0.0,13.086,62.869,9.4536,,20.442,20.249,,,50
2019-05-08 06:42:00,0.0,21.028,0.0,8.092,34.264,27.099,0.18417,186.06,0.1472199999999999,184.08,0.0,12.545,61.364,8.483399999999998,,20.458,20.252,,,50
2019-05-08 06:43:00,0.0,26.308,0.0,8.0821,37.274,30.177,0.20038,186.01,0.164,184.01,0.0,15.072,67.45,11.236,,20.427,20.27,,,50
2019-05-08 06:44:00,0.0,21.592,0.0,8.087099999999998,34.868,27.895,0.1874099999999999,186.05,0.15159,184.02,0.0,12.77,62.764,8.821899999999998,,20.379,20.339,,,50
2019-05-08 06:45:00,0.0,23.51,0.0,8.0687,35.731,28.703,0.19206,186.05,0.1559599999999999,184.04,0.0,13.718,64.434,9.792,,20.403,20.459,,,50
2019-05-08 06:46:00,0.0,27.774,0.0,8.089299999999998,38.047,31.143,0.20447,186.07,0.16922,184.04,0.0,15.907,69.189,11.868,,20.523,20.648,,,50
2019-05-08 06:47:00,0.0,21.434,0.0,8.0876,34.375,27.409,0.18473,186.08,0.1489099999999999,184.06,0.0,12.748,61.783,8.6865,,20.664,20.828,,,50
2019-05-08 06:48:00,0.0,34.43,0.0,8.1045,41.814,34.68,0.22478,186.04,0.18854,183.95,0.0,19.02,76.494,15.41,,20.73,20.831,,,50
2019-05-08 06:49:00,0.0,39.89,0.0,8.0895,45.13,37.808,0.2425499999999999,186.07,0.20546,184.02,0.0,21.637,82.93899999999998,18.253,,20.7,20.805,,,50
2019-05-08 06:50:00,0.0,36.776,0.0,8.1288,42.849,35.671,0.23028,186.07,0.1938999999999999,183.97,0.0,20.216,78.51999999999998,16.561,,20.595,20.704,,,50
2019-05-08 06:51:00,0.0,29.873,0.0,8.1311,39.136,32.105,0.2104,186.02,0.17444,184.05,0.0,17.125,71.24,12.748,,20.507,20.536,,,50
2019-05-08 06:52:00,0.0,32.783,0.0,8.1079,40.481,33.497,0.21759,186.05,0.1820499999999999,184.01,0.0,17.937,73.979,14.846,,20.504,20.456,,,50
2019-05-08 06:53:00,0.0,30.211,0.0,8.113799999999998,39.007,32.132,0.2096899999999999,186.02,0.17458,184.06,0.0,17.035,71.138,13.177,,20.514,20.471,,,50
2019-05-08 06:54:00,0.0,26.015,0.0,8.121399999999998,36.726,29.706,0.19728,186.16,0.1614599999999999,183.98,0.0,14.959,66.433,11.056,,20.566,20.58,,,50
2019-05-08 06:55:00,0.0,17.554,0.0,8.099999999999998,32.244,25.277,0.1733099999999999,186.05,0.13735,184.03,0.0,10.695,57.52,6.859,,20.638,20.759,,,50
2019-05-08 06:56:00,0.0,23.713,0.0,8.079499999999998,35.833,28.771,0.19263,186.03,0.15639,183.98,0.0,13.741,64.605,9.972600000000002,,20.726,20.81,,,50
2019-05-08 06:57:00,0.0,22.698,0.0,8.0928,35.178,28.109,0.1890999999999999,186.03,0.1527199999999999,184.06,0.0,13.402,63.287,9.2957,,20.814,20.892,,1863.1,50
2019-05-08 06:58:00,0.0,17.937,0.0,8.099999999999998,32.689,25.717,0.17571,186.04,0.13975,184.02,0.0,10.83,58.405,7.1071,,20.881,20.889,,1875.0,50
2019-05-08 06:59:00,0.0,18.005,0.0,8.0914,32.602,25.611,0.1752799999999999,186.0,0.13918,184.01,0.0,10.898,58.212,7.1071,,20.897,20.874,,,50
2019-05-08 07:00:00,0.0,21.818,0.0,8.1048,34.79,27.686,0.1869899999999999,186.06,0.15046,184.01,0.0,13.064,62.476,8.7543,,20.883,20.855,,1770.2,50
2019-05-08 07:01:00,0.0,22.788,0.0,8.078799999999998,35.003,27.98,0.18812,186.08,0.1520199999999999,184.06,0.0,13.154,62.984,9.634200000000002,8.5382,20.851,20.861,,1364.4,50
2019-05-08 07:02:00,0.0,19.471,0.0,8.0723,33.642,26.664,0.18092,185.95,0.14496,183.93,0.0,11.958,60.305,7.5132,,20.792,20.746,,1237.2,50
2019-05-08 07:03:00,0.0,17.779,0.0,8.0656,32.793,25.663,0.17627,186.04,0.13946,184.01,0.0,10.875,58.456,6.904,,20.719,20.596,-105.26,1071.9,50
2019-05-08 07:04:00,0.0,17.824,0.0,8.0455,32.355,25.43,0.17387,186.09,0.1381999999999999,184.02,0.0,11.033,57.785,6.7912,,20.681,20.565,-85.778,997.34,50
2019-05-08 07:05:00,0.0,17.644,0.0,8.034499999999998,32.73,25.794,0.17599,185.98,0.1401699999999999,184.02,0.0,10.965,58.523,6.6784,,20.644,20.631,-76.815,1168.9,50
2019-05-08 07:06:00,0.0,15.929,0.0,8.0274,31.619,24.494,0.1699199999999999,186.08,0.1331199999999999,184.0,0.0,9.9952,56.113,5.9339,,20.641,20.707,-65.25,1197.0,50
2019-05-08 07:07:00,0.0,19.968,0.0,8.0564,33.445,26.478,0.1797999999999999,186.02,0.14384,184.09,0.0,12.139,59.923,7.8291,-0.52693,20.738,20.886,-62.748,1254.1,50
2019-05-08 07:08:00,0.0,20.893,0.0,8.0487,34.265,27.18,0.18417,186.06,0.1476399999999999,184.09,0.0,12.409,61.444,8.483399999999998,,20.942,21.195,-63.636,1313.7,50
2019-05-08 07:09:00,0.0,21.637,0.0,8.0905,34.722,27.638,0.18656,186.12,0.15018,184.03,0.0,12.906,62.359,8.7316,,21.105,21.268,-66.447,1220.9,50
2019-05-08 07:10:00,0.0,22.833,0.0,8.0523,35.534,28.459,0.19094,186.11,0.1546899999999999,183.97,0.0,13.244,63.993,9.5891,,21.181,21.29,-62.796,1091.3,50
2019-05-08 07:11:00,0.0,25.428,0.0,8.0127,36.574,29.588,0.19658,186.06,0.1607599999999999,184.05,0.0,14.756,66.162,10.672,,21.169,21.215,-55.5,1259.5,50
2019-05-08 07:12:00,0.0,28.88,0.0,7.988699999999999,38.752,31.697,0.2082799999999999,186.06,0.17232,183.94,0.0,16.313,70.449,12.567,,21.057,21.085,-47.667,1284.1,50
2019-05-08 07:13:00,0.0,32.896,0.0,7.9896,41.08,33.941,0.22083,186.03,0.18445,184.02,0.0,18.321,75.021,14.575,,20.901,20.936,-44.051,1273.3,50
2019-05-08 07:14:00,0.0,33.934,0.0,7.9592,41.79,34.624,0.22464,186.03,0.18826,183.92,0.0,18.885,76.414,15.049,,20.778,20.818,-39.905,1302.3,50
2019-05-08 07:15:00,0.0,34.926,0.0,7.9185,42.267,35.031,0.2271799999999999,186.06,0.19037,184.02,0.0,19.517,77.298,15.41,,20.711,20.886,-36.598,1129.8,50
2019-05-08 07:16:00,0.0,36.822,0.0,7.9649,43.115,35.96,0.23169,186.09,0.19545,183.99,0.0,20.171,79.075,16.651,,20.695,20.889,-44.496,1202.3,50
2019-05-08 07:17:00,0.0,35.761,0.0,7.9801,42.525,35.473,0.2285899999999999,186.04,0.19277,184.02,0.0,19.99,77.99899999999998,15.771,2.5209,20.777,20.916,-52.916,1246.9,50
2019-05-08 07:18:00,0.0,38.175,0.0,7.9733,44.035,37.042,0.23662,186.1,0.2013699999999999,183.95,0.0,20.915,81.077,17.26,,20.903,20.974,-59.432,1245.8,50
2019-05-08 07:19:00,0.0,44.944,0.0,7.960499999999999,48.253,41.223,0.25933,186.08,0.2240699999999999,183.97,0.0,24.796,89.477,20.148,,21.07,21.093,-67.555,1241.0,50
2019-05-08 07:20:00,0.0,52.48,0.0,7.9482,52.529,44.914,0.2824499999999999,185.98,0.2441,184.0,0.0,28.293,97.444,24.187,,21.233,21.354,-70.952,1312.1,50
2019-05-08 07:21:00,0.0,53.924,0.0,7.92,53.139,46.127,0.2855599999999999,186.09,0.25073,183.98,0.0,28.993,99.266,24.932,,21.288,21.424,-68.168,1315.3,50
2019-05-08 07:22:00,0.0,57.827,0.0,7.8884,55.447,48.189,0.2981099999999999,186.0,0.2618699999999999,184.02,0.0,31.159,103.64,26.669,,21.257,21.359,-82.81399999999998,1151.5,50
2019-05-08 07:23:00,0.0,71.229,0.0,7.894999999999999,62.443,55.869,0.33561,186.06,0.2888,193.42,0.0,37.656,118.31,33.573,,21.219,21.234,-95.1,1022.6,50
2019-05-08 07:24:00,0.0,81.156,0.0,7.899899999999999,68.235,61.853,0.3662099999999999,186.33,0.31813,194.47,0.0,42.304,130.09,38.852,,21.11,21.174,-100.66,1028.3,50
2019-05-08 07:25:00,0.0,89.799,0.0,7.846599999999999,72.676,67.64,0.3965299999999999,183.3,0.34548,195.78,0.0,47.2,140.32,42.598,,21.005,21.191,-105.19,854.47,50
2019-05-08 07:26:00,0.0,106.16,0.0,7.7935,80.81399999999998,76.319,0.4363,185.13,0.37425,203.82,0.0,55.639,157.13,50.517,,20.927,21.166,,962.8900000000002,50
2019-05-08 07:27:00,0.0,124.09,0.0,7.840499999999999,91.916,86.325,0.4791699999999999,191.75,0.42981,200.81,0.0,64.506,178.24,59.587,,20.928,21.17,,1038.3,50
2019-05-08 07:28:00,0.0,168.41,0.0,7.8262,114.52,107.73,0.5534799999999999,206.69,0.50229,214.25,0.0,86.64,222.26,81.76699999999998,,20.997,21.188,,1021.6,50
2019-05-08 07:29:00,0.0,208.16,0.0,7.8183,136.95,128.22,0.6100299999999999,224.41,0.55207,232.17,0.0,107.42,265.17,100.74,,21.065,21.166,,909.22,50
2019-05-08 07:30:00,0.0,235.37,0.0,7.8356,152.81,141.93,0.6761599999999999,226.03,0.59945,236.81,0.0,121.75,294.74,113.62,,21.099,21.249,,959.15,50
2019-05-08 07:31:00,0.0,233.66,0.0,7.835,151.32,144.23,0.6918199999999999,218.78,0.63612,226.79,0.0,118.52,295.55,115.14,,21.12,21.223,,1001.0,50
2019-05-08 07:32:00,0.0,269.15,0.0,7.841599999999999,171.81,162.56,0.77248,222.28,0.69422,234.04,0.0,135.35,334.36,133.8,,21.15,21.285,,1037.9,50
2019-05-08 07:33:00,0.0,285.21,0.0,7.8181,179.22,171.03,0.7963099999999999,225.05,0.72821,234.84,0.0,144.49,350.25,140.72,,21.167,21.353,,1025.0,50
