measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-22 06:25:00,0.0,478.55,488.78,967.35,0.0,20.559,13.719,25.647,2.4577,218.65,2.4328,225.95,549.64,537.34,1087.0,0.0,-99999.0,27.675,28.106,32.517,-99999.0,50
2018-06-22 06:26:00,0.0,491.55,502.05,993.61,0.0,20.643,13.72,25.655,2.4978,220.14,2.5103,223.82,561.79,549.81,1111.6,0.0,-99999.0,27.935,28.373,29.478,-99999.0,50
2018-06-22 06:27:00,0.0,508.59,517.24,1025.8,0.0,20.704,13.718,25.662,2.5582,219.94,2.534,226.74,574.49,562.63,1137.1,0.0,-99999.0,28.137,29.131,29.959,-99999.0,50
2018-06-22 06:28:00,0.0,519.99,528.71,1048.7,0.0,20.73,13.718,25.678,2.6355,216.69,2.6264,221.99,582.97,571.09,1154.1,0.0,-99999.0,27.954,29.187,27.87,-99999.0,50
2018-06-22 06:29:00,0.0,521.27,535.2,1056.5,0.0,20.805,13.717,25.684,2.6876,212.51,2.6027,225.47,586.86,570.95,1157.8,0.0,-99999.0,28.588,29.167,32.449,-99999.0,50
2018-06-22 06:30:00,0.0,547.39,560.32,1107.7,0.0,20.884,13.717,25.69,2.7779,214.73,2.7265,224.77,612.74,596.44,1209.2,0.0,16.785,28.095,29.176,27.53,-99999.0,50
2018-06-22 06:31:00,0.0,558.99,573.48,1132.5,0.0,20.912,13.716,25.706,2.7688,221.13,2.789,224.32,625.61,612.14,1237.8,0.0,-99999.0,28.912,29.531,27.974,-99999.0,50
2018-06-22 06:32:00,0.0,568.14,579.79,1147.9,0.0,21.012,13.717,25.711,2.8113,220.81,2.7837,227.79,634.08,620.74,1254.8,0.0,-99999.0,28.324,29.63,31.122,-99999.0,50
2018-06-22 06:33:00,0.0,580.42,590.31,1170.7,0.0,21.083,13.716,25.722,2.9097,218.51,2.868,226.71,650.14,635.74,1285.9,0.0,-99999.0,29.177,29.865,27.492,-99999.0,50
2018-06-22 06:34:00,0.0,589.66,600.9,1190.6,0.0,21.118,13.716,25.736,2.9475,220.14,2.9371,225.84,663.28,648.83,1312.1,0.0,-99999.0,29.307,30.097,28.779,-99999.0,50
2018-06-22 06:35:00,0.0,592.5,605.16,1197.7,0.0,21.153,13.717,25.743,2.999,219.62,2.9924,224.94,673.08,658.62,1331.7,0.0,-99999.0,29.347,30.266,28.543,-99999.0,50
2018-06-22 06:36:00,0.0,591.6,603.2,1194.8,0.0,21.204,13.716,25.757,3.038,216.27,3.0349,221.24,671.43,656.99,1328.4,0.0,-99999.0,29.374,30.347,29.372,-99999.0,50
2018-06-22 06:37:00,0.0,601.01,616.81,1217.8,0.0,21.296,13.716,25.768,2.9701,226.05,2.9627,231.84,686.81,671.35,1358.2,0.0,-99999.0,29.383,30.398,32.348,-99999.0,50
2018-06-22 06:38:00,0.0,623.48,642.25,1265.7,0.0,21.409,13.715,25.777,3.1387,220.28,3.1159,226.94,706.8,691.2,1398.0,0.0,-99999.0,29.554,30.521,28.877,-99999.0,50
2018-06-22 06:39:00,0.0,647.54,665.51,1313.1,0.0,21.551,13.715,25.79,3.2359,218.78,3.216,225.21,724.2,707.76,1432.0,0.0,-99999.0,29.745,30.792,33.086,-99999.0,50
2018-06-22 06:40:00,0.0,661.22,675.88,1337.1,0.0,21.687,13.714,25.8,3.3002,218.75,3.2995,223.79,738.34,721.83,1460.2,0.0,-99999.0,29.854,31.022,32.988,-99999.0,50
2018-06-22 06:41:00,0.0,668.14,687.85,1356.0,0.0,21.827,13.714,25.811,3.3647,217.6,3.3726,221.93,748.4099999999999,732.15,1480.6,0.0,-99999.0,29.948,31.196,30.65,-99999.0,50
2018-06-22 06:42:00,0.0,676.39,691.8,1368.2,0.0,21.934,13.714,25.823,3.3776,220.57,3.3975,223.78,760.1599999999999,744.98,1505.2,0.0,4.875,30.163,31.435,27.44,-99999.0,50
2018-06-22 06:43:00,0.0,684.19,698.27,1382.5,0.0,22.062,13.713,25.83,3.4751,217.81,3.474,222.51,772.94,756.84,1529.8,0.0,-99999.0,30.434,31.616,30.317,-99999.0,50
2018-06-22 06:44:00,0.0,693.32,710.79,1404.1,0.0,22.168,13.713,25.84,3.5128,219.1,3.4916,224.92,785.26,769.58,1554.8,0.0,-99999.0,30.756,31.825,33.068,-99999.0,50
2018-06-22 06:45:00,0.0,706.63,721.83,1428.5,0.0,22.289,13.712,25.852,3.5756,218.63,3.5651,223.87,798.0599999999998,781.6599999999999,1579.7,0.0,-99999.0,31.091,32.116,32.666,-99999.0,50
2018-06-22 06:46:00,0.0,718.14,731.21,1449.4,0.0,22.416,13.712,25.866,3.661,216.87,3.6372,222.79,810.2999999999998,793.9099999999999,1604.2,0.0,-99999.0,31.369,32.317,33.443,-99999.0,50
2018-06-22 06:47:00,0.0,729.7799999999999,745.15,1474.9,0.0,22.543,13.712,25.879,3.699,217.98,3.6907,222.73,821.99,806.26,1628.3,0.0,-99999.0,31.617,32.588,33.005,-99999.0,50
2018-06-22 06:48:00,0.0,739.1599999999999,756.48,1495.7,0.0,22.646,13.71,25.892,3.7541,217.84,3.7489,222.42,833.77,817.74,1651.5,0.0,-99999.0,31.814,32.899,33.113,-99999.0,50
2018-06-22 06:49:00,0.0,755.57,765.9199999999998,1521.5,0.0,22.709,13.711,25.903,3.8132,217.48,3.7855,223.4,845.64,829.26,1674.9,0.0,-99999.0,31.925,33.221,27.853,-99999.0,50
2018-06-22 06:50:00,0.0,764.34,774.6599999999999,1539.0,0.0,22.77,13.711,25.916,3.8808,216.65,3.8833,220.7,857.0,840.75,1697.8,0.0,-99999.0,32.182,33.29,29.985,-99999.0,50
2018-06-22 06:51:00,0.0,775.35,787.7899999999998,1563.1,0.0,22.829,13.709,25.931,3.938,216.14,3.9232,221.37,868.4099999999999,851.14,1719.6,0.0,-99999.0,32.348,33.5,30.417,-99999.0,50
2018-06-22 06:52:00,0.0,787.8099999999998,800.87,1588.7,0.0,22.912,13.71,25.943,3.986,216.62,3.9667,222.12,880.96,863.39,1744.4,0.0,-99999.0,32.507,33.727,30.745,-99999.0,50
2018-06-22 06:53:00,0.0,804.07,815.5499999999998,1619.6,0.0,23.016,13.71,25.959,4.0587,215.54,4.0439,220.53,891.76,874.77,1766.5,0.0,-99999.0,32.704,33.856,31.288,-99999.0,50
2018-06-22 06:54:00,0.0,814.5,827.1599999999999,1641.7,0.0,23.098,13.71,25.974,4.085,215.83,4.0985,219.42,899.2799999999999,881.63,1780.9,0.0,-99999.0,32.839,33.991,30.215,-99999.0,50
2018-06-22 06:55:00,0.0,821.9,835.65,1657.5,0.0,23.194,13.709,25.994,4.163,213.41,4.1689,217.55,906.92,888.37,1795.3,0.0,-99999.0,33.026,34.177,33.608,-99999.0,50
2018-06-22 06:56:00,0.0,835.9299999999998,843.59,1679.5,0.0,23.242,13.709,26.006,4.2731,210.67,4.233,215.53,912.3,900.23,1812.5,0.0,-99999.0,33.154,34.427,32.439,-99999.0,50
2018-06-22 06:57:00,0.0,844.7799999999999,858.82,1703.6,0.0,23.268,13.708,26.02,4.3002,212.26,4.2071,220.04,925.61,912.7,1838.3,0.0,-99999.0,33.23,34.513,32.06,-99999.0,50
2018-06-22 06:58:00,0.0,849.22,862.35,1711.6,0.0,23.273,13.707,26.037,4.3382,212.54,4.2375,222.43,942.54,921.99,1864.5,0.0,-99999.0,33.416,34.728,32.741,-99999.0,50
2018-06-22 06:59:00,0.0,858.1699999999998,876.4299999999998,1734.6,0.0,23.275,13.708,26.053,4.4462,210.8,4.2999,220.73,949.04,937.27,1886.3,0.0,-99999.0,33.564,34.925,31.976,-99999.0,50
2018-06-22 07:00:00,0.0,876.1,870.37,1746.5,0.0,23.372,13.706,26.067,4.4676,213.06,4.3157,220.64,952.11,951.87,1904.0,0.0,6.2687,33.685,35.112,29.554,-99999.0,50
2018-06-22 07:01:00,0.0,889.02,899.83,1788.9,0.0,23.443,13.707,26.081,4.4912,215.35,4.501,216.97,976.56,967.12,1943.7,0.0,-99999.0,33.847,35.266,32.483,-99999.0,50
2018-06-22 07:02:00,0.0,908.22,923.17,1831.4,0.0,23.477,13.707,26.098,4.5555,214.68,4.5164,220.53,995.98,977.94,1973.9,0.0,-99999.0,33.972,35.395,32.525,-99999.0,50
2018-06-22 07:03:00,0.0,919.46,932.94,1852.4,0.0,23.573,13.707,26.117,4.6294,214.36,4.6589,216.41,1008.1,992.28,2000.4,0.0,-99999.0,34.095,35.575,33.294,-99999.0,50
2018-06-22 07:04:00,0.0,920.4,934.91,1855.3,0.0,23.613,13.704,26.132,4.7076,214.09,4.6585,220.04,1025.0,1007.8,2032.9,0.0,-99999.0,34.21,35.752,31.887,-99999.0,50
2018-06-22 07:05:00,0.0,938.46,956.3900000000002,1894.9,0.0,23.726,13.706,26.148,4.7405,215.36,4.7314,219.42,1038.1,1020.9,2059.0,0.0,-99999.0,34.362,35.92,33.482,-99999.0,50
2018-06-22 07:06:00,0.0,958.65,967.69,1926.3,0.0,23.784,13.704,26.166,4.8017,215.03,4.7741,219.57,1048.2,1032.5,2080.7,0.0,-99999.0,34.477,36.075,31.951,-99999.0,50
2018-06-22 07:07:00,0.0,966.08,980.71,1946.8,0.0,23.879,13.704,26.182,4.853,214.9,4.9355,216.08,1066.4,1042.7,2109.1,0.0,-99999.0,34.554,36.213,33.835,-99999.0,50
2018-06-22 07:08:00,0.0,978.91,991.03,1969.9,0.0,23.979,13.704,26.203,5.0289,211.27,4.9966,216.43,1081.3,1062.4,2143.7,0.0,-99999.0,34.69,36.374,34.845,-99999.0,50
2018-06-22 07:09:00,0.0,995.8900000000002,1010.5,2006.4,0.0,24.091,13.704,26.219,5.0738,212.71,5.0242,218.55,1098.0,1079.2,2177.1,0.0,-99999.0,34.804,36.536,36.156,-99999.0,50
2018-06-22 07:10:00,0.0,1016.0,1035.5,2051.5,0.0,24.149,13.703,26.235,5.1554,212.86,5.1467,216.69,1115.1,1097.3,2212.4,0.0,-99999.0,34.903,36.652,34.274,-99999.0,50
2018-06-22 07:11:00,0.0,1028.2,1049.7,2078.0,0.0,24.285,13.703,26.256,5.2692,212.27,5.2774,215.26,1135.7,1118.4,2254.1,0.0,-99999.0,35.062,36.78,33.791,-99999.0,50
2018-06-22 07:12:00,0.0,1044.8,1066.4,2111.2,0.0,24.384,13.703,26.276,5.4513,209.52,5.4218,214.07,1160.4,1142.0,2302.4,0.0,3.2011,35.211,36.976,31.773,-99999.0,50
2018-06-22 07:13:00,0.0,1065.9,1087.1,2153.0,0.0,24.539,13.702,26.294,5.5779,209.74,5.4957,216.5,1189.5,1169.4,2358.9,0.0,-99999.0,35.363,37.143,33.897,-99999.0,50
2018-06-22 07:14:00,0.0,1099.5,1113.6,2213.0,0.0,24.619,13.702,26.31,5.666,212.42,5.6823,215.21,1222.7,1203.4,2426.2,0.0,-99999.0,35.506,37.328,37.112,-99999.0,50
2018-06-22 07:15:00,0.0,1134.2,1149.4,2283.7,0.0,24.691,13.702,26.331,5.9102,209.78,5.872,214.56,1259.7,1239.7,2499.4,0.0,-99999.0,35.647,37.525,34.814,-99999.0,50
2018-06-22 07:16:00,0.0,1181.0,1194.1,2375.1,0.0,24.797,13.701,26.351,6.0728,211.09,6.0251,216.03,1300.9,1281.0,2581.9,0.0,-99999.0,35.819,37.7,36.246,-99999.0,50
2018-06-22 07:17:00,0.0,1222.5,1235.8,2458.4,0.0,24.764,13.7,26.368,6.2937,211.44,6.2298,216.47,1348.2,1330.6,2678.8,0.0,-99999.0,35.988,37.862,33.57,-99999.0,50
2018-06-22 07:18:00,0.0,1141.7,1150.7,2292.5,0.0,24.792,13.699,26.39,5.9256,209.28,5.9451,211.55,1257.8,1240.2,2497.9,0.0,-99999.0,36.163,38.016,36.716,-99999.0,50
2018-06-22 07:19:00,0.0,980.9,992.04,1973.0,0.0,24.914,13.699,26.408,5.1611,206.36,5.1339,210.87,1082.6,1065.3,2147.9,0.0,-99999.0,36.242,38.121,37.203,-99999.0,50
2018-06-22 07:20:00,0.0,969.45,980.43,1949.9,0.0,25.005,13.699,26.424,5.1147,205.52,5.087,209.63,1066.5,1051.1,2117.6,0.0,-99999.0,36.2,38.13,36.333,-99999.0,50
2018-06-22 07:21:00,0.0,850.0,860.49,1710.5,0.0,24.845,13.698,26.449,4.5574,202.22,4.5369,206.51,936.8,921.52,1858.3,0.0,-99999.0,36.131,38.107,35.288,-99999.0,50
2018-06-22 07:22:00,0.0,747.15,756.9,1504.1,0.0,24.781,13.699,26.466,3.9335,205.58,3.9012,210.27,820.12,808.47,1628.6,0.0,-99999.0,36.034,38.023,34.897,-99999.0,50
2018-06-22 07:23:00,0.0,815.96,830.37,1646.3,0.0,24.871,13.698,26.484,4.212,210.04,4.3946,203.46,894.02,882.0,1776.0,0.0,-99999.0,35.885,37.88,34.016,-99999.0,50
2018-06-22 07:24:00,0.0,742.57,763.84,1506.4,0.0,24.954,13.698,26.503,3.8444,212.21,3.9484,208.87,824.5599999999998,815.69,1640.3,0.0,-99999.0,35.813,37.729,33.755,-99999.0,50
2018-06-22 07:25:00,0.0,731.89,754.33,1486.2,0.0,25.019,13.697,26.52,3.7781,212.74,3.8572,211.85,817.0599999999998,803.37,1620.4,0.0,-99999.0,35.671,37.565,33.028,-99999.0,50
2018-06-22 07:26:00,0.0,756.57,766.88,1523.4,0.0,25.132,13.696,26.538,3.8623,212.8,3.8858,214.77,834.5,821.89,1656.4,0.0,-99999.0,35.578,37.426,34.809,-99999.0,50
2018-06-22 07:27:00,0.0,743.49,748.32,1491.8,0.0,25.251,13.696,26.558,3.723,215.99,3.8482,213.46,821.0499999999998,804.22,1625.3,0.0,-99999.0,35.521,37.343,34.152,-99999.0,50
2018-06-22 07:28:00,0.0,671.78,685.85,1357.6,0.0,25.247,13.695,26.581,3.4269,217.17,3.6543,207.0,756.36,744.0,1500.4,0.0,-99999.0,35.45,37.274,34.538,-99999.0,50
2018-06-22 07:29:00,0.0,658.23,658.93,1317.2,0.0,25.266,13.696,26.599,3.4325,210.71,3.5363,205.12,725.27,723.23,1448.5,0.0,-99999.0,35.397,37.178,34.78,-99999.0,50
2018-06-22 07:30:00,0.0,650.77,650.9,1301.7,0.0,25.216,13.695,26.622,3.4583,204.39,3.3997,211.86,720.27,706.84,1427.1,0.0,-99999.0,35.304,37.048,34.438,-99999.0,50
2018-06-22 07:31:00,0.0,659.83,656.98,1316.8,0.0,25.229,13.693,26.644,3.413,209.22,3.3881,213.67,724.02,714.08,1438.1,0.0,-99999.0,35.209,36.883,33.342,-99999.0,50
2018-06-22 07:32:00,0.0,669.66,675.98,1345.7,0.0,25.206,13.693,26.664,3.33,219.65,3.3613,222.62,748.2899999999998,731.44,1479.7,0.0,-99999.0,35.164,36.736,33.292,-99999.0,50
2018-06-22 07:33:00,0.0,632.52,638.49,1271.0,0.0,25.212,13.693,26.686,3.2438,214.74,3.2158,220.18,708.05,696.51,1404.6,0.0,-99999.0,35.148,36.673,34.063,-99999.0,50
2018-06-22 07:34:00,0.0,628.87,635.45,1264.3,0.0,25.237,13.693,26.705,3.3102,209.88,3.2684,215.61,704.67,694.7,1399.4,0.0,-99999.0,35.127,36.585,33.221,-99999.0,50
2018-06-22 07:35:00,0.0,634.73,641.96,1276.7,0.0,25.325,13.692,26.728,3.3778,207.38,3.2305,220.12,711.08,700.46,1411.6,0.0,-99999.0,35.071,36.513,33.929,-99999.0,50
2018-06-22 07:36:00,0.0,634.07,643.6,1277.7,0.0,25.359,13.692,26.75,3.2746,214.19,3.313,214.8,711.61,701.35,1413.0,0.0,-99999.0,35.029,36.488,32.683,-99999.0,50
2018-06-22 07:37:00,0.0,626.87,636.17,1263.0,0.0,25.463,13.692,26.771,3.2669,211.74,3.2567,215.49,701.79,691.68,1393.5,0.0,-99999.0,34.992,36.441,33.687,-99999.0,50
2018-06-22 07:38:00,0.0,625.2,634.16,1259.4,0.0,25.498,13.691,26.793,3.2963,209.85,3.2574,215.29,701.27,691.69,1393.0,0.0,-99999.0,34.932,36.428,32.913,-99999.0,50
2018-06-22 07:39:00,0.0,627.34,637.95,1265.3,0.0,25.569,13.691,26.813,3.3027,210.28,3.2789,214.64,703.75,694.47,1398.2,0.0,-99999.0,34.857,36.403,33.416,-99999.0,50
2018-06-22 07:40:00,0.0,633.26,641.93,1275.2,0.0,25.674,13.69,26.836,3.3328,209.99,3.3063,214.46,709.05,699.82,1408.9,0.0,-99999.0,34.876,36.415,34.013,-99999.0,50
2018-06-22 07:41:00,0.0,636.03,645.16,1281.2,0.0,25.712,13.688,26.856,3.3131,212.2,3.2495,219.29,712.52,703.02,1415.6,0.0,-99999.0,34.916,36.453,32.219,-99999.0,50
2018-06-22 07:42:00,0.0,641.51,650.36,1291.9,0.0,25.626,13.689,26.878,3.3131,213.69,3.3084,217.23,718.62,707.92,1426.6,0.0,-99999.0,34.982,36.476,32.05,-99999.0,50
2018-06-22 07:43:00,0.0,649.0,656.56,1305.6,0.0,25.648,13.688,26.898,3.4155,209.2,3.3869,213.75,723.77,714.49,1438.3,0.0,-99999.0,35.045,36.476,33.163,-99999.0,50
2018-06-22 07:44:00,0.0,645.35,661.2,1306.6,0.0,25.714,13.687,26.922,3.3988,209.33,3.4006,211.43,718.99,711.44,1430.4,0.0,-99999.0,35.072,36.469,32.585,-99999.0,50
2018-06-22 07:45:00,0.0,639.41,655.02,1294.4,0.0,25.754,13.688,26.944,3.3605,209.31,3.3093,215.6,713.48,703.36,1416.8,0.0,-99999.0,35.066,36.476,34.045,-99999.0,50
2018-06-22 07:46:00,0.0,650.38,658.81,1309.2,0.0,25.714,13.686,26.965,3.3749,212.37,3.3495,216.95,726.5299999999999,716.66,1443.2,0.0,-99999.0,35.087,36.485,32.478,-99999.0,50
2018-06-22 07:47:00,0.0,655.7,656.57,1312.3,0.0,25.676,13.686,26.984,3.4214,210.98,3.3445,218.23,729.89,721.82,1451.7,0.0,-99999.0,35.093,36.538,33.309,-99999.0,50
2018-06-22 07:48:00,0.0,661.95,671.58,1333.5,0.0,25.688,13.685,27.008,3.48,209.7,3.4234,215.85,738.88,729.6699999999998,1468.6,0.0,-99999.0,35.122,36.651,32.674,-99999.0,50
2018-06-22 07:49:00,0.0,681.19,694.61,1375.8,0.0,25.588,13.685,27.029,3.4415,218.09,3.6393,208.84,759.4099999999999,750.38,1509.8,0.0,-99999.0,35.134,36.685,33.067,-99999.0,50
2018-06-22 07:50:00,0.0,723.99,732.6699999999998,1456.7,0.0,25.533,13.683,27.048,3.7119,214.22,3.732,216.08,806.35,794.75,1601.1,0.0,-99999.0,35.131,36.752,33.594,-99999.0,50
2018-06-22 07:51:00,0.0,755.49,763.5599999999998,1519.1,0.0,25.556,13.683,27.072,3.8545,215.4,3.8842,216.41,840.52,830.22,1670.8,0.0,-99999.0,35.186,36.856,33.543,-99999.0,50
2018-06-22 07:52:00,0.0,782.59,786.83,1569.4,0.0,25.595,13.683,27.091,4.073,210.69,4.1325,209.16,864.2799999999999,858.1,1722.4,0.0,-99999.0,35.347,37.029,33.811,-99999.0,50
2018-06-22 07:53:00,0.0,811.88,823.45,1635.3,0.0,25.491,13.683,27.114,4.1802,213.51,4.2364,213.6,904.52,891.84,1796.4,0.0,-99999.0,35.393,37.258,33.312,-99999.0,50
2018-06-22 07:54:00,0.0,856.83,867.83,1724.7,0.0,25.149,13.681,27.135,4.4987,208.81,4.5092,211.15,952.06,939.32,1891.4,0.0,4.6755,35.513,37.378,31.297,-99999.0,50
2018-06-22 07:55:00,0.0,804.97,814.02,1619.0,0.0,25.011,13.681,27.156,4.1281,214.29,4.1291,217.1,896.27,884.44,1780.7,0.0,-99999.0,35.637,37.503,31.937,-99999.0,50
2018-06-22 07:56:00,0.0,788.84,798.4199999999998,1587.3,0.0,24.857,13.681,27.173,4.2181,205.41,3.9399,223.42,880.26,865.9,1746.2,0.0,-99999.0,35.727,37.635,34.49,-99999.0,50
2018-06-22 07:57:00,0.0,742.61,760.89,1503.5,0.0,24.732,13.68,27.189,4.0607,200.58,3.7698,222.72,839.65,814.47,1654.1,0.0,-99999.0,35.809,37.638,35.515,-99999.0,50
2018-06-22 07:58:00,0.0,719.25,730.83,1450.1,0.0,24.621,13.679,27.213,3.8238,206.82,3.7172,216.94,806.22,790.77,1597.0,0.0,-99999.0,35.834,37.644,33.601,-99999.0,50
2018-06-22 07:59:00,0.0,695.8,703.37,1399.2,0.0,24.598,13.678,27.235,3.6441,210.12,3.6298,213.93,776.5499999999998,765.65,1542.2,0.0,-99999.0,35.79,37.568,35.216,-99999.0,50
2018-06-22 08:00:00,0.0,686.36,693.4,1379.8,0.0,24.637,13.678,27.251,3.5666,211.91,3.545,216.48,767.33,755.7799999999999,1523.1,0.0,-99999.0,35.741,37.469,34.315,-99999.0,50
2018-06-22 08:01:00,0.0,648.9,658.22,1307.1,0.0,24.585,13.677,27.273,3.3803,212.23,3.3447,217.74,728.2799999999999,717.41,1445.7,0.0,2.5595,35.693,37.35,30.516,-99999.0,50
2018-06-22 08:02:00,0.0,611.8,620.2,1232.0,0.0,24.459,13.677,27.289,3.1872,212.23,3.1502,217.85,686.26,676.42,1362.7,0.0,-99999.0,35.668,37.26,32.529,-99999.0,50
2018-06-22 08:03:00,0.0,586.82,596.46,1183.3,0.0,24.416,13.677,27.31,3.0656,212.25,3.0385,217.12,659.71,650.66,1310.4,0.0,-99999.0,35.554,37.049,31.454,-99999.0,50
2018-06-22 08:04:00,0.0,564.25,569.71,1134.0,0.0,24.491,13.677,27.33,2.9461,212.23,2.931,216.18,633.61,625.24,1258.9,0.0,-99999.0,35.37,36.866,32.204,-99999.0,50
2018-06-22 08:05:00,0.0,525.2,532.02,1057.2,0.0,24.48,13.676,27.35,2.7584,212.24,2.7449,215.76,592.22,585.44,1177.7,0.0,-99999.0,35.127,36.716,32.658,-99999.0,50
2018-06-22 08:06:00,0.0,490.87,495.58,986.45,0.0,24.433,13.676,27.369,2.5776,212.23,2.5641,215.78,553.26,547.05,1100.3,0.0,-99999.0,34.902,36.467,31.852,-99999.0,50
2018-06-22 08:07:00,0.0,451.72,455.03,906.77,0.0,24.414,13.675,27.389,2.3844,212.2,2.3725,215.76,511.88,505.96,1017.8,0.0,-99999.0,34.579,36.117,31.967,-99999.0,50
2018-06-22 08:08:00,0.0,415.53,419.72,835.24,0.0,24.395,13.674,27.408,2.1978,212.24,2.1828,215.87,471.17,466.45,937.63,0.0,-2.2255,34.201,35.438,29.049,-99999.0,50
2018-06-22 08:09:00,0.0,382.77,385.52,768.3099999999998,0.0,24.306,13.675,27.426,2.0361,212.26,2.0214,215.82,436.24,432.17,868.4099999999999,0.0,-99999.0,33.809,34.717,32.748,-99999.0,50
2018-06-22 08:10:00,0.0,353.07,353.76,706.83,0.0,24.327,13.674,27.446,1.8832,212.26,1.8657,215.84,402.68,399.71,802.39,0.0,-99999.0,33.437,34.105,31.285,-99999.0,50
2018-06-22 08:11:00,0.0,325.46,328.02,653.47,0.0,24.24,13.673,27.463,1.7452,212.11,1.7269,215.8,372.65,370.18,742.84,0.0,-99999.0,33.09,33.54,31.662,-99999.0,50
2018-06-22 08:12:00,0.0,303.38,303.9,607.27,0.0,24.107,13.673,27.481,1.633,211.06,1.6073,215.59,346.51,344.67,691.18,0.0,-4.4543,32.808,33.25,28.258,-99999.0,50
2018-06-22 08:13:00,0.0,280.06,281.33,561.39,0.0,24.134,13.674,27.5,1.5321,210.26,1.5043,214.87,323.25,322.13,645.37,0.0,19.464,32.507,32.917,28.862,-99999.0,50
2018-06-22 08:14:00,0.0,262.61,262.43,525.03,0.0,24.106,13.673,27.517,1.4465,209.36,1.4266,212.6,303.33,302.83,606.15,0.0,-99999.0,32.325,32.623,31.117,-99999.0,50
2018-06-22 08:15:00,0.0,246.14,246.63,492.77,0.0,23.906,13.672,27.535,1.3773,207.91,1.3559,210.91,285.99,286.37,572.35,0.0,-99999.0,32.082,32.494,30.51,-99999.0,50
2018-06-22 08:16:00,0.0,229.72,230.52,460.24,0.0,23.71,13.671,27.554,1.3061,206.27,1.2693,211.57,268.53,269.41,537.94,0.0,-99999.0,31.949,32.627,28.349,-99999.0,50
2018-06-22 08:17:00,0.0,209.51,209.6,419.11,0.0,23.478,13.671,27.57,1.2036,205.46,1.1704,210.17,245.99,247.29,493.27,0.0,-99999.0,31.772,32.706,31.031,-99999.0,50
2018-06-22 08:18:00,0.0,185.23,184.57,369.8,0.0,23.349,13.671,27.588,1.0835,204.78,1.0496,209.85,220.24,221.9,442.14,0.0,-99999.0,31.587,32.598,29.008,-99999.0,50
2018-06-22 08:19:00,0.0,159.8,159.87,319.67,0.0,23.285,13.67,27.604,0.95596,204.39,0.92062,209.46,192.85,195.39,388.23,0.0,-99999.0,31.477,32.655,27.853,-99999.0,50
2018-06-22 08:20:00,0.0,134.48,135.86,270.34,0.0,23.282,13.67,27.623,0.8247499999999999,204.42,0.7920899999999998,209.0,165.55,168.59,334.14,0.0,-99999.0,31.223,32.493,31.14,-99999.0,50
2018-06-22 08:21:00,0.0,115.92,114.14,230.07,0.0,23.283,13.669,27.637,0.72467,202.85,0.69059,207.63,143.41,147.02,290.43,0.0,-99999.0,30.834,31.861,27.564,-99999.0,50
2018-06-22 08:22:00,0.0,98.963,97.677,196.64,0.0,23.317,13.669,27.653,0.643,200.99,0.60852,205.75,125.21,129.25,254.45,0.0,-99999.0,30.561,31.276,28.742,-99999.0,50
2018-06-22 08:23:00,0.0,85.92,85.20099999999998,171.12,0.0,23.306,13.669,27.668,0.57501,200.12,0.5468399999999999,202.94,110.99,115.08,226.07,0.0,-99999.0,30.377,31.078,31.252,-99999.0,50
2018-06-22 08:24:00,0.0,74.997,73.23999999999998,148.24,0.0,23.236,13.669,27.683,0.51995,197.93,0.4884299999999999,200.44,97.872,102.93,200.8,0.0,-99999.0,30.215,30.84,28.54,-99999.0,50
2018-06-22 08:25:00,0.0,66.167,64.232,130.4,0.0,23.169,13.667,27.697,0.48618,193.61,0.4566299999999999,196.47,89.72499999999998,94.135,183.86,0.0,-99999.0,30.138,30.932,27.932,-99999.0,50
2018-06-22 08:26:00,0.0,61.663,59.682,121.35,0.0,23.121,13.668,27.709,0.46872,189.57,0.44156,190.58,84.15399999999998,88.854,173.01,0.0,-99999.0,29.928,30.972,27.414,-99999.0,50
2018-06-22 08:27:00,0.0,61.189,58.149,119.34,0.0,22.989,13.667,27.716,0.4795499999999999,182.63,0.43479,192.06,83.504,87.57299999999998,171.08,0.0,-99999.0,29.693,31.054,26.733,-99999.0,50
2018-06-22 08:28:00,0.0,61.909,60.311,122.22,0.0,22.942,13.667,27.729,0.50122,175.6,0.4509699999999999,189.88,85.622,88.01099999999998,173.63,0.0,-99999.0,29.552,30.886,25.981,-99999.0,50
2018-06-22 08:29:00,0.0,64.634,63.531,128.17,0.0,22.91,13.666,27.738,0.51529,179.22,0.47602,187.59,89.296,92.35400000000001,181.65,0.0,-99999.0,29.529,30.741,27.024,-99999.0,50
2018-06-22 08:30:00,0.0,67.404,64.048,131.45,0.0,22.872,13.666,27.741,0.52388,183.53,0.49812,183.2,91.248,96.144,187.39,0.0,-99999.0,29.404,30.677,26.918,-99999.0,50
2018-06-22 08:31:00,0.0,66.773,63.8,130.57,0.0,22.783,13.664,27.756,0.5167,186.13,0.50404,177.12,89.26999999999998,96.172,185.44,0.0,-99999.0,29.354,30.817,27.001,-99999.0,50
