measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-17 00:42:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,-3.0436,14.096,13.789,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,14.144,13.709,-7.1166,-2.0844,50
2011-12-17 00:43:00,0.0,0.565,0.0,0.565,0.0,-3.0612,14.098,13.789,0.0141,0.0451379999999999,0.0,0.0,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,14.147,13.719,-7.0571,-2.2357,50
2011-12-17 00:44:00,0.0,0.4971999999999999,-0.0677999999999999,0.4294,0.0,-2.9882,14.096,13.779,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,14.146,13.725,-7.04,-2.2693,50
2011-12-17 00:45:00,0.0,0.4971999999999999,-0.1582,0.339,0.0,-2.8888,14.096,13.777,0.0146,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006590148,0.0006590148,0.0,-99999.0,14.108,13.712,-6.984,-2.2357,50
2011-12-17 00:46:00,0.0,0.5423999999999999,-0.0225999999999999,0.5198,0.0,-2.823,14.097,13.777,0.0147,0.0451379999999999,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,-99999.0,14.093,13.719,-7.0001,-2.2189,50
2011-12-17 00:47:00,0.0,0.4971999999999999,-0.3164,0.1807999999999999,0.0,-2.8426,14.096,13.775,0.0146,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006590148,0.0006590148,0.0,-99999.0,14.104,13.75,-6.9495,-2.2525,50
2011-12-17 00:48:00,0.0,0.5198,-0.0225999999999999,0.4971999999999999,0.0,-2.8279,14.097,13.766,0.0141,0.0451379999999999,0.0,0.0,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,14.112,13.76,-6.8675,-2.3534,50
2011-12-17 00:49:00,0.0,0.5198,-0.113,0.4067999999999999,0.0,-2.7555,14.098,13.766,0.0147,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006635286,0.0006635286,0.0,-99999.0,14.1,13.762,-6.8615,-2.3029,50
2011-12-17 00:50:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,-2.6948,14.097,13.766,0.0146,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006590148,0.0006590148,0.0,-99999.0,14.061,13.74,-6.9113,-2.2357,50
2011-12-17 00:51:00,0.0,0.565,-0.2938,0.2712,0.0,-2.5529,14.097,13.762,0.0144,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006499872,0.0006499872,0.0,-99999.0,14.064,13.728,-6.9651,-2.2525,50
2011-12-17 00:52:00,0.0,0.5423999999999999,0.2938,0.8362,0.0,-2.4187,14.098,13.756,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,14.083,13.736,-6.9351,-2.2189,50
2011-12-17 00:53:00,0.0,0.5423999999999999,0.678,1.2204,0.0,-2.1779,14.097,13.756,0.0147,0.0451379999999999,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,22.497,14.116,13.759,-6.9101,-2.0172,50
2011-12-17 00:54:00,0.0,0.5198,-0.0903999999999999,0.4294,0.0,-2.1044,14.098,13.756,0.0144,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006499872,0.0006499872,0.0,-99999.0,14.142,13.771,-6.8982,-2.0172,50
2011-12-17 00:55:00,0.0,0.5198,-0.113,0.4067999999999999,0.0,-2.1473,14.098,13.753,0.0144,0.0451379999999999,0.0,0.0,0.0,0.0006499872,0.0006499872,0.0,-99999.0,14.149,13.763,-6.923,-2.0003,50
2011-12-17 00:56:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,-2.2389,14.097,13.745,0.014,0.060184,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,14.132,13.75,-6.9615,-1.8659,50
2011-12-17 00:57:00,0.0,0.5198,-0.1807999999999999,0.339,0.0,-2.2936,14.098,13.744,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,14.081,13.727,-7.0247,-1.6137,50
2011-12-17 00:58:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,-2.3058,14.098,13.744,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,14.067,13.712,-7.1087,-1.6305,50
2011-12-17 00:59:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,-2.3266,14.098,13.744,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,14.061,13.715,-7.1586,-1.7818,50
2011-12-17 01:00:00,0.0,0.5198,-0.0451999999999999,0.4746,0.0,-2.3097,14.098,13.737,0.0144,0.060184,0.0,0.0020999999999999,0.0,0.0008666496,0.0008666496,0.0,-99999.0,14.044,13.695,-7.1872,-1.9499,50
2011-12-17 01:01:00,0.0,0.4971999999999999,-0.3164,0.1807999999999999,0.0,-2.1932,14.097,13.735,0.0144,0.07523,0.0,-0.0041999999999999,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,14.025,13.67,-7.2275,-2.0172,50
2011-12-17 01:02:00,0.0,0.5423999999999999,0.1807999999999999,0.7232,0.0,-2.0868,14.098,13.733,0.0148,0.07523,0.0,0.0,0.0,0.0011134039999999,0.0011134039999999,0.0,-99999.0,14.01,13.648,-7.2443,-1.9331,50
2011-12-17 01:03:00,0.0,0.4971999999999999,-0.1356,0.3615999999999999,0.0,-2.0717,14.098,13.734,0.0143,0.105322,0.0,-0.0041999999999999,0.0,0.0015061046,0.0015061046,0.0,-99999.0,14.005,13.65,-7.2112,-1.8491,50
2011-12-17 01:04:00,0.0,0.4971999999999999,-0.0903999999999999,0.4067999999999999,0.0,-2.0645,14.098,13.729,0.0146,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0013180296,0.0013180296,0.0,-99999.0,14.006,13.659,-7.1946,-1.8155,50
2011-12-17 01:05:00,0.0,0.5876,0.113,0.7006,0.0,-2.0502,14.098,13.723,0.0149999999999999,0.105322,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,14.007,13.651,-7.2011,-1.8323,50
2011-12-17 01:06:00,0.0,0.5198,0.0225999999999999,0.5423999999999999,0.0,-2.0371,14.098,13.723,0.0148,0.0902759999999999,0.0,0.0,0.0,0.0013360848,0.0013360848,0.0,-99999.0,14.008,13.64,-7.2029,-1.7818,50
2011-12-17 01:07:00,0.0,0.6553999999999999,0.2938,0.9492,0.0,-2.0115,14.098,13.723,0.0149999999999999,0.0902759999999999,0.0,0.0,0.0,0.00135414,0.00135414,0.0,-99999.0,14.011,13.64,-7.1013,-1.8995,50
2011-12-17 01:08:00,0.0,0.5876,-0.4067999999999999,0.1807999999999999,0.0,-2.0095,14.098,13.721,0.0144,0.0902759999999999,0.0,0.0,0.0,0.0012999744,0.0012999744,0.0,-99999.0,14.002,13.632,-7.0565,-1.8659,50
2011-12-17 01:09:00,0.0,0.6101999999999999,-0.1582,0.452,0.0,-2.0037,14.098,13.713,0.0146,0.0902759999999999,0.0,0.0,0.0,0.0013180296,0.0013180296,0.0,-99999.0,13.985,13.62,-7.0726,-1.9163,50
2011-12-17 01:10:00,0.0,0.565,-0.565,0.0,0.0,-2.0063,14.098,13.713,0.0144,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0012999744,0.0012999744,0.0,-99999.0,13.984,13.612,-7.0871,-1.8827,50
2011-12-17 01:11:00,0.0,0.6101999999999999,0.1582,0.7683999999999999,0.0,-2.0386,14.098,13.713,0.0146,0.07523,0.0,0.0,0.0,0.001098358,0.001098358,0.0,-99999.0,13.984,13.611,-7.1466,-2.0172,50
2011-12-17 01:12:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,-2.0971,14.098,13.711,0.014,0.07523,0.0,0.0,0.0,0.0010532199999999,0.0010532199999999,0.0,-99999.0,13.983,13.61,-7.1469,-2.0171,50
2011-12-17 01:13:00,0.0,0.6101999999999999,-0.1356,0.4746,0.0,-2.1561,14.098,13.708,0.0146,0.07523,0.0,-0.0041999999999999,0.0,0.001098358,0.001098358,0.0,-99999.0,13.981,13.608,-7.1349,-1.9163,50
2011-12-17 01:14:00,0.0,0.7006,0.4067999999999999,1.1074,0.0,-2.2254,14.098,13.701,0.0143,0.060184,0.0,0.0020999999999999,0.0,0.0008606312,0.0008606312,0.0,33.919,13.996,13.619,-7.1454,-1.8155,50
2011-12-17 01:15:00,0.0,0.5423999999999999,0.4746,1.017,0.0,-2.3007,14.099,13.701,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,33.738,14.005,13.635,-7.1582,-1.5465,50
2011-12-17 01:16:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,-2.3777,14.099,13.7,0.0148,0.0451379999999999,0.0,0.0,0.0,0.0006680424,0.0006680424,0.0,-99999.0,14.003,13.648,-7.1381,-1.2271,50
2011-12-17 01:17:00,0.0,0.5198,-0.1356,0.3841999999999999,0.0,-2.4436,14.098,13.698,0.0146,0.060184,0.0,0.0020999999999999,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,14.003,13.655,-7.1097,-1.1599,50
2011-12-17 01:18:00,0.0,0.452,-0.7683999999999999,-0.3164,0.0,-2.5079,14.099,13.69,0.0148,0.0451379999999999,0.0,-0.0064,0.0,0.0006680424,0.0006680424,0.0,-99999.0,13.992,13.664,-7.0934,-1.0254,50
2011-12-17 01:19:00,0.0,0.5423999999999999,0.0451999999999999,0.5876,0.0,-2.5574,14.1,13.69,0.0151,0.060184,0.0,0.0,0.0,0.0009087783999999,0.0009087783999999,0.0,-99999.0,13.985,13.682,-7.0203,-0.9245,50
2011-12-17 01:20:00,0.0,0.5423999999999999,0.0903999999999999,0.6328,0.0,-2.5786,14.099,13.691,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,13.967,13.68,-6.9622,-0.8405,50
2011-12-17 01:21:00,0.0,0.5423999999999999,0.0225999999999999,0.565,0.0,-2.5892,14.099,13.688,0.0146,0.0451379999999999,0.0,0.0,0.0,0.0006590148,0.0006590148,0.0,-99999.0,13.959,13.671,-7.0053,-0.8236999999999999,50
2011-12-17 01:22:00,0.0,0.3615999999999999,-0.7232,-0.3615999999999999,0.0,-2.6206,14.1,13.684,0.014,0.060184,0.0,-0.0041999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,13.968,13.668,-7.0585,-1.0086,50
2011-12-17 01:23:00,0.0,0.5876,0.3615999999999999,0.9492,0.0,-2.6583,14.1,13.68,0.0149999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,13.989,13.664,-7.0628,-1.1767,50
2011-12-17 01:24:00,0.0,0.6101999999999999,0.339,0.9492,0.0,-2.7015,14.1,13.679,0.0151,0.0451379999999999,0.0,0.0,0.0,0.0006815837999999,0.0006815837999999,0.0,-99999.0,13.988,13.639,-7.1133,-1.3448,50
2011-12-17 01:25:00,0.0,0.4746,-0.2485999999999999,0.226,0.0,-2.7332,14.099,13.682,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.984,13.603,-7.1545,-1.6138,50
2011-12-17 01:26:00,0.0,0.5423999999999999,-0.2712,0.2712,0.0,-2.8206,14.1,13.676,0.0148,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006680424,0.0006680424,0.0,-99999.0,13.94,13.557,-7.218899999999999,-1.7482,50
2011-12-17 01:27:00,0.0,0.4971999999999999,-0.1582,0.339,0.0,-3.0021,14.101,13.67,0.0141,0.0451379999999999,0.0,0.0,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,13.859,13.488,-7.1971,-1.8827,50
2011-12-17 01:28:00,0.0,0.5198,-0.1807999999999999,0.339,0.0,-3.1806,14.1,13.669,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,13.792,13.429,-7.258499999999999,-1.9163,50
2011-12-17 01:29:00,0.0,0.5198,-0.3164,0.2034,0.0,-3.305,14.1,13.67,0.0143,0.060184,0.0,0.0,0.0,0.0008606312,0.0008606312,0.0,-99999.0,13.75,13.408,-7.2923,-1.9499,50
2011-12-17 01:30:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,-3.2888,14.1,13.662,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.677,13.382,-7.3234,-1.9499,50
2011-12-17 01:31:00,0.0,0.4971999999999999,-0.1807999999999999,0.3164,0.0,-3.2243,14.1,13.66,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,13.643,13.372,-7.3056,-1.8659,50
2011-12-17 01:32:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,-3.1774,14.1,13.658,0.0144,0.060184,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,13.639,13.358,-7.2312,-1.8995,50
2011-12-17 01:33:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,-3.1382,14.101,13.652,0.0144,0.060184,0.0,-0.0020999999999999,0.0,0.0008666496,0.0008666496,0.0,-99999.0,13.589,13.308,-7.2378,-1.7482,50
2011-12-17 01:34:00,0.0,0.4971999999999999,-0.1356,0.3615999999999999,0.0,-3.0393,14.1,13.65,0.0149999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,13.537,13.288,-7.2397,-1.8659,50
2011-12-17 01:35:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,-2.7531,14.101,13.648,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,13.526,13.301,-7.0487,-1.681,50
2011-12-17 01:36:00,0.0,0.5198,-0.1807999999999999,0.339,0.0,-2.4832,14.101,13.639,0.0148,0.060184,0.0,0.0,0.0,0.0008907232,0.0008907232,0.0,-99999.0,13.506,13.324,-6.6896,-1.4793,50
2011-12-17 01:37:00,0.0,0.565,0.0677999999999999,0.6328,0.0,-1.9686,14.101,13.639,0.0147,0.060184,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.487,13.345,-6.3483,-1.412,50
2011-12-17 01:38:00,0.0,0.4971999999999999,-0.113,0.3841999999999999,0.0,-1.6328,14.101,13.637,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,13.46,13.364,-6.0133,-1.3952,50
2011-12-17 01:39:00,0.0,0.565,-0.226,0.339,0.0,-1.5534,14.1,13.626,0.0144,0.07523,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,13.403,13.371,-5.6885,-1.2944,50
2011-12-17 01:40:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,-1.4054,14.101,13.628,0.0147,0.060184,0.0,0.0041999999999999,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,13.368,13.376,-5.4095,-1.1263,50
2011-12-17 01:41:00,0.0,0.4971999999999999,-0.4294,0.0677999999999999,0.0,-1.3888,14.101,13.622,0.0143,0.07523,0.0,-0.0020999999999999,0.0,0.001075789,0.001075789,0.0,-99999.0,13.327,13.376,-5.2029,-0.9582,50
2011-12-17 01:42:00,0.0,0.565,-0.1582,0.4067999999999999,0.0,-1.2231,14.1,13.616,0.0146,0.060184,0.0,0.0,0.0,0.0008786863999999,0.0008786863999999,0.0,-99999.0,13.321,13.381,-5.0747,-1.059,50
2011-12-17 01:43:00,0.0,0.6553999999999999,0.565,1.2204,0.0,-1.0197,14.101,13.616,0.0148,0.060184,0.0,0.0020999999999999,0.0,0.0008907232,0.0008907232,0.0,31.506,13.344,13.394,-4.9419,-1.0422,50
2011-12-17 01:44:00,0.0,0.6101999999999999,-0.1356,0.4746,0.0,-1.027,14.101,13.608,0.0143,0.07523,0.0,0.0020999999999999,0.0,0.001075789,0.001075789,0.0,-99999.0,13.364,13.403,-4.9355,-1.0254,50
